time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-27 16:00:00,0.9475,0.9745,0.937,0.972,393167.0,0.989260615668196,0.989260615668196,,42.699218949328845,40.56713918589456,19.179360652583664,32.812112220628315,-0.02049217428929162,-0.017322615208058986,-0.003169559081232634,0.9611666666666667,0.966784322007495,0.02041671350385879,-18.343322297412552,-56.69850775246046,-58.45721079504238
2023-08-27 20:00:00,0.972,0.979,0.9555,0.962,121503.7,0.989260615668196,0.989260615668196,,39.91918844049698,39.255050097905084,19.176864113268284,30.119651353742967,-0.019708755442313763,-0.017799843254909943,-0.0019089121874038203,0.9654999999999999,0.9665508089152232,0.01689563994228869,-4.146272524795537,-51.92103182267273,-57.38618559798357
2023-08-28 00:00:00,0.962,0.971,0.954,0.9625,110962.1,0.989260615668196,0.989260615668196,,40.129082540987966,38.09954961738013,18.024613581999372,28.84006425980128,-0.018830478505880155,-0.018005970305103987,-0.0008245082007761681,0.9624999999999999,0.9658142982033644,0.014426305080666106,-15.315994797153582,-48.59330118398917,-54.436716764271885
2023-08-28 04:00:00,0.9625,0.9725,0.9435,0.9605,389588.0,0.989260615668196,0.989260615668196,,39.53413137845173,37.4583316741742,16.23278625314591,29.572401259299003,-0.018087321606898077,-0.018022240565462807,-6.508104143526997e-05,0.9588333333333333,0.9645450318633587,0.012841831162367794,-29.651526887967947,-46.8713217025327,-51.021040615413746
2023-08-28 08:00:00,0.9605,0.971,0.953,0.965,392669.6,0.989260615668196,0.989260615668196,,41.63100149309892,36.862915012625834,15.221341177520967,27.72978107311093,-0.016939978491092744,-0.017805788150588794,0.0008658096594960502,0.963,0.9642641169791116,0.010736792219957589,-7.8491288224299565,-43.32384962252336,-47.67737608292948
2023-08-28 12:00:00,0.965,0.987,0.964,0.9715,337589.1,0.989260615668196,0.989260615668196,,44.618524656189,35.18540552690418,19.512885153815077,25.539956143065172,-0.01532949623807034,-0.017310529768085104,0.001981033530014765,0.9741666666666667,0.9660645805586671,0.010257754745056148,52.65665706493632,-34.59834901457248,-43.34670538090441
2023-08-28 16:00:00,0.9715,0.9785,0.9655,0.9785,147218.2,0.989260615668196,0.989260615668196,,47.72179137414468,33.627718147305494,18.617943224068615,24.368587713632998,-0.013334622720880929,-0.01651534835864427,0.003180725637763341,0.9741666666666666,0.9675376871237579,0.009597977435574803,46.044280942903036,-27.26720083662016,-38.01518029406216
2023-08-28 20:00:00,0.9785,0.9875,0.9765,0.9855,98051.8,0.989260615668196,0.989260615668196,,50.69696890891593,31.584556965082253,21.153331704502044,23.390999053400762,-0.011061321558172743,-0.015424542998549964,0.004363221440377221,0.9831666666666666,0.970379319767923,0.010177862792514585,83.75921454517413,-17.173890347366132,-30.59082245527052
2023-08-29 00:00:00,0.9855,0.9895,0.9725,0.9755,66340.0,0.989260615668196,0.989260615668196,,46.615563200974194,29.91844691335,19.82936940670462,23.39966214316193,-0.009951910999832392,-0.01433001659880645,0.004378105598974058,0.9791666666666666,0.9719770192040582,0.009634550914349825,49.74905785454628,-11.089985965374094,-22.5323565409832
2023-08-29 04:00:00,0.9755,0.979,0.958,0.961,148690.6,0.989260615668196,0.989260615668196,,41.4098087031626,29.14053477578376,18.305222246721357,26.90830643981026,-0.010125997758969385,-0.013489212830839037,0.003363215071869652,0.9659999999999999,0.9708902884396838,0.008771957737137853,-37.16607387789808,-13.460539411967183,-17.247904140331876
2023-08-29 08:00:00,0.961,0.9625,0.9405,0.9505,172486.0,0.989260615668196,0.989260615668196,,38.0924134630611,29.183778082016524,16.844510684577884,31.10862096207419,-0.010984601370726543,-0.01298829053881654,0.0020036891680899963,0.9511666666666666,0.9673041753900443,0.0101111488255451,-106.40075954315196,-21.90965033298398,-15.908516514422832
2023-08-29 12:00:00,0.9505,1.0425,0.9495,1.039,814468.0,0.923599438535136,,0.923599438535136,64.15651909518843,28.631034701986795,35.278228076009334,22.819051144721453,-0.0044722868059128285,-0.011285089792235798,0.006812802986322969,1.0103333333333333,0.9751276586524604,0.014673789890150151,159.948111312424,-5.377126547037799,-12.95932556434075
2023-08-29 16:00:00,1.039,1.066,1.033,1.0365,343313.2,0.966720242460613,,0.966720242460613,63.34519559336725,28.740399890361452,38.59914035890629,20.710176747407573,0.00048148998197161674,-0.008931773837394316,0.009413263819365933,1.0451666666666668,0.9878620237459523,0.02242485407752548,170.36050780265285,10.599022030206807,-7.5370735654455245
2023-08-29 20:00:00,1.0365,1.046,1.0285,1.039,43968.8,0.966720242460613,,0.966720242460613,63.837681955601646,28.633962461447393,36.66404529335143,20.961048307739343,0.004556597266132112,-0.0062340996166890305,0.010790696882821142,1.0378333333333334,0.9969477163982033,0.025781356415271763,105.7239872011057,19.246746136652163,0.639747821709312
2023-08-30 00:00:00,1.039,1.044,1.025,1.0315,61681.1,0.966720242460613,,0.966720242460613,61.18190126373568,28.367943280735904,34.63390359183252,20.820405039856798,0.007099127505675207,-0.003567454192216183,0.01066658169789139,1.0335,1.0035935861439846,0.026531366859043344,75.14731277611429,24.328615831148717,12.199314362742486
2023-08-30 04:00:00,1.0315,1.0395,1.029,1.039,42897.5,0.966720242460613,,0.966720242460613,62.846463151650156,28.120925470075235,33.52899367410408,20.156180980946903,0.009608527237446207,-0.0009322579062837049,0.010540785143729912,1.0358333333333334,1.00945535836023,0.02650347742523609,66.35097865305495,28.148830633140193,20.580803657786984
2023-08-30 08:00:00,1.039,1.048,1.0295,1.03,82825.2,0.967608951078408,,0.967608951078408,59.546652876293344,28.155735052603234,34.237727802532696,19.00570757594106,0.010747133554503963,0.0014036203858738285,0.009343513168630134,1.0358333333333334,1.0142513538098852,0.025608659624911018,56.184066482610625,30.697488437637503,25.605420259644657
2023-08-30 12:00:00,1.03,1.0395,1.018,1.0265,85833.9,0.967608951078408,,0.967608951078408,58.26541666741142,27.572946107215294,31.954978204037914,21.30478796572023,0.011237527295167249,0.003370401767732513,0.007867125527434736,1.028,1.0167511076626332,0.022997792845357523,32.608614264296186,30.871227149151927,28.5115405127696
2023-08-30 16:00:00,1.0265,1.0345,1.025,1.028,32235.8,0.967608951078408,,0.967608951078408,58.67579484261032,27.03178494364078,30.972332232349785,20.649645473101064,0.011613334045884383,0.0050189882233628875,0.006594345822521495,1.0291666666666666,1.019008482027003,0.02066331862614046,32.773646942374164,31.04417440308122,30.190430155752725
2023-08-30 20:00:00,1.028,1.0365,1.026,1.0365,20411.3,0.968448675336159,,0.968448675336159,61.01515117308542,26.60542794428619,30.551271555669018,19.920508129382362,0.01245348652526812,0.006505887883743934,0.005947598641524186,1.0330000000000001,1.0215523943857296,0.0189877344421641,40.1929840520274,31.87588437116724,31.122193590259485
2023-08-31 00:00:00,1.0365,1.0365,1.019,1.0255,36049.8,0.968448675336159,,0.968448675336159,56.5533649027498,25.795962857121985,28.730429430058862,21.1172368675708,0.012092312695437757,0.0076231728460827,0.004469139849355057,1.027,1.0225428681337787,0.01634580670108357,18.178492493432557,30.63066692773681,31.105488212784316
2023-08-31 04:00:00,1.0255,1.042,1.025,1.038,41331.1,0.972805927022289,,0.972805927022289,60.12203249891548,25.279698652848282,28.943037925847992,19.877847107114086,0.012668688610010026,0.008632275998868165,0.004036412611141861,1.0350000000000001,1.0248078012003643,0.015226968900820346,44.62345227086635,31.90273832256677,31.363366006138023
2023-08-31 08:00:00,1.038,1.0485,1.0305,1.0415,105616.5,0.97947533432006,,0.97947533432006,61.08586170836611,25.074655475693703,29.392660597788396,18.63099450143778,0.013255094940685996,0.009556839787231732,0.003698255153454264,1.0401666666666667,1.0276003221942374,0.014743219004749251,56.82316038933476,34.1682312377275,32.1443802147996
2023-08-31 12:00:00,1.0415,1.0425,1.017,1.023,90546.1,0.97947533432006,,0.97947533432006,53.6980779205415,24.049876231634233,26.825538210021204,21.627607753522888,0.012087691411264867,0.01006301011203836,0.002024681299226507,1.0274999999999999,1.027582081795285,0.01207755769393759,-0.45308164318866473,31.020839157644208,31.930618911418833
2023-08-31 16:00:00,1.023,1.027,0.988,1.0045,258402.4,0.97947533432006,,0.97947533432006,47.51015868683004,22.99605303434125,23.451925051598995,28.2591702164628,0.009559524071561576,0.009962312903943005,-0.0004027888323814288,1.0065,1.023748976014324,0.013017815570371474,-88.33523013688307,20.17028740359627,29.315524030383703
2023-08-31 20:00:00,1.0045,1.005,0.9845,0.991,73595.6,0.97947533432006,,0.97947533432006,43.56495117897691,22.166287591178385,21.89333232705811,27.51575928643045,0.006392902662146538,0.009248430855583713,-0.0028555281934371755,0.9935,1.0182491621935377,0.015150787683674411,-108.90154232797568,8.43648470072609,23.44896062492353
2023-09-01 00:00:00,0.991,1.0025,0.986,0.9945,65627.6,0.97947533432006,,0.97947533432006,44.84373513142411,21.395791108241436,20.700836653635886,26.017018783622543,0.004118280160044785,0.008222400716475928,-0.0041041205564311435,0.9943333333333334,1.0139008296735004,0.015953825621218512,-81.76720662385533,0.23614912576414238,14.965940096932691
2023-09-01 04:00:00,0.9945,0.9965,0.98,0.987,49010.9,0.97947533432006,,0.97947533432006,42.61534033269308,20.95672589742987,19.553841166665315,26.590305934680842,0.0016909459471725619,0.006916109762615256,-0.005225163815442694,0.9878333333333335,1.009161284884379,0.0169309394266416,-83.980185677057,-7.419881310855962,5.355759979807649
2023-09-01 08:00:00,0.987,0.9915,0.976,0.9885,157113.4,0.97947533432006,,0.97947533432006,43.22302362653561,20.733027587920418,18.51594902330034,26.54869997935056,-0.0001104235466411474,0.005510803100763976,-0.0056212266474051234,0.9853333333333333,1.004828930056916,0.017397240753358162,-74.70761982689504,-13.536948448677695,-3.071048983260842
2023-09-01 12:00:00,0.9885,0.998,0.9755,0.985,99541.3,0.97947533432006,,0.97947533432006,42.102676359334694,20.10024604848865,19.310713470461042,24.51456470667614,-0.0017996968133424662,0.004048703117942688,-0.005848399931285154,0.9861666666666666,1.0014357912586886,0.017010310542206135,-59.84262526791666,-17.746555432244875,-9.616809016503584
2023-09-01 16:00:00,0.985,0.9875,0.9605,0.973,110554.4,1.03814473985143,1.03814473985143,,38.4251872715401,20.21464934283427,17.570922532282047,27.31119025205472,-0.004059957101346656,0.002426971074084819,-0.006486928175431475,0.9736666666666666,0.9963868595146845,0.01804847096144465,-83.92287227194333,-23.762584235853826,-15.616492356908076
2023-09-01 20:00:00,0.973,0.985,0.969,0.974,63845.5,1.03814473985143,1.03814473985143,,38.904100889878784,20.320880973298067,16.615588239330616,25.826275809960247,-0.005704776904183584,0.0008006214784311383,-0.006505398382614722,0.976,0.9926801577847418,0.017799686747498687,-62.473600505304205,-27.28176753307659,-20.58196391246323
2023-09-02 00:00:00,0.974,0.976,0.968,0.9725,58923.0,1.03067723927966,1.03067723927966,,38.42137243045994,20.46733539067491,16.1429822083647,25.44722944534257,-0.007048099804934149,-0.0007691227782419194,-0.00627897702669223,0.9721666666666667,0.9889504321269099,0.017614973786179502,-63.52082670866278,-30.57622745812988,-24.84178366482628
2023-09-02 04:00:00,0.9725,0.9785,0.9705,0.9745,20036.7,1.02970951535169,1.02970951535169,,39.499304293026334,20.406677812594783,16.591979324478178,24.69090991281625,-0.007860696381819077,-0.002187437498957351,-0.005673258882861725,0.9745,0.9863230808311081,0.016561902339802877,-47.59147666547094,-32.123068295160884,-28.43591188055528
2023-09-02 08:00:00,0.9745,1.1,0.9715,1.0375,2542924.8,0.947511436183479,,0.947511436183479,62.04050243790778,22.168102856238914,43.06343751826197,16.307126182317543,-0.0033821245103550224,-0.0024263749012368853,-0.0009557496091181371,1.0363333333333336,0.9954158540133309,0.020990189063475564,129.957474247503,-17.388473518555074,-26.84238420123059
2023-09-02 12:00:00,1.0375,1.133,1.0225,1.087,3178592.2,0.965185292565131,,0.965185292565131,71.13912189437039,24.339585927228107,39.90588219416697,12.406078010581528,0.004113988773673638,-0.0011183021662547806,0.005232290939928419,1.0808333333333333,1.0109463047987857,0.029880523512761395,155.92548884381773,-1.632658758339364,-20.430107007546287
2023-09-02 16:00:00,1.087,1.161,1.0705,1.152,2126589.9,0.987291763308618,,0.987291763308618,78.4452951593542,26.73184110896576,38.34358900990065,10.244521704386527,0.015125314124138534,0.0021304210918238822,0.012994893032314651,1.1278333333333332,1.032198491805067,0.04183585406103499,152.3969390605213,12.370031952466151,-9.693542154897278
2023-09-02 20:00:00,1.152,1.1555,1.1135,1.1245,1378508.2,1.00628758697776,,1.00628758697776,70.33300258250114,28.953220920579295,35.27210135881267,9.423891118705013,0.021386320434341632,0.005981600960327433,0.0154047194740142,1.1311666666666669,1.050192705416267,0.048951873550010426,110.27696575995188,21.270662298601216,3.654890493543247
2023-09-03 00:00:00,1.1245,1.126,1.069,1.09,1190838.8,1.00628758697776,,1.00628758697776,61.71096125812457,29.101928182780053,31.575394246567523,16.618393223727544,0.02329581175504969,0.009444443119271884,0.013851368635777805,1.095,1.058339486249673,0.046717080859158905,52.315645692632174,24.092933516240393,14.025242252242114
2023-09-03 04:00:00,1.09,1.157,1.084,1.1085,2063119.5,1.00628758697776,,1.00628758697776,64.24234119995575,29.796555527903184,32.95077849253434,14.519594106139147,0.026002156103125396,0.012755985716042587,0.013246170387082808,1.1165,1.0689141251133687,0.04687504340960844,67.67762605332287,28.055178292338802,21.447201514911654
2023-09-03 08:00:00,1.1085,1.1535,1.0735,1.142,1664127.6,1.00628758697776,,1.00628758697776,68.32595083331182,30.049087396554423,28.676525859660494,14.338692537112324,0.03049855516668165,0.016304499606170402,0.014194055560511249,1.123,1.0787479205473016,0.04639814087198843,63.583121537547534,31.284991314630503,26.175941355452743
2023-09-03 12:00:00,1.142,1.1435,1.0915,1.107,1046771.6,1.00628758697776,,1.00628758697776,60.546132255430784,30.283581274587714,26.28941055619689,13.145099123652532,0.03088179027155702,0.01921995773924773,0.01166183253230929,1.1139999999999999,1.0851573895387012,0.04320622625186302,44.503787167410835,32.48670002851962,28.979950787932346
2023-09-03 16:00:00,1.107,1.146,1.0915,1.1395,679507.7,1.00628758697776,,1.00628758697776,64.57925531066292,30.55280817746262,24.425480176483944,12.016112755160831,0.03342270905433331,0.022060508002264848,0.011362201052068463,1.1256666666666666,1.0925227126528767,0.041376722208576994,53.401932688487136,34.3880848157894,31.553738612819593
2023-09-03 20:00:00,1.1395,1.1785,1.118,1.136,771674.1,1.00628758697776,,1.00628758697776,63.82260402349406,31.422043269381266,27.153152510691413,10.897230173706959,0.03475336953594632,0.024599080309001143,0.010154289226945178,1.1441666666666668,1.1019125224735657,0.04153625347849045,67.81889819854574,37.427249668767246,33.8967564569267
2023-09-04 00:00:00,1.136,1.1865,1.102,1.1135,946819.3,1.00628758697776,,1.00628758697776,59.03404911234822,31.564967908243364,23.817352404360133,11.884669748309761,0.03360498820916491,0.026400261889033896,0.0072047263201310136,1.1340000000000001,1.1077466092965538,0.03875755115575515,45.15832385443501,38.13007459473704,35.60802727695334
2023-09-04 04:00:00,1.1135,1.1135,1.071,1.0945,675186.9,1.00628758697776,,1.00628758697776,55.26334148726656,30.557117870598045,22.331375248203603,15.694017348482776,0.030806626905172108,0.02728153489226154,0.003525092012910569,1.093,1.1050654076062711,0.03390443414675807,-23.724345423463074,32.506945502173394,35.61308864536679
2023-09-04 08:00:00,1.0945,1.104,1.0565,1.0585,544062.0,1.00628758697776,,1.00628758697776,48.89121094748355,29.14424453673331,20.771546749374167,16.730041397797063,0.02539131104699921,0.026903490123209074,-0.0015121790762098637,1.073,1.0992353334960399,0.03251005221026385,-53.79942861233356,24.66091149176367,33.181295314360355
2023-09-04 12:00:00,1.0585,1.0755,1.0435,1.07,762987.8,1.00628758697776,,1.00628758697776,50.84118551503817,27.420518210723962,19.76969732307829,17.882538650689508,0.02177656145957574,0.02587810439048241,-0.004101542930906671,1.063,1.0926470910422144,0.03198951381607305,-61.785019538326154,16.80219048902823,28.0250305194256
2023-09-04 16:00:00,1.07,1.0895,1.064,1.088,305806.5,1.00628758697776,,1.00628758697776,53.811655063705565,26.20609992041537,21.16606796733782,17.1717773857852,0.020132224187838776,0.024728928349953685,-0.004596704162114908,1.0805,1.090438529034539,0.02798024385579414,-23.679872331255613,13.122002959911516,21.77301261071922
2023-09-04 20:00:00,1.088,1.092,1.071,1.078,145801.6,1.00628758697776,,1.00628758697776,51.934117485172465,25.147706608024755,20.850723366376137,16.587083688056612,0.017816777901573655,0.02334649826027768,-0.005529720358704027,1.0803333333333336,1.088601220725229,0.02439617904417617,-22.5933943096143,9.875148662681895,16.115063400846342
2023-09-05 00:00:00,1.078,1.09,1.0615,1.074,153269.6,1.00628758697776,,1.00628758697776,51.16510946233265,23.827333814104296,19.862278438030017,17.380952813834007,0.01548055328525133,0.021773309265272413,-0.006292755980021082,1.0751666666666668,1.086158574532763,0.021959038829979825,-33.370944120709716,5.943685682373566,11.435756948498817
2023-09-05 04:00:00,1.074,1.0835,1.068,1.0745,150168.7,1.00628758697776,,1.00628758697776,51.262258434861934,22.601273362606722,19.32569412248503,16.911402117612077,0.013513647351833358,0.020121376882584606,-0.006607729530751248,1.0753333333333333,1.0841903488601394,0.019576852774857344,-30.161523334609708,2.6613939535569044,7.900557814630984
2023-09-05 08:00:00,1.0745,1.0975,1.0715,1.0915,133435.0,1.00628758697776,,1.00628758697776,54.57129772933055,21.913564635651746,20.931963633821088,16.124498645499877,0.013174747861527614,0.01873205107837321,-0.005557303216845597,1.086833333333333,1.084670891491629,0.016410596241556753,8.784738063439493,3.218061599909867,5.424572474630573
2023-09-05 12:00:00,1.0915,1.1165,1.084,1.102,219930.7,1.00628758697776,,1.00628758697776,56.534245773335286,21.834015120653618,23.144166358009493,15.174030648100608,0.013596695578678153,0.017704979978434197,-0.0041082843997560445,1.1008333333333333,1.0876095172810296,0.015831181661692565,55.686793042964446,7.987946276551192,4.952771878097897
2023-09-05 16:00:00,1.102,1.107,1.079,1.0925,256196.8,1.00628758697776,,1.00628758697776,54.25023026025106,21.545697815027957,21.944039359863158,15.313161837849155,0.013014498541360942,0.016766883691019547,-0.0037523851496586054,1.0928333333333333,1.0885593020178121,0.013729881598752311,20.752940874642235,9.148400330923105,5.753950540235281
2023-09-05 20:00:00,1.0925,1.1055,1.0885,1.1005,42827.5,1.00628758697776,,1.00628758697776,55.867193180825105,21.277974602661278,21.224429248249816,14.810997859805845,0.0130482245258976,0.016023151857995157,-0.0029749273320975565,1.0981666666666667,1.0903060955903312,0.012662734231040168,41.38427469093739,12.078934363651676,8.108335642758973
2023-09-06 00:00:00,1.1005,1.119,1.086,1.0865,72176.9,1.00628758697776,,1.00628758697776,52.378318028498306,21.45333829133805,22.48730905964826,13.860790510241735,0.011809141185851857,0.015180349723566498,-0.0033712085377146407,1.0971666666666666,1.091553472149665,0.01138099973757863,32.88050052092609,13.969985832494803,10.796316700905209
2023-09-06 04:00:00,1.0865,1.099,1.082,1.0935,62803.6,1.00628758697776,,1.00628758697776,53.92757802499751,21.417132409099974,21.71444611222391,14.193089901886772,0.01126217684609121,0.01439671514807144,-0.00313453830198023,1.0915,1.0915437499406349,0.009319681592679777,-0.3129573344315712,12.671536453683315,11.967214245188238
2023-09-06 08:00:00,1.0935,1.1155,1.089,1.1035,122447.1,1.00628758697776,,1.00628758697776,56.123602530446625,21.897061344093142,23.926386500985323,13.41887295194806,0.011503020433502709,0.013817976205157694,-0.002314955771654985,1.1026666666666667,1.093566098436277,0.009279842799536132,65.37875283005617,17.463101578808118,14.045889557159493
2023-09-06 12:00:00,1.1035,1.1045,1.0765,1.0855,74641.4,1.00628758697776,,1.00628758697776,51.37660776180072,21.710504763239783,22.52806676685796,15.243683115840998,0.010124729563998791,0.013079326876925914,-0.0029545973129271232,1.0888333333333333,1.0927055956902871,0.008296646355430256,-31.115081050544976,13.046903157957836,14.287881755736032
2023-09-06 16:00:00,1.0855,1.123,1.07,1.0955,269284.6,1.00628758697776,,1.00628758697776,53.718632991736634,22.109049698981686,23.845675399504774,13.620976061561455,0.009727211309384698,0.012408903763417672,-0.002681692454032974,1.0961666666666667,1.093334881322356,0.007303035262499431,25.8503050902843,14.210848788169333,14.348097494654663
2023-09-06 20:00:00,1.0955,1.1085,1.092,1.1045,51767.5,1.00628758697776,,1.00628758697776,55.78289042682768,22.47912713931345,23.023957138998526,13.151599347830963,0.010022862690420853,0.01193169554881831,-0.0019088328583974565,1.1016666666666666,1.0948497513849578,0.007214649811446589,62.99141755425883,18.645445948722923,15.841574868414568
2023-09-07 00:00:00,1.1045,1.107,1.0905,1.099,41336.1,1.00628758697776,,1.00628758697776,54.19215140249797,22.738761560168335,22.200098143336486,13.006296949265629,0.00970153129162643,0.011485662697379934,-0.0017841314057535033,1.0988333333333333,1.095574039011935,0.006495494267801439,33.451848178870556,19.991482515099978,16.47367010248753
2023-09-07 04:00:00,1.099,1.1,1.081,1.0865,55020.5,1.00628758697776,,1.00628758697776,50.656532957223654,22.445815659079422,21.25684956535814,14.57810341478038,0.00834206616389177,0.010856943390682302,-0.0025148772267905312,1.0891666666666666,1.0944090622218863,0.006267658138241115,-55.76134328103634,13.104861988178492,16.488159810042696
2023-09-07 08:00:00,1.0865,1.092,1.077,1.077,61339.8,1.00628758697776,,1.00628758697776,48.08868011796528,21.951959940542007,20.5157426778417,14.999563681439609,0.006424057118926907,0.009970366136331224,-0.003546309017404317,1.082,1.0921528690906341,0.006974060129585288,-97.0536426126073,3.090452479016145,13.708060732754399
2023-09-07 12:00:00,1.077,1.081,1.0685,1.0755,71481.4,1.00628758697776,,1.00628758697776,47.67771736620537,21.02695170209129,19.893309926455657,16.60755847453343,0.004728476731915565,0.008921988255448092,-0.004193511523532527,1.075,1.0890341656196096,0.008257715673226087,-113.30143569132987,-7.490628263742583,7.174042179638021
2023-09-07 16:00:00,1.0755,1.0855,1.0735,1.084,43776.0,1.00628758697776,,1.00628758697776,50.27118063851056,20.370932968641068,20.428768601263215,16.10248561782852,0.004024207463095397,0.007942432096977554,-0.0039182246338821565,1.081,1.0875734082342259,0.007951477957044237,-55.11267439619002,-11.81990518487417,-0.7788047453555151
2023-09-07 20:00:00,1.084,1.1,1.084,1.097,76688.8,1.01884392440242,,1.01884392440242,54.02460763931418,20.377255179218913,23.365895690477696,15.428730833997475,0.004463606668856368,0.007246667011353317,-0.0027830603424969487,1.0936666666666668,1.0886812734037605,0.007412189830837332,44.83958970906058,-6.669042012698282,-5.722280745574708
2023-09-08 00:00:00,1.097,1.123,1.0925,1.101,94163.3,1.03275953196218,,1.03275953196218,55.14641505771433,21.19601625345644,27.482654052811945,14.208293714454213,0.005076086312471251,0.006812550871576904,-0.0017364645591056533,1.1055,1.0917392236939858,0.008566478280869478,107.09010832564631,3.6726989271512283,-5.576719133540938
2023-09-08 04:00:00,1.101,1.1105,1.0915,1.1015,77715.9,1.03275953196218,,1.03275953196218,55.29326052886759,21.893626170045867,26.097728708690504,13.757524102482666,0.005537988183537568,0.0065576383339690375,-0.0010196501504314698,1.1011666666666666,1.0934533042344732,0.008411366308382927,61.134439197320944,8.896493497166656,-1.4799386933136276
2023-09-08 08:00:00,1.1015,1.1025,1.058,1.0795,361005.8,1.03275953196218,,1.03275953196218,47.867491663095976,20.730371068842704,23.154679286207962,20.695535245853605,0.004081780382423794,0.0060624667436599885,-0.0019806863612361943,1.0799999999999998,1.0910072489191143,0.008883344964879561,-82.60588747918527,0.5780952265892081,1.6195614095522168
2023-09-08 12:00:00,1.0795,1.095,1.079,1.0845,120247.7,1.03275953196218,,1.03275953196218,49.526559496975835,19.65020561772548,22.185917729824027,19.82966106607544,0.0032932212176488562,0.005508617638457763,-0.0022153964208089065,1.0861666666666665,1.0901271430550328,0.007988277950968053,-33.05240013492793,-2.4792225335487137,2.6670162793396086
2023-09-08 16:00:00,1.0845,1.0985,1.083,1.089,73696.4,1.03275953196218,,1.03275953196218,51.03682157242254,18.801733514260263,22.202426600405555,19.000315846770352,0.0029968489806582177,0.005006263906897854,-0.0020094149262396364,1.0901666666666665,1.0901343291662389,0.006541743323597068,0.32955028273060755,-2.2238795502505937,1.1928716599891533
2023-09-08 20:00:00,1.089,1.099,1.0855,1.099,41059.2,1.03275953196218,,1.03275953196218,54.30868547228365,18.03701516616238,21.50413420288614,18.28308924792051,0.0035282171826667152,0.0047106545620516265,-0.0011824373793849112,1.0945,1.0909280874996499,0.00600177408300672,39.67618519623599,1.5852172448845505,-0.634947403081373
2023-09-09 00:00:00,1.099,1.1065,1.079,1.082,265008.8,1.03275953196218,,1.03275953196218,48.388911979140545,17.679529444039424,21.945295187741753,16.88486518164265,0.002548198341702834,0.004278163317981868,-0.0017299649762790338,1.0891666666666666,1.09060782916638,0.005172571976953405,-18.574415282953293,-0.24747662128252612,-0.8413403650493065
2023-09-09 04:00:00,1.082,1.087,1.0765,1.082,109028.8,1.03275953196218,,1.03275953196218,48.388911979140545,17.194846467010773,21.276237878486583,17.09598075012534,0.0017513380151163993,0.0037727982574087744,-0.002021460242292375,1.0818333333333332,1.0890124662876441,0.005537401245563865,-86.43203596707997,-8.082436561809565,-2.2421438721145197
2023-09-09 08:00:00,1.082,1.0845,1.0685,1.0725,95189.8,1.03275953196218,,1.03275953196218,45.196048732431194,16.26000605547919,20.262489744837104,18.66375736056901,0.0003492242206097895,0.003088083450048978,-0.0027388592294391883,1.0751666666666668,1.086495048174739,0.006590306747838117,-114.59640086088972,-17.765524225362306,-6.127555040892448
2023-09-09 12:00:00,1.0725,1.0725,1.0605,1.065,79735.7,1.03275953196218,,1.03275953196218,42.79526770954556,15.26502510725851,19.511603516015565,20.44264652943348,-0.0013515683445517457,0.002200153091128833,-0.0035517214356805787,1.066,1.082768675779332,0.008440919299018811,-132.4395695563726,-28.190437437272333,-13.571468711431669
2023-09-09 16:00:00,1.065,1.066,1.055,1.066,55494.0,1.03275953196218,,1.03275953196218,43.22828725312615,14.646518916662728,18.82300449663649,21.48577784350341,-0.002588923564042389,0.0012423377600945889,-0.003831261324136978,1.0623333333333334,1.0790531589709684,0.009946174996949041,-112.0687141389451,-35.815735319242584,-22.463533385921686
2023-09-09 20:00:00,1.066,1.068,1.0555,1.0605,22868.8,1.03275953196218,,1.03275953196218,41.373291227430656,13.943850287454296,18.706128877505183,20.596242034768682,-0.003967604450378026,0.0002003493180000658,-0.004167953768378092,1.0613333333333335,1.0758313724913984,0.010773786662606472,-89.71181388115244,-40.715378824870754,-30.62176895168698
2023-09-10 00:00:00,1.0605,1.0605,1.0255,1.0395,160279.1,1.03275953196218,,1.03275953196218,35.16797880095156,14.746427815949286,16.630029709587763,27.823366213413088,-0.006677766347645164,-0.0011752738151289803,-0.005502492532516184,1.0418333333333336,1.0696499108262956,0.013872475904489288,-133.6775433814724,-49.16648469365272,-38.47200906875958
2023-09-10 04:00:00,1.0395,1.04,1.0005,1.0205,329922.2,1.08788884519315,1.08788884519315,,30.683900951698874,16.352694322179882,14.653436120949307,32.03895536105115,-0.010240682177724558,-0.0029883554876480958,-0.007252326690076463,1.0203333333333333,1.0606832603730296,0.01868655792907238,-143.95348496978588,-57.78348471875573,-45.87027088913043
2023-09-10 08:00:00,1.0205,1.021,1.0085,1.0125,88897.9,1.07937496067383,1.07937496067383,,29.006845925815938,17.844227506536868,14.082987225763333,30.791699322414917,-0.013553614156530447,-0.005101407221424567,-0.00845220693510588,1.014,1.0521953948506606,0.022233619187542963,-114.52744761129033,-62.94202679989523,-52.6518437592936
2023-09-10 12:00:00,1.0125,1.0195,0.989,1.005,342125.8,1.07156246460645,1.07156246460645,,27.489914034573516,19.799509715587124,12.776067329869297,33.86738834383378,-0.01659304959113328,-0.00739973569536631,-0.009193313895766969,1.0045,1.043523504877813,0.025286325676682996,-102.88434251454588,-66.57314641031802,-59.11628565565541
