time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-28 04:00:00,0.5394,0.5424,0.5361,0.54195,920544.0,0.57829186802681,0.57829186802681,,48.67592529808701,10.485857201449491,18.875132139052813,17.613418849478517,-0.0069598578408230916,-0.007623859400959568,0.0006640015601364763,0.54015,0.5351491515257916,0.006743202208004097,49.44088698464861,-29.967486655570227,-38.374318985387994
2023-10-28 08:00:00,0.54195,0.5462,0.5389,0.5397,1438688.0,0.57829186802681,0.57829186802681,,47.525390651471874,10.289167755927474,19.918677692567805,17.059452847316262,-0.006232900928734519,-0.007345667706514558,0.0011127667777800386,0.5416,0.5363220330665567,0.0064767957944475854,54.326934706077715,-22.30435744087496,-33.311595455860775
2023-10-28 12:00:00,0.5397,0.54145,0.53215,0.54045,1598549.0,0.57829186802681,0.57829186802681,,47.96688862026967,9.602781996974027,19.09473345354506,19.35610964636885,-0.005532488522639767,-0.0069830318697396004,0.0014505433470998336,0.5380166666666666,0.5366301482665766,0.00555129081365529,16.6510030025131,-18.76296103693059,-27.23578228824197
2023-10-28 16:00:00,0.54045,0.54085,0.5373,0.53775,507397.0,0.578274858151151,0.578274858151151,,46.451694619491725,8.965423792231539,18.77546348332749,19.032469383709046,-0.0051360686771506625,-0.0066136392312218135,0.001477570554071151,0.5386333333333333,0.5369943637332596,0.0048399596839131835,22.575526892937127,-15.004916679669888,-21.509930453261415
2023-10-28 20:00:00,0.53775,0.54135,0.5356,0.53905,500806.0,0.575479872336036,0.575479872336036,,47.31463532476581,8.53178255634078,18.243386936981388,19.330956192750634,-0.00466324892724157,-0.006223561170425765,0.0015603122431841953,0.5386666666666667,0.5372984188120609,0.004208739351311854,21.673122525860315,-11.670549479167141,-16.935696159160646
2023-10-29 00:00:00,0.53905,0.5425,0.52955,0.5315,1164985.0,0.573214385102432,0.573214385102432,,42.98238070915346,8.675208387515756,17.070095231819174,21.09231572440683,-0.004841942867600646,-0.005947237509860742,0.0011052946422600964,0.5345166666666666,0.5367926456947164,0.0038573283834460203,-39.336017087496494,-14.185591989015265,-14.90600479619572
2023-10-29 04:00:00,0.5315,0.57685,0.5302,0.55405,9655817.0,0.573214385102432,0.573214385102432,,55.95434689591732,9.868521020897793,28.3645848415198,16.880631645196093,-0.0031279060075674048,-0.005383371209402075,0.0022554652018346704,0.5537000000000001,0.5398667101138589,0.005671139565754232,162.61622819365326,1.887300754863693,-9.74343934824715
2023-10-29 08:00:00,0.55405,0.55555,0.5474,0.5494,1802439.0,0.573214385102432,0.573214385102432,,53.26333171965649,10.976597037609684,27.337557792792534,16.26941644863731,-0.0021202941541789144,-0.004730755798357443,0.0026104616441785288,0.5507833333333333,0.5418515506992179,0.006263983760001722,95.05966145856218,10.357515364290828,-3.4028313372569707
2023-10-29 12:00:00,0.5494,0.5694,0.54755,0.5658,3002174.0,0.573214385102432,0.573214385102432,,60.48194049889398,12.708608931664612,30.749468428485198,14.72958085248433,1.5703367002295465e-06,-0.003784290571345909,0.0037858609080461385,0.5609166666666666,0.5453179354205722,0.007961210575654945,130.62277483104336,21.29072077035924,4.837486225124624
2023-10-29 16:00:00,0.5658,0.5692,0.55905,0.5613,1700815.0,0.573214385102432,0.573214385102432,,57.842010071605216,14.316905690429904,29.35936131114822,14.063693075398042,0.0013050075265719219,-0.002766430951762343,0.004071438478334265,0.5631833333333334,0.5485661895865287,0.009171380243136714,106.25186438172327,29.01446109866506,15.637499497044706
2023-10-29 20:00:00,0.5613,0.5689,0.5591,0.5642,1125808.0,0.573214385102432,0.573214385102432,,59.081537771626714,15.810324109283387,28.041248104842925,13.43229175247255,0.0025426861508124343,-0.0017046075312473871,0.004247293682059821,0.5640666666666667,0.5513844581465538,0.009809712657132388,86.18810739505211,34.212065307427515,23.71869063518566
2023-10-30 00:00:00,0.5642,0.5727,0.562,0.5684,2137485.0,0.573214385102432,0.573214385102432,,60.87568889055494,17.397174396903353,28.41595229571957,12.75876164013964,0.003818443635322133,-0.0005999972979334831,0.004418440933255616,0.5677,0.5543509203017258,0.01045323393733998,85.13524636358336,38.84144540344168,30.839673144973375
2023-10-30 04:00:00,0.5684,0.5688,0.556,0.5578,1613890.0,0.573214385102432,0.573214385102432,,54.39341601773559,18.19530555599547,26.691725365838938,14.828871285388429,0.00392886965725614,0.0003057760931044415,0.0036230935641516984,0.5608666666666666,0.5555356014589877,0.009521930531947055,37.324820422305656,38.70357040515659,35.19288555367271
2023-10-30 08:00:00,0.5578,0.5702,0.55635,0.56915,1993950.0,0.573214385102432,0.573214385102432,,59.380970392355835,19.022766083319507,25.59660819918082,13.849619150788364,0.004876025433332654,0.001219825961150084,0.0036561994721825697,0.5652333333333334,0.5572988254361414,0.009233308234718856,57.28902141023754,40.39315686016395,38.037559494047436
2023-10-30 12:00:00,0.56915,0.57085,0.5373,0.5474,8793615.0,0.573214385102432,0.573214385102432,,48.44705795997117,17.949149185760437,21.83504799802431,20.158606905160322,0.003827489070619583,0.001741358583043984,0.002086130487575599,0.55185,0.5563081299022975,0.008365093992460436,-35.52962589793346,33.49108570033691,37.85731459227478
2023-10-30 16:00:00,0.5474,0.54825,0.53545,0.54665,2801457.0,0.573214385102432,0.573214385102432,,48.11803750941402,16.801000447098467,20.591734484159392,19.833730002831587,0.0029025390534441753,0.001973594677124022,0.0009289443763201531,0.54345,0.5539702881018798,0.008756947466900315,-80.09098407593565,23.16544299340304,33.93831398976512
2023-10-30 20:00:00,0.54665,0.548,0.54285,0.54375,593476.0,0.573214385102432,0.573214385102432,,46.794691268296965,15.734862332626637,20.095923198167604,19.35617007769353,0.0019134467145922596,0.00196156508461767,-4.811837002541026e-05,0.5448666666666667,0.5523150842045682,0.008519032934355072,-58.28844342072312,15.76054422848248,28.202557445596597
2023-10-31 00:00:00,0.54375,0.5543,0.5424,0.5476,1656067.0,0.573214385102432,0.573214385102432,,48.80757504267226,15.266476299712144,21.952653281244277,18.261972904716337,0.0014238336660377104,0.0018540188009016781,-0.0004301851348639677,0.5480999999999999,0.551548705258283,0.007597155175069261,-30.263128577394742,11.576573973402732,20.998411723906294
2023-10-31 04:00:00,0.5476,0.55295,0.5409,0.5433,1592842.0,0.573214385102432,0.573214385102432,,46.68326751972244,14.685524857522891,20.677951921745695,17.92438683637945,0.0006809877315173685,0.001619412587024816,-0.0009384248555074476,0.5457166666666667,0.5504883346052618,0.007083430222983043,-44.9092016004037,6.441503466693057,14.236016165495327
2023-10-31 08:00:00,0.5433,0.5488,0.53555,0.54615,1132610.0,0.573214385102432,0.573214385102432,,48.289720897566326,13.640490459864825,19.34761288562005,19.368923741273562,0.00031857581436878224,0.0013592452324936092,-0.001040669418124827,0.5435,0.549217728313396,0.006835120784876309,-55.76812752207011,0.7860824677145866,8.641176034073213
2023-10-31 12:00:00,0.54615,0.54815,0.51385,0.5259,7920856.0,0.573214385102432,0.573214385102432,,39.24231506675329,14.288159633835606,16.40522496527319,26.04469227297156,-0.0015843802553557884,0.0007705201349237298,-0.002354900390279518,0.5293,0.5455963231655058,0.008555339399536212,-126.98754469354509,-10.829701819672657,1.99361452203443
2023-10-31 16:00:00,0.5259,0.53215,0.52395,0.53125,1247504.0,0.573214385102432,0.573214385102432,,42.31720187550902,14.889566723951331,15.787095848873362,25.06335963927248,-0.002630464010777045,9.03233057835749e-05,-0.00272078731656062,0.5291166666666667,0.5426000219838987,0.009451342293662717,-95.1071632528698,-18.491289222690575,-5.5233512769888975
2023-10-31 20:00:00,0.53125,0.53485,0.52905,0.5337,978936.0,0.573214385102432,0.573214385102432,,43.72184107183049,15.170427252749894,16.64543392586645,24.364087874516244,-0.003224626907351813,-0.0005726667368435028,-0.0026519601705083102,0.5325333333333333,0.5407697149565232,0.00923044035357674,-59.48709781759075,-22.218180913136045,-12.688272371946173
2023-11-01 00:00:00,0.5337,0.5372,0.52255,0.5234,1237755.0,0.572984099121965,0.572984099121965,,39.380215415115956,15.871206702202526,15.47127438939914,25.775194943914226,-0.00447504368492635,-0.0013531421264600723,-0.0031219015584662774,0.5277166666666666,0.5383964334492765,0.009493954249764578,-74.99345725113905,-27.015933307499957,-19.63877631574981
2023-11-01 04:00:00,0.5234,0.52815,0.51795,0.52395,1378215.0,0.564908189209768,0.564908189209768,,39.72441119673632,16.814868440711635,14.694093661259156,26.74585461957486,-0.005359842656702085,-0.0021544822325084752,-0.00320536042419361,0.5233500000000001,0.5356607182766807,0.010006093163749313,-82.02147814813908,-32.0164373839217,-24.935460206812067
2023-11-01 08:00:00,0.52395,0.52595,0.5157,0.5199,1057664.0,0.561572370288792,0.561572370288792,,38.01282672489547,17.83291385097577,13.936464100083635,26.498642550825206,-0.006315057319412953,-0.002986597249889371,-0.0033284600695235823,0.5205166666666667,0.5329072543475872,0.0104396376214168,-79.12527318318241,-36.29905882021813,-29.38740260619396
2023-11-01 12:00:00,0.5199,0.5307,0.51455,0.5213,2792724.0,0.561572370288792,0.561572370288792,,38.991391734686765,18.218118629830858,15.181443474057488,24.36684141465067,-0.006879797498808404,-0.003765237299673178,-0.0031145601991352263,0.5221833333333333,0.5309574505268138,0.010136815725428367,-57.70462461546913,-38.24501934705913,-33.39411221467473
2023-11-01 16:00:00,0.5213,0.5396,0.5206,0.53765,1892565.0,0.561572370288792,0.561572370288792,,49.097838248780036,17.627669769727497,18.110016265405303,22.11293815598285,-0.005939581998348431,-0.004200106239408229,-0.0017394757589402022,0.5326166666666666,0.5312591261886052,0.008540583862270749,10.596781203360104,-33.80485566065738,-35.091342802964085
2023-11-01 20:00:00,0.53765,0.54955,0.53765,0.5413,2096634.0,0.561572370288792,0.561572370288792,,51.047425567486414,16.55933915704485,21.956768312262117,20.81433453681762,-0.00484409028718058,-0.0043289030489627,-0.0005151872382178806,0.5428333333333333,0.5333635274876466,0.00870953331380092,72.48613294951986,-24.142038514277633,-33.12274308555307
2023-11-02 00:00:00,0.5413,0.55225,0.53795,0.5498,2361968.0,0.561572370288792,0.561572370288792,,55.33745864343368,15.792982825437452,21.739533630904752,19.3442075174678,-0.0032525330743033987,-0.004113629054030839,0.0008610959797274408,0.5466666666666667,0.5357822800656502,0.009104961184203758,79.69564710061525,-14.702248912923736,-27.72354060872947
2023-11-02 04:00:00,0.5498,0.55105,0.53695,0.54115,2211857.0,0.561572370288792,0.561572370288792,,50.48838837873942,14.984746362987478,20.222825801908865,18.489418349056137,-0.002658549126045795,-0.0038226130684338305,0.0011640639423880356,0.54305,0.5371036836900774,0.008530662116152637,46.470142871742354,-9.141122387044998,-20.447566368725937
2023-11-02 08:00:00,0.54115,0.5455,0.5372,0.5429,1860014.0,0.561572370288792,0.561572370288792,,51.415943367910884,14.234241076426787,19.36629702812075,17.706307275376336,-0.002023279091074137,-0.003462746272961892,0.0014394671818877547,0.5418666666666666,0.5379696805949118,0.0076881755626257604,33.7920315859165,-5.238108389503044,-13.305879550937352
2023-11-02 12:00:00,0.5429,0.54695,0.5215,0.523,3939833.0,0.561572370288792,0.561572370288792,,41.821281926839056,14.306577172649545,16.990061693024572,23.1030346051473,-0.00308996747859136,-0.0033881905140877855,0.0002982230354964255,0.5304833333333333,0.536608526547352,0.0074039969537881166,-55.152131587384304,-9.775746862037703,-9.714306637877371
2023-11-02 16:00:00,0.523,0.5307,0.5139,0.53,2430674.0,0.561572370288792,0.561572370288792,,45.66243542444711,14.91617503563563,15.626973617618651,24.87889850383729,-0.0033320741357220074,-0.00337696723841463,4.489310269262248e-05,0.5248666666666667,0.534473642932682,0.0078045386469203235,-82.06315752613321,-16.34732964968275,-10.125576822067124
2023-11-02 20:00:00,0.53,0.5304,0.52105,0.52335,1191855.0,0.561572370288792,0.561572370288792,,42.77323355845016,15.482230194122709,14.910015053003308,23.737465760877292,-0.004014270814263421,-0.0035044279535843886,-0.0005098428606790323,0.5249333333333334,0.5327390411873458,0.007804751230027986,-66.67483796264,-20.92255767813341,-13.070935644839226
2023-11-03 00:00:00,0.52335,0.52355,0.5074,0.51835,4056320.0,0.559150123399678,0.559150123399678,,40.68862337686348,16.874702413469688,13.737614281403049,28.516913332015925,-0.004901869114382618,-0.0037839161857440348,-0.0011179529286385829,0.5164333333333332,0.5297743670320708,0.008811348042520647,-100.93827213390593,-28.19671353774909,-18.810586931900737
2023-11-03 04:00:00,0.51835,0.5246,0.51335,0.52195,2029699.0,0.559150123399678,0.559150123399678,,42.84834972482104,18.043708423866264,13.492286504618026,26.92846086247473,-0.005254239644511549,-0.004077980877497538,-0.0011762587670140108,0.5199666666666666,0.5279911487838155,0.008668281510634875,-61.715286221410686,-31.243856508991055,-24.17761434363908
2023-11-03 08:00:00,0.52195,0.52295,0.51385,0.5199,2165913.0,0.559150123399678,0.559150123399678,,41.91242787752284,19.1292140049488,12.867900779930116,25.68228612814846,-0.005633968810344614,-0.004389178464066954,-0.0012447903462776602,0.5189,0.5263382126413035,0.008444632625301898,-58.72142279674831,-33.74181708060535,-28.526236201369723
2023-11-03 12:00:00,0.5199,0.5353,0.5174,0.53365,2884334.0,0.559150123399678,0.559150123399678,,49.828285085486726,18.71663358088883,17.878817245399492,23.38939842846828,-0.004770406546420691,-0.0044654240805377015,-0.0003049824658829898,0.5287833333333333,0.5267827800398543,0.007272981837697721,18.337763319299068,-29.00730977152313,-30.547424224717155
2023-11-03 16:00:00,0.53365,0.53475,0.5259,0.53235,1691162.0,0.559150123399678,0.559150123399678,,49.14636812285487,18.33352318711885,17.06749423707782,22.328010707157908,-0.00414316652144997,-0.0044009725687201556,0.00025780604727018534,0.531,0.5275495473053353,0.006577976538964445,34.969747654424886,-23.19121364189149,-29.296049250752755
2023-11-03 20:00:00,0.53235,0.5453,0.53095,0.54355,1262908.0,0.559150123399678,0.559150123399678,,54.875950569060635,17.113260249205652,21.212324928843515,20.688629182356497,-0.002711076285117353,-0.004062993311999595,0.0013519170268822423,0.5399333333333333,0.5298011447649713,0.00722419690794581,93.50232925515157,-12.582709742160304,-24.630762559045067
2023-11-04 00:00:00,0.54355,0.546,0.5367,0.54205,1361313.0,0.559150123399678,0.559150123399678,,53.99846430513367,16.044496891708864,20.54520956910463,19.68013409094378,-0.0016778309286160642,-0.003585960835322889,0.0019081299067068248,0.5415833333333334,0.5319433608683098,0.007663428827414494,83.86126438632239,-3.815075730480059,-17.149077221513746
2023-11-04 04:00:00,0.54205,0.5473,0.538,0.54195,1750548.0,0.559150123399678,0.559150123399678,,53.93654375468873,15.177291661577147,20.217677039078325,18.69853459049174,-0.0008571648410026222,-0.003040201636458836,0.0021830367954562137,0.5424166666666667,0.5338475982861929,0.007828090564334363,72.9770843438747,3.1660297308249192,-9.105742345926734
2023-11-04 08:00:00,0.54195,0.54515,0.53895,0.5402,2124318.0,0.559150123399678,0.559150123399678,,52.795575246132636,14.372029662169124,19.51871914393654,18.052095914359747,-0.00034402571434255513,-0.0025009664520355803,0.002156940737693025,0.5414333333333333,0.5352268228402184,0.007533257824112649,54.92542215709982,7.871429042304456,-1.340081674877747
2023-11-04 12:00:00,0.5402,0.54435,0.5321,0.5365,1460324.0,0.559150123399678,0.559150123399678,,50.36948786881468,13.799001881173723,18.18128209987927,20.64672078501841,-0.00023322980924589398,-0.0020474191234776434,0.0018141893142317495,0.53765,0.5356674005056332,0.006524047218704301,20.259402667336865,8.997608462761947,4.054997876352816
2023-11-04 16:00:00,0.5365,0.53735,0.5306,0.534,1890306.0,0.559150123399678,0.559150123399678,,48.73975936746173,13.419032089582858,17.470903664172077,20.708278723576726,-0.00034319621056055905,-0.0017065745408942265,0.0013633783303336675,0.5339833333333334,0.535361206474306,0.005588379204571264,-16.437361538213725,6.685338462673249,6.680101424641143
2023-11-04 20:00:00,0.534,0.54465,0.533,0.53995,683806.0,0.559150123399678,0.559150123399678,,52.665212510206025,12.680053619785951,20.530526312017166,19.30621052844231,4.920271958397393e-05,-0.0013554190887985866,0.0014046218083825605,0.5392,0.536059168933523,0.005143370452190489,40.710413475264595,9.778527100181552,8.333225766980302
2023-11-05 00:00:00,0.53995,0.5514,0.5371,0.5506,2178346.0,0.559150123399678,0.559150123399678,,58.75372517380535,12.657671235365168,22.721579626073527,17.72025870853802,0.001205649713633461,-0.0008432053283121772,0.0020488550419456384,0.5463666666666667,0.5379332594304582,0.0057415589583755715,97.92238539332722,17.791605126831158,10.813269788111977
2023-11-05 04:00:00,0.5506,0.5528,0.54615,0.55245,1947915.0,0.559150123399678,0.559150123399678,,59.722886171557946,12.768130913097407,22.65563233359719,17.020055316455032,0.0022455366780468333,-0.0002254569270403751,0.0024709936050872085,0.5504666666666665,0.5402120607461325,0.006562112951495297,104.17991883947856,25.645088191617283,14.97513972032581
2023-11-05 08:00:00,0.55245,0.55255,0.5426,0.55025,1651967.0,0.559150123399678,0.559150123399678,,57.97822245492658,12.428932258194378,21.299477662449114,18.136933893143482,0.002859174195145142,0.00039146929739672837,0.0024677048977484136,0.5484666666666667,0.5417128981862296,0.006596959411302892,68.25132670328405,29.518382601768806,20.6834007550997
2023-11-05 12:00:00,0.55025,0.55225,0.53325,0.5416,2941833.0,0.559150123399678,0.559150123399678,,51.59608960403653,11.995705732430158,18.96494560947222,21.542759081039915,0.0026173326578842193,0.0008366419694942266,0.0017806906883899927,0.5423666666666667,0.5418317651826727,0.005494767060883081,6.489829056956928,27.424877734058636,25.09498841356897
2023-11-05 16:00:00,0.5416,0.55675,0.54085,0.5546,2617916.0,0.559150123399678,0.559150123399678,,58.915711425949745,11.17479280251376,19.804316423932228,19.606111641455616,0.0034350655542423336,0.001356326686443848,0.0020787388677984855,0.5507333333333333,0.5434502321191564,0.005819918725118312,83.42729578843962,32.516006648093274,28.7760887938845
2023-11-05 20:00:00,0.5546,0.5569,0.5411,0.5531,2308194.0,0.559150123399678,0.559150123399678,,57.8290681935663,10.428948641130319,18.149583880588306,17.885456210111176,0.003916935310030234,0.0018684484111611255,0.0020484868988691085,0.5503666666666667,0.5447077656732492,0.005790642773899979,65.14994638043414,35.48272844194244,31.23549885646579
2023-11-06 00:00:00,0.5531,0.5606,0.54785,0.5576,1667051.0,0.559150123399678,0.559150123399678,,60.20064825097496,10.1466744482698,18.91986711395078,16.6180379332837,0.0046088055140232065,0.0024165198317335416,0.002192285682289665,0.5553499999999999,0.546642717369022,0.006320940929732321,91.83530034292536,40.605689523849975,34.007325586986084
2023-11-06 04:00:00,0.5576,0.56215,0.54955,0.5529,2189781.0,0.559150123399678,0.559150123399678,,56.61920257222771,10.054516985852498,18.455743662392813,15.45265639270436,0.004723418289071635,0.0028778995232011605,0.0018455187658704742,0.5548666666666666,0.5481379808776846,0.006395076358686808,70.14444041617563,43.2910305140614,37.97386378198677
2023-11-06 08:00:00,0.5529,0.5619,0.54985,0.56005,1703981.0,0.517886068522342,,0.517886068522342,60.471828095039214,9.968942199322143,17.212560675731652,14.411762030626935,0.005329756864518975,0.0033682709914647233,0.001961485873054252,0.5572666666666666,0.5497977419302268,0.0065903215182782585,75.55448006317265,46.22407138216242,41.40087996550406
2023-11-06 12:00:00,0.56005,0.57245,0.5541,0.57055,2972676.0,0.523579961670107,,0.523579961670107,65.33990033440875,10.978279663667012,21.219634274475023,12.978095403149204,0.006581677322610058,0.00401095225769379,0.002570725064916268,0.5657,0.5526890615792764,0.007757706409631946,111.81086894935163,52.186507524634166,45.57682473617699
2023-11-06 16:00:00,0.57055,0.5808,0.5658,0.57105,2077759.0,0.533074465503097,,0.533074465503097,65.55742638190182,12.591930210954894,23.99336504244496,11.93307816858695,0.007527407854475032,0.004714243377050039,0.0028131644774249936,0.57255,0.5563001412921352,0.009301734100219733,116.46472605920442,58.02998193686783,49.932897839431455
2023-11-06 20:00:00,0.57105,0.57515,0.56605,0.57105,1451978.0,0.533074465503097,,0.533074465503097,65.55742638190182,14.090320004865074,22.794219143593935,11.336684052079498,0.008182582398192806,0.0054079111812785925,0.0027746712169142134,0.57075,0.5589273883299288,0.009760075476556353,80.75491969619152,60.09588536953362,54.13411155329951
2023-11-07 00:00:00,0.57105,0.57625,0.5607,0.57595,2371214.0,0.533074465503097,,0.533074465503097,67.85066328144745,14.672206222412266,20.87436667208709,13.27963462648957,0.008993530175769981,0.006125034980176871,0.0028684951955931107,0.5709666666666667,0.5611163480275175,0.009776483324300507,67.17015592348474,60.73900087443826,57.76284392636847
2023-11-07 04:00:00,0.57595,0.5874,0.56655,0.58015,2349334.0,0.534985785351757,,0.534985785351757,69.71214888333003,16.10106320468822,24.409562638260553,11.839695831963336,0.009861440483834527,0.006872316080908403,0.002989124402926124,0.5780333333333334,0.5641921635376659,0.010515517228185419,87.75076232781106,63.19461555201761,60.51487093321433
2023-11-07 08:00:00,0.58015,0.58015,0.5642,0.56805,2019500.0,0.534985785351757,,0.534985785351757,59.09601009454912,17.090820761179106,22.407868298255803,12.077004309025664,0.009463803939055104,0.007390613652537743,0.002073190286517361,0.5708000000000001,0.5653935883489993,0.009586588941424569,37.59704787618553,60.86756394512378,61.22426643527832
2023-11-07 12:00:00,0.56805,0.579,0.55715,0.5786,2720049.0,0.534985785351757,,0.534985785351757,64.21321259584548,17.065982648688863,19.989536309714556,14.255808389474927,0.00988601115965182,0.00788969315396056,0.0019963180056912604,0.5715833333333333,0.5665189965279691,0.008764361280322687,38.522197213499346,58.83616696952155,60.9093368352753
2023-11-07 16:00:00,0.5786,0.6005,0.5558,0.5828,4808575.0,0.534985785351757,,0.534985785351757,66.03492980734089,18.531721667527417,25.389118804777933,11.517336953537528,0.010439181931804042,0.008399590909529256,0.0020395910222747865,0.5797,0.5689155426137928,0.009131651481392588,78.73316532197528,60.644985001562794,60.88583286705643
2023-11-07 20:00:00,0.5828,0.58715,0.57705,0.5805,1379948.0,0.534985785351757,,0.534985785351757,64.11029105611918,19.892765042163216,24.25535513188465,11.003024568503712,0.010570137016176373,0.00883370013085868,0.0017364368853176933,0.5815666666666667,0.5712157469870426,0.00935333660834377,73.77702106426503,61.83880646180845,60.546880594504145
2023-11-08 00:00:00,0.5805,0.58755,0.5759,0.5821,1592262.0,0.534985785351757,,0.534985785351757,64.87719596182649,21.006301697282506,22.980603506302934,10.943543340463803,0.010679915079246594,0.009202943120536263,0.0014769719587103304,0.5818500000000001,0.5731492475348531,0.009234684945944358,62.81212274576596,61.92728976035004,60.811812048310706
2023-11-08 04:00:00,0.5821,0.58645,0.5771,0.58595,1111195.0,0.534985785351757,,0.534985785351757,66.72000471255456,22.040300019893277,21.982082646494433,10.468039888055582,0.01095133760639011,0.009552622017707032,0.001398715588683078,0.5831666666666666,0.57497059646791,0.009045845901001123,60.40393412589891,61.78880288449085,61.54997102705303
2023-11-08 08:00:00,0.58595,0.59995,0.58335,0.59385,2192134.0,0.543810460665311,,0.543810460665311,70.17767536541446,23.794581962153195,26.533943087939498,9.665099673091037,0.011669388445532336,0.009975975303272093,0.001693413142260243,0.5923833333333334,0.5781365486252596,0.009991471138650686,95.05963976924225,64.81342441946825,62.5920808815294
2023-11-08 12:00:00,0.59385,0.68885,0.59195,0.6741,23983342.0,0.56827441459878,,0.56827441459878,86.04207875791266,27.521294481925402,47.74827450075069,6.520823626716325,0.018500688807304377,0.01168091800407855,0.006819770803225827,0.6516333333333333,0.5914996003903639,0.019108246012163183,209.8002886805757,77.99404844320529,66.6308913768786
2023-11-08 16:00:00,0.6741,0.7275,0.6699,0.70825,19781571.0,0.616506973138902,,0.616506973138902,88.77789502805585,31.333306501577567,51.08387480609221,5.39688866955657,0.026366229674136488,0.014617980338090138,0.01174824933604635,0.7018833333333334,0.6115693700163584,0.03205474006758352,187.83277840044676,87.97938753022723,73.14391581934791
2023-11-08 20:00:00,0.70825,0.72885,0.6935,0.7111,10556181.0,0.626596275825012,,0.626596275825012,88.97216042928244,34.88346584770425,46.2502129262371,4.844962754653946,0.032455571040752584,0.01818549847862263,0.014270072562129955,0.71115,0.6296749391042932,0.04104025294542411,132.3498355042685,92.01306461877644,80.6999812529193
2023-11-09 00:00:00,0.7111,0.7363,0.69675,0.71975,9068679.0,0.62853914824251,,0.62853914824251,89.56272088247162,38.23890343041427,43.242919766185565,4.3134607241472365,0.03754658697139779,0.022057716177177663,0.015488870794220125,0.7176,0.6456613138126035,0.046658149898510005,102.78831078654183,92.99263245220966,87.74478326110464
2023-11-09 04:00:00,0.71975,0.7672,0.7067,0.7108,9537142.0,0.63961273341826,,0.63961273341826,84.51934151210716,41.565279548553086,44.441600736205,3.6532437248308356,0.04039343321938027,0.025724859585618185,0.014668573633762085,0.7282333333333333,0.6606744082709181,0.050458290837401866,89.26042207826514,92.65334060003289,91.40960630031155
2023-11-09 08:00:00,0.7108,0.7178,0.6912,0.71095,4912144.0,0.63961273341826,,0.63961273341826,84.53505944827897,43.58852883736189,41.438461793307404,7.344014020833399,0.042175510100627034,0.029014989688619958,0.013160520412007076,0.7066500000000001,0.6690336067671148,0.0481234003638534,52.11102145522243,88.96767522323194,91.65667822356272
2023-11-09 12:00:00,0.71095,0.77065,0.71075,0.72655,12926196.0,0.63961273341826,,0.63961273341826,86.11411587765558,45.958965088096356,48.02685847859466,6.309962086709989,0.04433553603208107,0.03207909895731218,0.012256437074768887,0.7359833333333333,0.6812062843246091,0.049333154662920826,74.02330729100946,87.60909632030263,90.55568614894428
2023-11-09 16:00:00,0.72655,0.8052,0.67855,0.75395,28764852.0,0.63961273341826,,0.63961273341826,88.36184590098077,48.39008953756654,42.990079347999085,4.778080031351377,0.0477083707529401,0.03520495331643777,0.01250341743650233,0.7459000000000001,0.692968778083771,0.04998734870897688,70.5928243622752,86.0621625059365,88.82306866237599
2023-11-09 20:00:00,0.75395,0.8496,0.7495,0.82715,8252433.0,0.65108839939572,,0.65108839939572,92.05971714209012,50.87760471333621,43.223934634583586,3.9598258517263987,0.05564653618093007,0.03929326988933623,0.016353266291593845,0.80875,0.7140199093412671,0.058122392699841596,108.65587399099051,88.11613627730505,87.68876758169404
2023-11-10 00:00:00,0.82715,0.84735,0.78605,0.8431,8484397.0,0.664694559456148,,0.664694559456148,92.61066125591736,53.18744023369377,38.83763161307222,3.5579883918809605,0.06250411267088307,0.0439354384456456,0.018568674225237475,0.8254999999999999,0.7342890167337639,0.06413850007554966,94.80627408789549,88.72433062372235,87.62793143181663
2023-11-10 04:00:00,0.8431,0.8493,0.78175,0.7873,7031572.0,0.664694559456148,,0.664694559456148,73.41810089263498,55.09985494397662,34.66324119798235,3.8597652094789616,0.06271327815251715,0.04769100638701991,0.015022271765497239,0.8061166666666667,0.7473485894488372,0.06316205955596417,62.02888002805818,86.29747147866198,87.30002522140647
2023-11-10 08:00:00,0.7873,0.9176,0.77715,0.88395,11654222.0,0.664694559456148,,0.664694559456148,80.82897710016799,57.20919406319331,37.37244935028317,3.111033692467456,0.06987244451958063,0.05212729401353206,0.017745150506048572,0.8595666666666667,0.7677518762157153,0.06837164699141639,89.52520963597495,86.59090222023588,87.43221014998132
2023-11-10 12:00:00,0.88395,0.94815,0.8512,0.88405,20294178.0,0.705441883843532,,0.705441883843532,80.83493066069695,59.27865351199809,36.63374412952338,2.7189512447802664,0.07469318803201419,0.05664047281722849,0.0180527152147857,0.8944666666666666,0.790790929024979,0.07479057256419297,92.41426567294731,87.1202988977551,87.18325080509382
2023-11-10 16:00:00,0.88405,0.9598,0.8732,0.90875,9839928.0,0.715710195459179,,0.715710195459179,82.29728619288271,61.23957284772156,34.12726158932392,2.42496143066858,0.0795892897807069,0.06123023620992417,0.018359053570782727,0.9139166666666666,0.8131774267780131,0.07950851207773124,84.46830597640172,86.87920863217752,86.72197030720761
