time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-13 00:00:00,0.0050425,0.005103,0.0050405,0.005047,7137600.0,0.00534646423346399,0.00534646423346399,,39.35902575887224,23.62904495881255,17.144506443218937,25.86477476997481,-7.862688709860816e-05,-6.776854271924311e-05,-1.0858344379365042e-05,0.005063499999999999,0.005079400053477126,6.649480707336906e-05,-15.941148065474929,-41.43518303293621,-43.355916355894855
2023-10-13 04:00:00,0.005047,0.005107,0.005047,0.005082,3354800.0,0.00534646423346399,0.00534646423346399,,42.71164262544599,23.335272022186928,16.7320735587615,24.846675248344813,-7.360749586533561e-05,-6.893633334846162e-05,-4.671162516873992e-06,0.005078666666666666,0.005079266710420678,5.451394101530407e-05,-0.7338107682010495,-37.73505828159665,-42.02831565231827
2023-10-13 08:00:00,0.005082,0.0050865,0.0050475,0.005078,3572500.0,0.00534646423346399,0.00534646423346399,,42.422976698484206,23.062482866748855,16.283405843949843,24.18041586541826,-6.915518084365125e-05,-6.898010284749955e-05,-1.7507799615169644e-07,0.005070666666666667,0.005077703066101767,4.588166072799419e-05,-10.223982485165498,-35.234051391012,-39.5972198088068
2023-10-13 12:00:00,0.005078,0.005103,0.0050555,0.0050625,6042400.0,0.00534646423346399,0.00534646423346399,,41.25931261797676,22.558975810266187,16.91038594287158,23.358853999292975,-6.611527385123623e-05,-6.84071370482469e-05,2.2918631970106644e-06,0.005073666666666667,0.005076969175295385,3.813999670994387e-05,-5.772607784653888,-32.555738335888535,-36.74000776035835
2023-10-13 16:00:00,0.0050625,0.00512,0.005041,0.005045,8324200.0,0.00534504138394634,0.00534504138394634,,39.92765870684972,21.83044292813424,17.174753332696927,22.018898831424323,-6.437614132041164e-05,-6.760093790267985e-05,3.2247965822682144e-06,0.005068666666666667,0.0050754596282719805,3.244053578182932e-05,-13.959822059245507,-30.86520049255735,-34.097512125263634
2023-10-13 20:00:00,0.005045,0.005192,0.005043,0.005129,13184800.0,0.00534504138394634,0.00534504138394634,,48.5169879292863,20.396396604669196,20.425174789839172,19.721091814474764,-5.557908715728317e-05,-6.519656775360051e-05,9.61748059631734e-06,0.005121333333333333,0.005083800301919498,3.336644407855751e-05,74.99157202261276,-21.241857536632793,-29.974211939022673
2023-10-14 00:00:00,0.005129,0.005193,0.005106,0.005187,7333400.0,0.00534504138394634,0.00534504138394634,,53.464660675987915,19.077941794738283,19.23819159340894,18.50668484181597,-4.342664771714213e-05,-6.0842583746308844e-05,1.7415936029166714e-05,0.005162,0.005098018428843226,3.893283082005143e-05,109.55889893630491,-9.350879675456637,-23.50341901013383
2023-10-14 04:00:00,0.005187,0.005212,0.0051675,0.005184,2982800.0,0.00534504138394634,0.00534504138394634,,53.17997664580672,18.112492366711983,20.007801751533677,17.899528778051252,-3.364993137267708e-05,-5.54040532715825e-05,2.175412189890542e-05,0.005187833333333333,0.0051143484114777905,4.521502919014076e-05,108.34881405844051,1.3490924821703771,-15.027211305619101
2023-10-14 08:00:00,0.005184,0.005248,0.005182,0.00524,14850500.0,0.00534504138394634,0.00534504138394634,,57.7070329899151,17.688965012740947,21.727498403391362,17.008276558535552,-2.1139399406241467e-05,-4.855112249851429e-05,2.7411723092272825e-05,0.005223333333333333,0.005134163851815162,5.320674779523714e-05,111.72703364785494,11.383450769959884,-4.465048489989792
2023-10-14 12:00:00,0.00524,0.005304,0.005235,0.005273,10575300.0,0.00534504138394634,0.00534504138394634,,60.152150620674796,17.95500787310872,24.88235970336565,16.105415742486375,-8.464317103122967e-06,-4.0533761419436026e-05,3.206944431631306e-05,0.0052706666666666666,0.005158982545424527,6.383899751285574e-05,116.63103076313067,20.951412587520863,6.083269041048622
2023-10-14 16:00:00,0.005273,0.00536,0.005244,0.005324,5312500.0,0.00534504138394634,0.00534504138394634,,63.64982245356685,18.77283959085409,26.933505147152715,14.693290717159943,5.631138457475385e-06,-3.130078144405375e-05,3.693191990152913e-05,0.0053093333333333334,0.005186319052317037,7.459813996802677e-05,109.93507440357195,29.040836388980054,15.681198057157795
2023-10-14 20:00:00,0.005324,0.005384,0.0053055,0.00534,15876100.0,0.00534504138394634,0.00534504138394634,,64.69676574146857,19.7583002573806,27.152113977240077,13.810788061360238,1.7886767304582663e-05,-2.146327169432647e-05,3.935003899890913e-05,0.005343166666666667,0.005214836800380605,8.436754475312407e-05,101.40539758630345,35.619432861464,24.2487831519812
2023-10-15 00:00:00,0.00534,0.005457,0.005309,0.0054515,27114900.0,0.00510412600549308,,0.00510412600549308,70.97132709632884,21.290066723552993,29.562075232755387,12.309653821021037,3.617950480810407e-05,-9.934716393840361e-06,4.611422120194443e-05,0.0054058333333333345,0.005249563442735647,9.744069854304465e-05,106.91623584687578,42.100960405592346,31.928160560889314
2023-10-15 04:00:00,0.0054515,0.005484,0.005391,0.005391,12606800.0,0.00515861340494377,,0.00515861340494377,64.29397407621235,22.916215234125243,29.525775028202695,11.466262971379594,4.527290878028698e-05,1.106808640985108e-06,4.416610013930188e-05,0.005422,0.005280915544056438,0.00010537592716132054,89.25786609534022,46.387951831933066,38.287295371992364
2023-10-15 08:00:00,0.005391,0.005395,0.0053265,0.005356,8872300.0,0.00515861340494377,,0.00515861340494377,60.73397046874313,23.284229059752445,28.003850547984072,15.728793297490585,4.908941720544076e-05,1.0703330353876239e-05,3.838608685156452e-05,0.005359166666666666,0.0052951430208946606,9.785733054508137e-05,43.61699862128057,46.13604699460102,42.561098023397605
2023-10-15 12:00:00,0.005356,0.0054145,0.005353,0.0053845,4776300.0,0.00515861340494377,,0.00515861340494377,62.55227693324227,23.805136598041027,28.179661991297912,14.982113981663106,5.379363984958814e-05,1.932139225301862e-05,3.447224759656952e-05,0.005384,0.0053112988352774495,9.328348221371208e-05,51.95715468396452,46.66523860272497,45.32254945871284
2023-10-15 16:00:00,0.0053845,0.005502,0.0053845,0.0054505,12804500.0,0.00517144117220401,,0.00517144117220401,66.42926690741749,25.003984286263556,32.29859302282364,13.648944907324593,6.213120870355443e-05,2.7883355543125784e-05,3.424785316042864e-05,0.005445666666666667,0.0053357293500754886,9.631145210052418e-05,76.09847302231697,49.34098718632424,47.13255615389582
2023-10-15 20:00:00,0.0054505,0.005483,0.005413,0.005419,5317100.0,0.00518237205498361,,0.00518237205498361,63.072944523261626,26.117199996755907,30.554262439626882,12.911814592905326,6.54426235184441e-05,3.539520913818945e-05,3.004741438025465e-05,0.005438333333333333,0.005354384619758733,9.406368145944704e-05,59.497787223925954,50.26433264428803,48.10165135698456
2023-10-16 00:00:00,0.005419,0.005442,0.005397,0.005431,5012500.0,0.00518237205498361,,0.00518237205498361,63.82282870315841,26.85288326747226,29.453041410313613,13.727928671249225,6.824851690881688e-05,4.196587069231494e-05,2.6282646216501944e-05,0.005423333333333333,0.005366920749499569,8.721802734568647e-05,43.11997228904224,49.614845339265685,48.971350943150725
2023-10-16 04:00:00,0.005431,0.0054845,0.0053975,0.0054185,12056800.0,0.00518759136453672,,0.00518759136453672,62.401296905059176,27.89140274409383,30.807032811677633,12.76968840998998,6.86719545575842e-05,4.7307087465368796e-05,2.1364867092215405e-05,0.0054335,0.005379026067772375,8.126455550603895e-05,44.68855405936239,49.16700067745629,49.59679146183356
2023-10-16 08:00:00,0.0054185,0.005426,0.0053565,0.0054195,7596500.0,0.00518759136453672,,0.00518759136453672,62.473307349404735,28.09643561246121,29.061842549438673,15.388185776310614,6.830089340425279e-05,5.1505848653145597e-05,1.6795044751107196e-05,0.005400666666666667,0.005382960722116792,6.970844442310016e-05,16.933333014298032,46.236667253532815,48.8207114786357
2023-10-16 12:00:00,0.0054195,0.005566,0.005345,0.005401,53827700.0,0.00518759136453672,,0.00518759136453672,60.177104126391214,29.357985730941714,34.632513829089994,12.888008149940195,6.575603474105306e-05,5.435588587072709e-05,1.1400148870325971e-05,0.005437333333333333,0.00539284665142889,6.512266941970801e-05,45.54141929464618,46.173462893634024,47.797994040972206
2023-10-16 16:00:00,0.005401,0.005462,0.0053725,0.005424,10086300.0,0.00518759136453672,,0.00518759136453672,62.04488911041372,30.529425126673605,32.34085291349021,12.035198426022864,6.48476009195596e-05,5.64542288804936e-05,8.393372039065996e-06,0.005419500000000001,0.005397692714805455,5.7247145015133e-05,25.395485007774436,44.284555813101335,46.465421659431115
2023-10-16 20:00:00,0.005424,0.00545,0.0053905,0.005427,3483200.0,0.00518759136453672,,0.00518759136453672,62.293311387302,31.61719027985322,30.87802104129161,11.490825898405419,6.363617725976215e-05,5.789061855634731e-05,5.745558703414838e-06,0.0054225,0.005402203130295372,5.0528913140495755e-05,26.77921536156622,42.69316122659814,44.84696179671658
2023-10-17 00:00:00,0.005427,0.005427,0.005385,0.0053875,2168600.0,0.00518759136453672,,0.00518759136453672,57.003030375436886,32.51777650356325,29.8515953839609,11.544158650577645,5.881086040653363e-05,5.8074666926384574e-05,7.361934801490582e-07,0.005399833333333333,0.0054017722581204556,4.1694369803518825e-05,-3.1002184008052027,38.53012671501602,42.92032666208738
2023-10-17 04:00:00,0.0053875,0.005411,0.005314,0.005334,20608000.0,0.00518759136453672,,0.00518759136453672,50.720144437716904,32.04010192114563,27.572020997992574,16.252103890055015,5.009232600122326e-05,5.647819874135231e-05,-6.385872740129054e-06,0.005353,0.005392904574825827,4.136895253484759e-05,-64.3068007619369,29.18131512620211,38.6722897202294
2023-10-17 08:00:00,0.005334,0.0054375,0.0053205,0.0054035,14087100.0,0.00518759136453672,,0.00518759136453672,57.30378764900947,31.85490224032072,27.127807362988566,14.785474758683614,4.8234872253458995e-05,5.482953344377365e-05,-6.5946611903146556e-06,0.005387166666666668,0.005391861318796889,3.470089791582455e-05,-9.019271185448671,25.708534552415678,34.02828440505799
2023-10-17 12:00:00,0.0054035,0.005656,0.005338,0.005556,112111000.0,0.00518759136453672,,0.00518759136453672,67.54852851260019,33.205728808289095,35.81652287209701,11.696059834471983,5.839515923451548e-05,5.554265860192201e-05,2.852500632593465e-06,0.005516666666666667,0.005414553200227757,4.6957728556385554e-05,144.97218324958664,36.55068443397667,32.492665206902615
2023-10-17 16:00:00,0.005556,0.005641,0.005538,0.0055865,54060000.0,0.0052511567793835,,0.0052511567793835,69.14322082059884,34.46006776425973,33.3833880991398,10.90150783422708,6.81230745702777e-05,5.805874179559315e-05,1.0064332774684548e-05,0.005588500000000001,0.005446179891095438,6.429634316514507e-05,147.56682562699189,46.64306090606896,34.52089875466585
2023-10-17 20:00:00,0.0055865,0.005682,0.0055565,0.0056585,15968100.0,0.00527709110144515,,0.00527709110144515,72.56999672863806,35.84179728613082,33.32494569171568,10.009278115032753,8.07119190690056e-05,6.258937725027565e-05,1.812254181872995e-05,0.005632333333333334,0.005480025971502328,8.029834655893798e-05,126.45122293538502,53.89834836327951,40.7001570639352
2023-10-18 00:00:00,0.0056585,0.0056585,0.005468,0.0055665,59767100.0,0.00527709110144515,,0.00527709110144515,62.95007807341991,35.74675412896188,29.392501240793656,14.31018337081736,8.231614858716582e-05,6.653473151765369e-05,1.5781417069512136e-05,0.0055643333333333335,0.0054953545827443285,7.824023820076834e-05,58.77517091397569,54.341695867888255,47.85844739280335
2023-10-18 04:00:00,0.0055665,0.0057905,0.00555,0.0056715,171381100.0,0.00527709110144515,,0.00527709110144515,68.14087763485065,36.44295535009102,32.917028216617524,12.331745237110864,9.10110161744743e-05,7.142998844901781e-05,1.9581027725456494e-05,0.005670666666666667,0.005527229507093844,9.00942239047782e-05,106.138627876539,59.050507868674686,53.48340325147785
2023-10-18 08:00:00,0.0056715,0.0058225,0.0056685,0.0057785,124088200.0,0.00533863966295351,,0.00533863966295351,72.38655269032253,37.25273317027399,31.860552421042154,11.258389078891549,0.00010532168432778564,7.820832762477138e-05,2.7113356703014263e-05,0.0057565,0.005568915051258599,0.00010781981023870972,115.98669318504291,64.22652471561724,57.87926920386492
2023-10-18 12:00:00,0.0057785,0.005848,0.005721,0.0058005,76548100.0,0.00538022569665816,,0.00538022569665816,73.17801005757397,38.13427042290571,31.015153104898502,10.450547787988446,0.0001170884849114014,8.598435908209739e-05,3.110412582930401e-05,0.0057898333333333335,0.005609082011635823,0.00012108008504940076,99.52163568642126,67.43517116750851,61.26347490492218
2023-10-18 16:00:00,0.0058005,0.005884,0.0057625,0.00579,89504700.0,0.00542295312699234,,0.00542295312699234,72.11561145743245,39.13349150203533,30.91977561480914,9.731146755909878,0.00012413553967165376,9.361459520000867e-05,3.05209444716451e-05,0.005812166666666667,0.005646006494368704,0.00012927646454913928,85.68725064146201,69.0944511196861,64.95166371787164
2023-10-18 20:00:00,0.00579,0.0058395,0.0057475,0.0057675,25180300.0,0.00542295312699234,,0.00542295312699234,69.77783861247933,39.82208537642873,29.27636751138606,10.080517076016111,0.0001264472146015206,0.00010018111908031106,2.6266095521209536e-05,0.005784833333333334,0.005671247737816818,0.00012642357927048045,59.896841065015686,68.25830475107969,67.25361293847288
2023-10-19 00:00:00,0.0057675,0.0057745,0.00565,0.0057425,51310500.0,0.00542295312699234,,0.00542295312699234,67.17225438042956,39.042327969348435,27.171661265765962,14.985834152134277,0.0001248230600354441,0.00010510950727133767,1.9713552764106425e-05,0.005722333333333334,0.005680536027910729,0.00011103698402541207,25.09512531010306,64.33437934735454,67.28057659640722
2023-10-19 04:00:00,0.0057425,0.005803,0.0055745,0.0057575,50994900.0,0.00542295312699234,,0.00542295312699234,67.94566531063583,37.39559601645873,23.791089454496003,17.2322455735511,0.00012332467044623256,0.00010875253990631665,1.4572130539915908e-05,0.005711666666666666,0.005686196144048172,9.547944558779062e-05,17.784297246171676,60.10255370179246,65.4474222299782
2023-10-19 08:00:00,0.0057575,0.005837,0.005714,0.005812,37786000.0,0.00542295312699234,,0.00542295312699234,70.6511795494916,36.14460261197966,24.050165524458478,16.073002333321924,0.00012509288748663826,0.00011202060942238098,1.3072278064257275e-05,0.005787666666666667,0.005704645329978807,9.32143348787123e-05,59.37665903417446,60.03656327746355,63.18295026942256
2023-10-19 12:00:00,0.005812,0.0059735,0.005796,0.0059295,70900200.0,0.00546105668945771,,0.00546105668945771,75.46023239991585,35.938256440790155,29.05260359715978,14.551672003834092,0.00013442590211958701,0.0001165016679618222,1.792423415776482e-05,0.005899666666666667,0.005740103754831145,0.00010527771250722305,101.04253979655563,63.76437932465374,62.05946891281607
2023-10-19 16:00:00,0.0059295,0.0060395,0.005911,0.0059565,75501700.0,0.00555537602051194,,0.00555537602051194,76.41651755678579,36.12790403248248,30.58573927622929,13.551653023733609,0.00014236002011269993,0.00012167333839199774,2.0686681720702185e-05,0.0059689999999999995,0.005781721253952755,0.00012018699133268154,103.88187272217674,67.411424178974,62.82873012072094
2023-10-19 20:00:00,0.0059565,0.006017,0.005934,0.0059885,22996400.0,0.00557271341846074,,0.00557271341846074,77.53393360640945,36.30400536762536,29.190353326703665,12.933398024193327,0.00014950657956470936,0.00012723998662654006,2.22665929381693e-05,0.0059798333333333335,0.005817741632021951,0.0001278060295106272,84.55088904753362,68.96955734884305,65.0454810324836
2023-10-20 00:00:00,0.0059885,0.006163,0.0058755,0.006105,78384200.0,0.00557271341846074,,0.00557271341846074,81.05355079387247,37.21423131171393,32.33059808413131,11.052444198517268,0.0001626954044394776,0.00013433107018912758,2.8364334250350015e-05,0.006047833333333333,0.005859576486805838,0.00013879708715005775,90.42305348668927,70.91987517955634,67.76630900800679
2023-10-20 04:00:00,0.006105,0.0062045,0.006081,0.006126,61860900.0,0.0057018178689532,,0.0057018178689532,81.61274585049702,38.23970909949698,32.410822612143996,10.355721972128771,0.0001728496643335041,0.0001420347890180029,3.08148753155012e-05,0.006137166666666667,0.005910047428598715,0.0001548556600442202,97.7767459939127,73.36140888995237,70.16556639933144
2023-10-20 08:00:00,0.006126,0.006193,0.0060485,0.0061005,35930500.0,0.0057018178689532,,0.0057018178689532,78.57988522507084,38.75781535966102,30.02585599421638,11.24872820163874,0.00017680129628086343,0.000148988090470575,2.781320581028842e-05,0.006113999999999999,0.005947129714308039,0.00015704013743471834,70.83976042380806,73.1321681203029,71.59575238466367
2023-10-20 12:00:00,0.0061005,0.006256,0.0061005,0.006213,42787700.0,0.00573542997385209,,0.00573542997385209,81.79428084287103,39.53964442808044,30.850025168801455,10.364831099969896,0.00018685683360394108,0.00015656183909724822,3.0294994506692863e-05,0.006189833333333333,0.00599125764503991,0.00016459205577266453,80.4314592063084,73.79574003721248,72.80229805675602
2023-10-20 16:00:00,0.006213,0.0062255,0.0060435,0.0060595,33129600.0,0.00573542997385209,,0.00573542997385209,67.01676218906886,39.51717788610007,28.069897200870354,12.25314025726002,0.00018036066673622186,0.00016132160462504295,1.9039062111178903e-05,0.0061095,0.006012756255032654,0.00015225599926260667,42.360123929823196,70.93795675472255,72.80681845054758
2023-10-20 20:00:00,0.0060595,0.0061555,0.00601,0.006074,21544600.0,0.00573542997385209,,0.00573542997385209,67.61202221161717,39.07444676939565,26.048860143290764,13.02864782854203,0.00017437238025312315,0.000163931759750659,1.044062050246415e-05,0.006079833333333333,0.00602495208745096,0.00013455149864801874,27.192188583961336,66.9610687391988,71.20673341285918
2023-10-21 00:00:00,0.006074,0.0062045,0.0060525,0.006187,43519900.0,0.00573542997385209,,0.00573542997385209,71.8723413913566,38.961675906185704,26.512543011414806,12.052374654178868,0.00017670779819083104,0.00016648696743869342,1.0220830752137621e-05,0.006148000000000001,0.006047324435187148,0.00012839223795071579,52.27500063853676,65.62597163913861,69.3301842925681
2023-10-21 04:00:00,0.006187,0.006201,0.006028,0.0060355,27528100.0,0.00573542997385209,,0.00573542997385209,60.400842362187305,38.536523911006164,24.282314849066015,12.229823142520024,0.0001644383074219033,0.00016607723543533541,-1.6389280134321185e-06,0.006088166666666666,0.006054750295456151,0.00011112389854340656,20.047515520082417,61.48247562831531,66.25186819034381
2023-10-21 08:00:00,0.0060355,0.006134,0.00596,0.0061315,45260700.0,0.00573542997385209,,0.00573542997385209,64.29029046279197,37.29753243996595,22.254605779933858,14.472001441424705,0.00016060963736166684,0.0001649837158206017,-4.374078458934847e-06,0.006075166666666666,0.006058462362948972,9.395669948418616e-05,11.852483686208327,56.97065817903286,62.76004354642139
2023-10-21 12:00:00,0.0061315,0.0062985,0.0061315,0.0061865,51238100.0,0.00574642636348393,,0.00574642636348393,66.3306774768919,37.20520737090913,28.312809173992342,13.322149880176696,0.00016016712221633526,0.0001640203970997484,-3.853274883413129e-06,0.0062055,0.006085196478776431,9.87470307095285e-05,81.22000925607612,59.175144640582246,60.81356252176726
2023-10-21 16:00:00,0.0061865,0.0062415,0.006073,0.0060825,20817200.0,0.00574642636348393,,0.00574642636348393,59.4172399823532,36.46707582953756,26.062713763074406,15.022543892089821,0.00014969885966980775,0.0001611560896137603,-1.1457229943952533e-05,0.006132333333333333,0.006093766815968594,8.780511919229405e-05,29.281904988005678,56.45757739943892,58.521463961842336
2023-10-21 20:00:00,0.0060825,0.006105,0.0060405,0.0060505,10375100.0,0.00574642636348393,,0.00574642636348393,57.433670127621504,35.43162000520668,25.235948728455533,16.144399027343148,0.00013723855300606241,0.00015637258229222073,-1.913402928615832e-05,0.006065333333333333,0.006088597091853092,7.607032634274223e-05,-20.387939807998166,49.47162128967191,55.51875037718148
2023-10-22 00:00:00,0.0060505,0.006174,0.005997,0.0061565,16000200.0,0.00574642636348393,,0.00574642636348393,61.96344642430476,34.9224151592029,26.41424553628287,14.76062420167171,0.0001343680728221469,0.00015197168039820597,-1.760360757605906e-05,0.006109166666666666,0.006092337014546469,6.529929466591592e-05,17.182066265086423,46.53620719652777,52.910137631555216
2023-10-22 04:00:00,0.0061565,0.0062125,0.0059825,0.006089,26379500.0,0.00574642636348393,,0.00574642636348393,57.74902649499342,34.68769386208684,25.378048916340774,13.179773871153547,0.00012520324563734548,0.0001466179934460339,-2.1414747808688408e-05,0.0060946666666666675,0.006092760587659232,5.377325545528311e-05,2.363106580643988,42.520470776901966,48.74646916563514
2023-10-22 08:00:00,0.006089,0.0064475,0.0060315,0.006396,76991400.0,0.00574642636348393,,0.00574642636348393,68.30707860519405,35.612814104922975,30.748149922011365,10.904897513279597,0.00014108603635424113,0.00014551160202767535,-4.4255656734342136e-06,0.006291666666666667,0.006128925329296948,7.358563398518055e-05,147.4394104357323,52.058556200431994,47.646713865883406
2023-10-22 12:00:00,0.006396,0.0064455,0.006124,0.006124,71740700.0,0.00574642636348393,,0.00574642636348393,55.15615447243524,36.47185433041368,26.885850433966517,9.535124691514774,0.00013022399447882617,0.00014245408051790552,-1.2230086039079354e-05,0.006231166666666667,0.006147514663364169,7.541588295196555e-05,73.94729070159605,54.04844115508327,48.79091883223625
2023-10-22 16:00:00,0.006124,0.0061825,0.005961,0.0061465,50687100.0,0.00574642636348393,,0.00574642636348393,55.91230156329208,35.598397079786025,24.593771706076012,14.995874504714227,0.00012202468538009478,0.00013836820149034339,-1.6343516110248603e-05,0.006096666666666667,0.006138269573055532,6.92680690314018e-05,-40.040485195763935,45.49490239591533,48.530592632083135
2023-10-22 20:00:00,0.0061465,0.0062055,0.0061145,0.006147,11551700.0,0.00574642636348393,,0.00574642636348393,55.93008508704479,34.91456885947024,24.61852288584689,14.450807112786723,0.00011425001659470628,0.00013354456451121596,-1.9294547916509685e-05,0.006155666666666667,0.006141432680984829,5.926187205875383e-05,16.012527883837414,42.814686531180975,48.60414657065289
2023-10-23 00:00:00,0.006147,0.006323,0.0060375,0.006262,60869200.0,0.00574642636348393,,0.00574642636348393,59.93319591373869,34.88485195286281,26.427312037859878,12.87023509827254,0.00011603054655949172,0.00013004176092087114,-1.4011214361379421e-05,0.0062075,0.0061534449208057685,5.831518244702255e-05,61.796461831461116,44.54030246757007,46.72458313743741
2023-10-23 04:00:00,0.006262,0.00632,0.0061075,0.006146,31728100.0,0.00574642636348393,,0.00574642636348393,54.5505098839088,34.85725768244162,24.297139252983115,11.832830140022155,0.00010684970198421469,0.00012540334913353985,-1.855364714932516e-05,0.006191166666666667,0.006160303420053205,5.332392138637521e-05,38.5858676694497,43.9989902131955,44.21222040196547
2023-10-23 08:00:00,0.006146,0.0062265,0.0060695,0.0060695,21941300.0,0.00574642636348393,,0.00574642636348393,51.27962980334823,34.435881784566405,22.832785079363195,12.578412279124768,9.233650806359395e-05,0.00011878998091955068,-2.6453472855956727e-05,0.006121833333333333,0.006153308858831409,4.935148577032081e-05,-42.518848901613566,36.13373211184921,41.87192783094894
2023-10-23 12:00:00,0.0060695,0.0060955,0.005992,0.006025,39531800.0,0.00574642636348393,,0.00574642636348393,49.42319424836877,33.2803445256339,21.895914800077495,15.134726873870049,7.636364663788069e-05,0.0001103047140632167,-3.3941067425336004e-05,0.0060375,0.006132252702680243,5.760625248121575e-05,-109.65557683880465,22.880158570880674,36.888295840873866
2023-10-23 16:00:00,0.006025,0.0062125,0.0059845,0.006164,45683000.0,0.00574642636348393,,0.00574642636348393,54.91377567307987,32.90133036467387,24.50566305321729,13.792170950058969,7.406737461901347e-05,0.00010305724617437606,-2.8989871555362592e-05,0.006120333333333333,0.006130085544617169,4.890551771805578e-05,-13.293948193546335,19.591603410478218,30.6511210766009
2023-10-23 20:00:00,0.006164,0.0063565,0.0060815,0.0063155,75281400.0,0.00574642636348393,,0.00574642636348393,60.00950378872803,33.249584593934166,27.383909711435408,12.367183227361528,8.350969854019688e-05,9.914773664754023e-05,-1.5638038107343346e-05,0.006251166666666666,0.006152100294080713,5.802567314858264e-05,113.81901287300946,28.157731543435602,26.690806409160928
2023-10-24 00:00:00,0.0063155,0.006382,0.006242,0.006252,59896100.0,0.00574642636348393,,0.00574642636348393,57.09664937144957,33.68540251272772,26.89234453830207,11.704203309513307,8.489032613040893e-05,9.629625454411398e-05,-1.1405928413705049e-05,0.006292,0.006177536604247856,6.82870772583211e-05,111.74724935548596,35.75677861725836,26.596568035513215
2023-10-24 04:00:00,0.006252,0.006433,0.006058,0.006162,74285200.0,0.00574642636348393,,0.00574642636348393,53.15822354733891,32.454806002601366,23.290705839689775,16.70808438469991,7.782511610985882e-05,9.260202685726296e-05,-1.4776910747404137e-05,0.0062176666666666665,0.006184832979233093,6.184100638109419e-05,35.39580973314699,35.72396326415733,29.80751920883238
2023-10-24 08:00:00,0.006162,0.0065045,0.0061595,0.0064835,59239200.0,0.00574642636348393,,0.00574642636348393,62.98145797777239,31.695983494970765,22.99009791132096,14.750777593296416,9.7049522890226e-05,9.349152606385558e-05,3.5579968263704234e-06,0.006382499999999999,0.006220772437554349,8.000219839283167e-05,134.76926525737522,44.72808162717713,36.091638763007104
2023-10-24 12:00:00,0.0064835,0.0067845,0.0060225,0.006161,192410800.0,0.00574642636348393,,0.00574642636348393,51.34867080412371,32.18288443946388,25.98769203445049,11.536248242812219,8.527890685900222e-05,9.18490022228849e-05,-6.570095363882684e-06,0.0063226666666666665,0.006239298661029315,8.061416334638068e-05,68.94405166259916,46.929533448579136,40.78458923929299
2023-10-24 16:00:00,0.006161,0.006255,0.006104,0.006173,50342000.0,0.00574642636348393,,0.00574642636348393,51.70610779181379,32.63500674506464,24.832816657211193,11.023585208954406,7.604233980480681e-05,8.868766973926928e-05,-1.2645329934462467e-05,0.006177333333333333,0.006228032237811864,7.517502537040788e-05,-44.96076919936551,38.57586957149326,41.489361977851715
2023-10-24 20:00:00,0.006173,0.006212,0.006013,0.00609,53933700.0,0.00574642636348393,,0.00574642636348393,49.02330413232437,32.31826792098691,23.35951382854654,13.082596912567249,6.131805120331707e-05,8.321374603207884e-05,-2.1895694828761767e-05,0.006104999999999999,0.006205662740027888,7.980915530813161e-05,-84.08620927364714,27.42477149466231,39.41456403547796
2023-10-25 00:00:00,0.00609,0.0061935,0.0059255,0.005985,45280600.0,0.00574642636348393,,0.00574642636348393,45.78675086549248,31.368744716724304,21.508763301053374,14.632843235946341,4.070707806877894e-05,7.471241243941887e-05,-3.4005334370639924e-05,0.006034666666666667,0.006174572544871301,9.073583219840478e-05,-102.79355267917612,15.58674202431336,32.129229134762014
2023-10-25 04:00:00,0.005985,0.0059895,0.00572,0.005775,81589700.0,0.00574642636348393,,0.00574642636348393,40.08651115862823,29.183910129388458,19.809119506421787,19.50207529410667,7.3428446662913635e-06,6.123849888479337e-05,-5.3895654218502e-05,0.005828166666666666,0.006111589657925003,0.00012576986111839243,-150.2336562660477,0.5121603615532617,20.524885863005544
2023-10-25 08:00:00,0.005775,0.005791,0.0056825,0.0056885,50018600.0,0.00647411858709132,0.00647411858709132,,37.98859549155373,27.254051957590637,19.152924061251156,20.000956281459736,-2.578118828057245e-05,4.3834561451720206e-05,-6.961574973229266e-05,0.0057206666666666664,0.006040512750423487,0.00016105644705265206,-132.39502448159573,-11.57031098782392,7.988340723176252
2023-10-25 12:00:00,0.0056885,0.00588,0.0056805,0.0058165,68270700.0,0.00647411858709132,0.00647411858709132,,42.76224879576012,25.660101030810402,20.720066992456303,18.769767159026333,-4.1228437019220215e-05,2.682196175753212e-05,-6.805039877675234e-05,0.005792333333333333,0.005995389220043459,0.0001686927088085564,-80.2468536406701,-17.813633047173575,-3.3212604122827187
2023-10-25 16:00:00,0.0058165,0.0059075,0.005699,0.005751,93197900.0,0.00647411858709132,0.00647411858709132,,41.021996891908714,24.33357277557071,20.23213403600767,17.553613675819317,-5.808621381423861e-05,9.840326643177976e-06,-6.792654045741659e-05,0.005785833333333334,0.005957288149732527,0.00016919491018867227,-67.5571214319238,-22.33576835487814,-12.801888007080594
2023-10-25 20:00:00,0.005751,0.005766,0.005641,0.0057505,27785400.0,0.00638331519998957,0.00638331519998957,,41.008277448378664,22.728057706689803,19.41974929251769,18.71188813727136,-7.067180858168296e-05,-6.262100401794213e-06,-6.440970817988875e-05,0.005719166666666667,0.005913993334629643,0.00017385522978400023,-74.70839126900049,-27.096915892525626,-19.704157070600317
