time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-10 00:00:00,1.604,1.6085,1.581,1.5895,173697.9,1.70434189939777,1.70434189939777,,25.567493521076216,58.45122572042983,6.635583365385793,38.442207196778625,-0.0646886751432274,-0.05960509556573709,-0.00508357957749031,1.593,1.6250701221430612,0.049317846437051956,-43.35161198897138,-63.92319023859348,-67.60819904910107
2023-05-10 04:00:00,1.5895,1.6205,1.5855,1.6165,646214.3,1.70434189939777,1.70434189939777,,33.25222485089131,58.672415247332836,8.524906712044187,35.81546521992397,-0.06143546077315487,-0.059971168607220654,-0.0014642921659342167,1.6075,1.6218755544806864,0.04296470244498551,-22.305991760086933,-60.13980855872924,-64.75034881488563
2023-05-10 08:00:00,1.6165,1.6225,1.575,1.5925,1305972.9,1.70434189939777,1.70434189939777,,30.261423557675798,59.00806423766269,7.750856645254392,34.570597307548816,-0.060101056799187536,-0.05999714624561404,-0.00010391055357349827,1.5966666666666667,1.6172921203326827,0.03890302084880923,-35.34507640794567,-57.885741999567095,-61.98227221511138
2023-05-10 12:00:00,1.5925,1.65,1.582,1.6265,1308993.7,1.70434189939777,1.70434189939777,,38.676296878673455,57.9429479603764,11.765062998242913,30.325502365680844,-0.055658420559763444,-0.05912940110844392,0.0034709805486804746,1.6195000000000002,1.6176935529994676,0.032158189240031644,3.744918569158395,-52.2829546751375,-58.55792386800683
2023-05-10 16:00:00,1.6265,1.643,1.529,1.627,1973533.7,1.70434189939777,1.70434189939777,,38.79326015436001,57.73938672339798,9.630093598849635,33.25904634272848,-0.05150355261651374,-0.05760423141005788,0.006100678793544145,1.5996666666666666,1.6144159373025946,0.0289929313120128,-33.91463589797344,-50.613107513577134,-55.230403186752746
2023-05-10 20:00:00,1.627,1.649,1.6195,1.633,275266.8,1.70434189939777,1.70434189939777,,40.26561164626991,57.29091577809982,10.145581389140162,31.658074329408752,-0.047182746648252394,-0.05551993445769679,0.008337187809444396,1.6338333333333335,1.617946372944547,0.026610027507789846,39.80193903503933,-42.39355782733927,-50.79384050390526
2023-05-11 00:00:00,1.633,1.6395,1.589,1.5945,408333.3,1.70434189939777,1.70434189939777,,34.526337986011626,57.26847904251236,9.31862985927525,34.00046393109616,-0.04633102975974834,-0.05368215351810711,0.007351123758358766,1.6076666666666668,1.6160773354394777,0.023301053192339136,-24.06377286435612,-40.727213739795346,-46.504208438962316
2023-05-11 04:00:00,1.5945,1.606,1.586,1.59,278719.8,1.70434189939777,1.70434189939777,,33.91780126290037,57.28419736834781,9.005562868266782,33.36212780652601,-0.04549471561907148,-0.05204466593829999,0.0065499503192285105,1.594,1.612063274450482,0.022348729784728717,-53.88307560645585,-41.923201182219024,-43.9142700657327
2023-05-11 08:00:00,1.59,1.594,1.5675,1.581,507814.0,1.70434189939777,1.70434189939777,,32.67730025464671,57.52109174973271,8.593597428463008,35.02952028637931,-0.045038974162768364,-0.05064352758319367,0.005604553420425304,1.5808333333333333,1.606385103338273,0.022931100733857984,-74.28563301139243,-44.86524043941661,-42.47730329719256
2023-05-11 12:00:00,1.581,1.5995,1.5385,1.555,1147057.1,1.70099577318512,1.70099577318512,,29.33896643197444,58.05061017279871,7.718327932871401,36.30382971040403,-0.046242721179479584,-0.04976336630245085,0.003520645122971268,1.5643333333333331,1.5987393269737384,0.02501744489868477,-91.68533871662255,-49.1216130100717,-44.159317092875675
2023-05-11 16:00:00,1.555,1.5595,1.5,1.5275,921259.1,1.66639619586661,1.66639619586661,,26.28076790994413,58.8826630522771,6.972362721703619,39.048846944882506,-0.048852577432692,-0.049581208528499086,0.0007286310958070849,1.529,1.5860594493421496,0.030843263888405657,-123.33206055104303,-55.86801733197818,-47.944517990921376
2023-05-11 20:00:00,1.5275,1.5595,1.5245,1.5495,243538.4,1.66639619586661,1.66639619586661,,32.35551149932034,59.65528358322132,6.570105846437692,36.79599984243745,-0.04858562632130381,-0.04938209208706003,0.0007964657657562185,1.5445,1.578503185825395,0.03141779514967646,-72.1527097693131,-57.348443917190444,-51.80082867466424
2023-05-12 00:00:00,1.5495,1.555,1.4955,1.501,576991.0,1.66323341865196,1.66323341865196,,27.061317753336112,60.60238153114223,5.942448606651825,37.93698933032021,-0.051691740107864925,-0.049844021691221006,-0.001847718416643919,1.5171666666666666,1.5673510914328987,0.034829909625413866,-96.0561871601198,-60.86732966654766,-55.801350981447
2023-05-12 04:00:00,1.501,1.531,1.492,1.525,476459.2,1.64738507678676,1.64738507678676,,32.911307132580035,61.50814941403042,5.567037880128414,36.10729204159826,-0.05162169546647699,-0.050199556446272206,-0.0014221390202047851,1.516,1.5580145293541898,0.036136204121554945,-77.51142356266192,-62.38042911164895,-59.116055006841314
2023-05-12 08:00:00,1.525,1.5455,1.521,1.535,385975.9,1.64738507678676,1.64738507678676,,35.241891150214855,61.64095100110486,7.764650905628298,34.62734361823915,-0.050180814958649345,-0.050195808148747634,1.4993190098289144e-05,1.5338333333333332,1.5536179482594883,0.03316318790420952,-39.77224180679325,-60.32513935666207,-60.230335513012285
2023-05-12 12:00:00,1.535,1.563,1.531,1.556,1001086.7,1.64738507678676,1.64738507678676,,39.95891370435976,60.956462711631275,10.322420961042873,32.73980302096737,-0.04680484515954042,-0.0495176155509062,0.0027127703913657764,1.55,1.5529601394850356,0.02767172455526881,-7.13156247062063,-55.48935963974921,-59.765564443651975
2023-05-12 16:00:00,1.556,1.5725,1.517,1.553,3436805.3,1.64738507678676,1.64738507678676,,39.51608642643676,60.51360642363267,9.368574789529486,32.045416375813154,-0.04386578226668236,-0.04838724889406143,0.004521466627379067,1.5475,1.5519673868513926,0.023452754063654928,-12.698968713204414,-51.59932410097241,-57.448563052258166
2023-05-12 20:00:00,1.553,1.5755,1.539,1.5735,612373.6,1.64738507678676,1.64738507678676,,44.07677279395746,59.960647151376904,9.297972310009342,30.07700473956635,-0.039427875074082186,-0.046595374130065585,0.007167499055983399,1.5626666666666666,1.5539127104541697,0.02078024536344439,28.08422473489016,-44.355365115893996,-52.94229705331943
2023-05-13 00:00:00,1.5735,1.5775,1.5425,1.548,145996.9,1.64738507678676,1.64738507678676,,40.033061595313065,59.34764715799838,9.084210519548243,28.282954335574917,-0.03753574977989027,-0.04478344926003053,0.007247699480140257,1.556,1.5542922176443206,0.017312524816578037,6.576288453101681,-39.72521479143984,-47.79231591201387
2023-05-13 04:00:00,1.548,1.5505,1.528,1.5425,280745.9,1.64738507678676,1.64738507678676,,39.19776852543586,59.009328327058945,8.723953417444399,29.717028722814682,-0.036064304039086004,-0.04303962021584163,0.006975316176755626,1.5403333333333336,1.5517542386786864,0.016241321276355282,-46.880033756776804,-40.375652879197744,-44.013889221876
2023-05-13 08:00:00,1.5425,1.549,1.5275,1.539,313354.8,1.64738507678676,1.64738507678676,,38.645175504463225,58.70315972335305,8.381889006334506,28.643015732238432,-0.03477967499385071,-0.041387631171443444,0.006607956177592737,1.5385,1.5493443771007431,0.015260058698971258,-47.37586451299918,-41.012035754997875,-41.36706713538237
2023-05-13 12:00:00,1.539,1.54,1.514,1.528,340479.6,1.63785433920003,1.63785433920003,,36.88520427315015,58.63497947593031,7.974671065098303,29.774032688299506,-0.034254342551072625,-0.039960973447369284,0.005706630896296659,1.5273333333333337,1.5453423691430321,0.01575987271910348,-76.18096977762457,-44.209211575236665,-41.330528750218036
2023-05-13 16:00:00,1.528,1.5415,1.5205,1.532,453875.2,1.63706890528003,1.63706890528003,,37.991105308241465,58.482284334049,7.940944951001104,28.56683670764795,-0.03313330610671872,-0.03859543997923917,0.005462133872520453,1.5313333333333334,1.5427952717230868,0.0149784301137671,-51.0153080249196,-44.82794761611693,-42.606211956387305
2023-05-13 20:00:00,1.532,1.5395,1.525,1.5295,119919.5,1.63206201475203,1.63206201475203,,37.548272544058676,58.34049598801636,7.7085398621271795,27.730780260354383,-0.032076843865623816,-0.0372917207565161,0.005214876890892284,1.5313333333333332,1.5407112829249499,0.013960160927921562,-44.78434329440004,-44.82398358686994,-43.718294633305355
2023-05-14 00:00:00,1.5295,1.531,1.4995,1.518,465381.1,1.61453081327682,1.61453081327682,,35.49847919555725,58.629101558122436,7.214558628938302,31.14134470087846,-0.03180096212270778,-0.03619356902975444,0.00439260690704666,1.5161666666666667,1.5362486254234438,0.015073215078622568,-88.81962099449784,-48.82358698756339,-45.67118244144673
2023-05-14 04:00:00,1.518,1.535,1.511,1.534,140304.5,1.61453081327682,1.61453081327682,,40.37546974677958,58.638010936367564,7.686727233116308,29.58571655941535,-0.02994605805492223,-0.034944066834788,0.004998008779865767,1.5266666666666666,1.5345064511040296,0.013758045871120827,-37.98884672432196,-47.83861059999599,-46.57853219763657
2023-05-14 08:00:00,1.534,1.544,1.5285,1.5395,165368.9,1.61453081327682,1.61453081327682,,41.99894343656147,58.06404578620211,9.378258244440598,28.592319307386322,-0.0277127735795355,-0.0334978081837375,0.005785034604202002,1.5373333333333334,1.5350204296911756,0.011677110920400286,13.204771042679418,-42.28921226884368,-45.94384836081825
2023-05-14 12:00:00,1.5395,1.5625,1.5325,1.5585,328506.9,1.61453081327682,1.61453081327682,,47.33385706425789,56.43316294221755,12.798384766939877,26.722127565971725,-0.024131564676260764,-0.03162455948224216,0.0074929948059813956,1.5511666666666664,1.5379561091412648,0.011955919394036882,73.66257717211023,-31.748140501484233,-42.67488758947183
2023-05-14 16:00:00,1.5585,1.5635,1.522,1.528,267437.4,1.61453081327682,1.61453081327682,,40.83993010417977,55.190428364923896,11.662009754904902,26.5959631215688,-0.02348381907197128,-0.029996411400187984,0.006512592328216705,1.5378333333333334,1.5379337862670954,0.009800380037623273,-0.6833267919298771,-28.92406652788838,-37.700007474553075
2023-05-14 20:00:00,1.528,1.5545,1.523,1.5485,107497.5,1.61453081327682,1.61453081327682,,46.18415105632368,54.03646054315122,10.872863348653796,24.796263999438874,-0.021073376572063873,-0.028211804434563163,0.00713842786249929,1.5419999999999998,1.5386730978548961,0.008623384057165165,25.720004451843558,-23.956423711549114,-31.729460752441355
2023-05-15 00:00:00,1.5485,1.5685,1.5215,1.5635,589974.3,1.61453081327682,1.61453081327682,,49.76037108570109,52.138226881351656,12.727768052863913,22.364530610908528,-0.017748119609776625,-0.026119067469605857,0.008370947859829232,1.5511666666666664,1.5409446558206725,0.008914043473315831,76.44873976359813,-14.828681577444819,-24.86432807959164
2023-05-15 04:00:00,1.5635,1.583,1.5605,1.5795,347289.5,1.61453081327682,1.61453081327682,,53.323455716837046,49.60207678945487,15.216677988689419,21.288218165265253,-0.013664250256306243,-0.023628104026945936,0.009963853770639693,1.5743333333333334,1.5470153244593379,0.012260219000712133,148.54551876225992,0.023518453437430864,-16.921413340861225
2023-05-15 08:00:00,1.5795,1.5885,1.569,1.57,209953.1,1.61453081327682,1.61453081327682,,51.01019285009365,46.96765485685158,15.775007639559588,20.373109494269464,-0.01106675432117954,-0.021115834085792658,0.010049079764613118,1.5758333333333334,1.552254962436428,0.014318064800020017,109.78378817819267,10.001724792051544,-7.1899655108762435
2023-05-15 12:00:00,1.57,1.607,1.5695,1.6025,392561.9,1.61453081327682,1.61453081327682,,57.7611214901115,43.64914877591132,18.518330426812675,18.707650495127513,-0.0063129697073771585,-0.018155261210109557,0.011842291502732399,1.593,1.5596631510843502,0.017776025548316345,125.02550631106367,20.458432202870828,3.913748467728743
2023-05-15 16:00:00,1.6025,1.617,1.5935,1.604,579430.8,1.61453081327682,1.61453081327682,,58.048462918757366,40.92091794157201,19.774989151049027,17.729524091838318,-0.0023968937882170582,-0.015003587725731059,0.012606693937514001,1.6048333333333333,1.5678759114932563,0.02126355214681828,115.87095635102852,29.13229803452153,14.903993370720329
2023-05-15 20:00:00,1.604,1.6095,1.581,1.5895,255276.4,1.61453081327682,1.61453081327682,,54.20942752927526,38.16547054432857,18.510934748163635,19.399810701911598,-0.00045812326707217466,-0.012094494833999284,0.011636371566927109,1.5933333333333335,1.5725045336459975,0.021184506245094225,65.54727449189232,32.442750439737054,23.008801367295234
2023-05-16 00:00:00,1.5895,1.597,1.566,1.594,486750.5,1.61453081327682,1.61453081327682,,55.19967055809842,36.21532096612514,17.22143747467312,21.419105073839784,0.001425051622908624,-0.009390585542617702,0.010815637165526326,1.5856666666666668,1.5748976487406645,0.019290781096168413,37.21645716786186,32.876723778657485,28.727551113946717
2023-05-16 04:00:00,1.594,1.6095,1.5885,1.6095,106092.8,1.61453081327682,1.61453081327682,,58.52656906930125,33.82954684667716,19.26727324392039,20.38323003462383,0.004120700877190631,-0.006688328258656036,0.010809029135846667,1.6025,1.5799162580605435,0.01988950124949353,75.69736299959303,36.769509162378895,32.80532035382374
2023-05-16 08:00:00,1.6095,1.625,1.6035,1.605,293933.2,1.61453081327682,1.61453081327682,,57.19853639547437,31.861188719091928,21.941475413706726,19.35136814958533,0.005826742875534974,-0.004185314031817834,0.010012056907352808,1.6111666666666666,1.5855981505343841,0.020922049410000615,81.47231223617098,40.83340035090544,35.73059593291971
2023-05-16 12:00:00,1.605,1.607,1.5845,1.598,498065.5,1.61453081327682,1.61453081327682,,55.10390187727876,29.930473896877107,20.75721712063374,22.86466951015215,0.006538579280214174,-0.0020405353694114324,0.008579114649625606,1.5965,1.5875803049826778,0.018739803156786368,31.731727890258416,40.005975581755706,37.62140221842438
2023-05-16 16:00:00,1.598,1.6065,1.583,1.5855,138956.9,1.61453081327682,1.61453081327682,,51.478580130743,28.19752157383638,19.569197402687998,21.92135550394672,0.006024621143934983,-0.00042750406674214934,0.006452125210677132,1.5916666666666666,1.5883232798343119,0.015940454734162425,13.982816626468358,37.64023385854776,38.812279738396946
2023-05-16 20:00:00,1.5855,1.613,1.5835,1.607,121979.0,1.61453081327682,1.61453081327682,,56.749305845956926,26.290453708546387,19.746204717037166,20.347030497259684,0.007268390454326701,0.001111674837471621,0.00615671561685508,1.6011666666666666,1.590658441076558,0.014952776707970811,46.85072119751948,38.47755088936337,39.239290170143065
2023-05-17 00:00:00,1.607,1.627,1.591,1.6235,155143.6,1.52800633900693,,1.52800633900693,60.31235950738643,24.91356849993222,21.39712381910312,18.592245169523945,0.009476262245039946,0.002784592318985286,0.00669166992605466,1.6138333333333332,1.594872057850517,0.01568159466703359,80.60946982931182,42.30772533844959,39.6078714170291
2023-05-17 04:00:00,1.6235,1.6365,1.6,1.605,126101.8,1.5299173556202,,1.5299173556202,54.85573822500235,24.018597863140858,21.795617184382937,16.992148233599295,0.009622301257763866,0.0041521341067410015,0.005470167151022864,1.6138333333333332,1.5983195624837563,0.015651081245677836,66.08178526051756,44.46900351318304,40.72362839988594
2023-05-17 08:00:00,1.605,1.6195,1.5965,1.6005,190167.3,1.5299173556202,,1.5299173556202,53.58577119106316,23.007742274318893,20.592931122824492,16.89421682824345,0.009268089073911856,0.0051753251001751726,0.004092763973736683,1.6055000000000001,1.5996250965776186,0.013873594368714865,28.230624144667654,42.99278720695437,42.06176673698759
2023-05-17 12:00:00,1.6005,1.619,1.579,1.597,1087918.1,1.5299173556202,,1.5299173556202,52.566431135829056,21.504224980664805,18.66404850478057,19.409723389450896,0.008605750877743734,0.005861410255688885,0.002744340622054849,1.5983333333333334,1.5993902305332033,0.011543285792561234,-6.1039650746640906,38.52944609044359,42.07474053725764
2023-05-17 16:00:00,1.597,1.668,1.593,1.66,705857.7,1.5299173556202,,1.5299173556202,65.34522526517304,21.612786362376585,26.08694327519335,16.322546571293053,0.013014394731142076,0.007292007150779524,0.005722387580362552,1.6403333333333334,1.6068344310423177,0.0155352160650075,143.75468892027297,48.09537725679172,43.52165351684317
2023-05-17 20:00:00,1.66,1.6665,1.6485,1.663,183692.5,1.55914485202241,,1.55914485202241,65.81747701400012,21.71359335968038,25.056877328150552,15.678036433990103,0.016559464476896935,0.009145498616003007,0.007413965860893927,1.6593333333333335,1.6163796860043205,0.020520385385735786,139.54789029407866,56.40924207836326,46.50671315813823
2023-05-18 00:00:00,1.663,1.671,1.6475,1.6575,229890.0,1.56368036682017,,1.56368036682017,64.09303942848157,21.947041946773943,24.746140289982456,14.853426561353892,0.01870948248879145,0.011058295390560698,0.007651187098230754,1.6586666666666667,1.6240682279429288,0.023080031447190716,99.93758400460415,60.366364071657884,50.85010737431411
2023-05-18 04:00:00,1.6575,1.6585,1.632,1.646,202702.8,1.56368036682017,,1.56368036682017,60.5224292761126,21.394189119564164,23.26041982759402,17.47333375821092,0.019263377142112903,0.012699311740871138,0.006564065401241765,1.6455,1.627964913771487,0.022071859589249284,52.96362745696881,59.69338801577706,56.14109285564748
2023-05-18 08:00:00,1.646,1.6545,1.6355,1.6355,230938.0,1.56368036682017,,1.56368036682017,57.37929511269782,20.880825780012223,22.22989274010874,16.699197096879214,0.018640207686543064,0.013887490930005523,0.0047527167565375415,1.6418333333333333,1.6304864446009137,0.020121864888007504,37.59389365937012,57.684343074285515,58.53833431002093
2023-05-18 12:00:00,1.6355,1.643,1.6215,1.628,304720.1,1.56368036682017,,1.56368036682017,55.17511801324357,19.728448911681056,21.091184717832096,19.179322408427772,0.017341254891591884,0.014578243722322796,0.0027630111692690876,1.6308333333333334,1.6305495152795353,0.016514947281787606,1.1457017248492134,52.54446658797312,57.572140437423386
2023-05-18 16:00:00,1.628,1.641,1.5875,1.618,551459.4,1.56368036682017,,1.56368036682017,52.290819882849796,19.31236921675685,18.545453870743373,24.53508468275609,0.015328214896783043,0.014728237957214846,0.0005999769395681979,1.6155,1.6278132397741651,0.015751000462219895,-52.11622293961391,43.029858449101575,53.23801403178432
2023-05-18 20:00:00,1.618,1.634,1.6055,1.6215,91787.1,1.56368036682017,,1.56368036682017,53.21270653811152,18.926009500041513,17.344441214933536,22.9461806084351,0.013855568577239907,0.014553704081219858,-0.0006981355039799506,1.6203333333333332,1.6264532567849228,0.013999895551196209,-29.142710049560407,36.46871585831412,47.43184599241858
2023-05-19 00:00:00,1.6215,1.6285,1.611,1.6235,139026.4,1.56368036682017,,1.56368036682017,53.762521247599565,18.5672469059487,16.632183350255858,22.003884607074127,0.012703431790392905,0.014183649623054469,-0.0014802178326615636,1.6209999999999998,1.6254617555513005,0.012265688278487931,-24.250605700488325,30.948777534786625,40.74795460754385
2023-05-19 04:00:00,1.6235,1.6335,1.619,1.6215,87092.2,1.56368036682017,,1.56368036682017,53.09064220645199,17.976458398029568,17.263161841316535,21.22609578534121,0.011496447905650742,0.013646209279573725,-0.002149761373922983,1.6246666666666665,1.6253171939359123,0.0101538408222621,-4.2711408791544265,27.746966769882892,34.5485796530213
2023-05-19 08:00:00,1.6215,1.638,1.621,1.631,87440.5,1.56368036682017,,1.56368036682017,55.9092658451867,17.193254574182266,17.656534035099842,20.319245650758997,0.011177626367398386,0.013152492697138658,-0.001974866329740272,1.63,1.626168613220292,0.009004303723615891,28.367077916746634,27.803340510506867,30.741950168372625
2023-05-19 12:00:00,1.631,1.666,1.6305,1.655,538579.7,1.56397029538042,,1.56397029538042,62.1042528088212,16.7358960369066,23.022618709762487,18.538117575144923,0.012714986969993625,0.013064991551709652,-0.000350004581716027,1.6505,1.6305925017256935,0.010986702732832384,120.79752987712767,36.25735772565421,30.689110635207644
2023-05-19 16:00:00,1.655,1.69,1.6485,1.6595,331446.6,1.58094826584238,,1.58094826584238,63.14974201766257,17.159442363389008,26.482156119846085,16.695667293481524,0.014133545995160812,0.013278702440399885,0.0008548435547609274,1.6659999999999997,1.637030228684658,0.01425635156601588,135.47071133495993,45.276753508318365,34.27110462859058
2023-05-19 20:00:00,1.6595,1.669,1.658,1.663,178518.0,1.58094826584238,,1.58094826584238,63.98205791432705,17.552735380836957,25.751583557979114,16.235078043441703,0.015363088866785501,0.01369557972567701,0.0016675091411084923,1.6633333333333333,1.6418126113480536,0.015577146187700223,92.10382837335813,49.533760314231074,39.71780301467763
2023-05-20 00:00:00,1.663,1.678,1.649,1.6755,262315.0,1.58094826584238,,1.58094826584238,66.86088277301565,17.917936039895768,23.881098226000095,15.055831133230505,0.017148478992796035,0.014386159579100815,0.0027623194136952196,1.6674999999999998,1.6464830456484074,0.016566202217498792,84.57764016825472,52.71956757368777,45.94685978047285
2023-05-20 04:00:00,1.6755,1.682,1.6595,1.6595,170593.1,1.58912503579909,,1.58912503579909,60.225425200305054,18.405990402482423,23.531879817288058,14.194369993382386,0.017075511382202535,0.01492402993972116,0.0021514814424813747,1.6669999999999998,1.6502134009850604,0.016606274362487992,67.39058843468925,54.05329674286972,50.39584453477673
2023-05-20 08:00:00,1.6595,1.6765,1.659,1.6695,209254.9,1.58912503579909,,1.58912503579909,62.71592678889413,18.826958142207584,22.45566943642507,13.675871614631568,0.017621471101740838,0.015463518172125096,0.0021579529296157415,1.6683333333333332,1.653507934139292,0.016282478877315855,60.70082778650877,54.657617746836905,52.74106059440636
2023-05-20 12:00:00,1.6695,1.6715,1.662,1.67,163695.2,1.59305877899727,,1.59305877899727,62.841211337671126,19.21785675766666,21.870909462723095,13.319743183530267,0.017888288875148595,0.0159484723127298,0.001939816562418796,1.6678333333333333,1.656112552174572,0.015453079292124096,50.56502952018918,54.28556427168711,53.929011583770375
2023-05-20 16:00:00,1.67,1.6745,1.6595,1.6655,113669.4,1.59617790109754,,1.59617790109754,60.859105154563935,19.713568331245575,21.79157900975412,12.754958365646957,0.017534504636363968,0.016265678777456632,0.0012688258589073353,1.6665,1.6580011790519227,0.014188668684115606,39.93243311400057,52.98073416644288,53.99430323195915
2023-05-20 20:00:00,1.6655,1.669,1.6615,1.666,48547.4,1.59926011098778,,1.59926011098778,61.006275146185956,20.173871935283138,21.30514235781361,12.470239243629745,0.01709738587792753,0.01643202019755081,0.0006653656803767179,1.6654999999999998,1.659364601042482,0.012724437824734166,32.14496410778692,51.08657325201961,53.252622359246615
2023-05-21 00:00:00,1.666,1.672,1.6565,1.668,121349.7,1.60020909988901,,1.60020909988901,61.627787872954926,20.193086528810763,20.29677286011876,13.406794329504839,0.01671961607142669,0.016489539372325987,0.0002300766991007036,1.6655,1.6604801281256671,0.011323607651933923,29.554019817912653,49.129068394373526,51.87048502113078
2023-05-21 04:00:00,1.668,1.669,1.6625,1.6625,65790.5,1.60616318990011,,1.60616318990011,58.84987741357406,20.210928651372132,19.872013004715892,13.126224208330262,0.01579435920227157,0.016350503338315104,-0.0005561441360435355,1.6646666666666665,1.6612413169513034,0.009887560754375595,23.09534710973271,46.76236645940618,49.989685568060544
2023-05-21 08:00:00,1.6625,1.6695,1.6405,1.6475,310822.0,1.60616318990011,,1.60616318990011,51.96962320075398,18.92239960790212,18.05642400902178,18.858029504033976,0.013692868957750903,0.015818976462202265,-0.0021261075044513612,1.6524999999999999,1.6596519865965207,0.009390183634765637,-50.77633462560311,37.895211815314426,46.21830498027843
2023-05-21 12:00:00,1.6475,1.6495,1.6045,1.619,422388.2,1.60616318990011,,1.60616318990011,41.93737161549084,19.463178293329754,15.664767378019423,26.956565465316494,0.009616853877767229,0.014578551945315259,-0.00496169806754803,1.6243333333333334,1.6532304132759412,0.012936892054373306,-148.91304558134672,20.912642961072507,38.674822407541654
2023-05-21 16:00:00,1.619,1.634,1.61,1.63,166983.6,1.60616318990011,,1.60616318990011,46.25016351025561,19.965329929798276,14.55729908775512,25.05078922575599,0.007191293870626003,0.013101100330377409,-0.0059098064597514054,1.6246666666666665,1.6480370048015276,0.014833882250825634,-105.03134081688944,9.463189890348692,28.75835278153545
2023-05-21 20:00:00,1.63,1.6375,1.6115,1.629,116556.6,1.60616318990011,,1.60616318990011,45.916260510716114,20.185238093801445,14.473806190517024,23.14201196134454,0.005129202196989757,0.01150672070369988,-0.006377518506710122,1.6260000000000001,1.6440302766557953,0.015415044869911,-77.97696690886225,1.514084726784061,17.446282348379917
2023-05-22 00:00:00,1.629,1.6375,1.598,1.6155,386701.4,1.60616318990011,,1.60616318990011,41.5546659249065,20.9487101559399,12.869445190777412,24.365218176144598,0.0023782277837764987,0.009681022119715204,-0.007302794335938705,1.617,1.639115680900196,0.016633342329962837,-88.63995566446295,-6.6817371269656665,6.302045112809894
2023-05-22 04:00:00,1.6155,1.632,1.614,1.6295,132883.4,1.60616318990011,,1.60616318990011,47.160222201830535,21.657648499354178,12.205495966801374,23.10818902995801,0.001312612755945075,0.008007340246961179,-0.006694727491016104,1.6251666666666666,1.6365794964940996,0.01568415823859377,-48.51107150632027,-10.484403888725176,-1.5472165996395257
2023-05-22 08:00:00,1.6295,1.647,1.629,1.6435,204276.6,1.60616318990011,,1.60616318990011,52.10703297477451,21.232382123567042,15.94932957239007,21.89188303981751,0.0015795797540152368,0.006721788148371991,-0.005142208394356754,1.639833333333333,1.6371711031921419,0.013316534948156931,13.32794229908195,-8.319645144379074,-5.992925358321467
2023-05-22 12:00:00,1.6435,1.6605,1.6425,1.651,383924.3,1.60616318990011,,1.60616318990011,54.561226610270225,20.002777431309287,19.1170092482715,20.71752765198132,0.002369031621403117,0.005851236842978217,-0.0034822052215751,1.6513333333333333,1.6397460541269038,0.013002124813297405,59.412233886465074,-2.1622015961205143,-6.911996939047611
2023-05-22 16:00:00,1.651,1.657,1.645,1.652,201890.3,1.60616318990011,,1.60616318990011,54.89312355666674,18.861001645641373,18.408055717224947,19.94921895930468,0.003040322610138535,0.005289053996410281,-0.002248731386271746,1.6513333333333333,1.6418528321644363,0.012361829605224599,51.12782099768439,2.6823459124072047,-4.5709761792043935
2023-05-22 20:00:00,1.652,1.6625,1.647,1.651,121229.1,1.60616318990011,,1.60616318990011,54.46469695162989,17.56520880485548,19.24571914161363,18.970599149815666,0.0034518432125933973,0.004921611839646905,-0.0014697686270535078,1.6535,1.6439704990436297,0.011846860759978359,53.626026052759954,7.313589561530182,-0.1214778166405539
2023-05-23 00:00:00,1.651,1.708,1.636,1.707,830213.8,1.60616318990011,,1.60616318990011,69.03805040526856,18.40896716264159,27.905585708754284,15.232541761253943,0.008202158861666753,0.005577721244050875,0.002624437617615878,1.6836666666666666,1.651187984066,0.015598101094648958,138.81468606803134,19.268234698484832,6.7754921440754226
2023-05-23 04:00:00,1.707,1.875,1.7035,1.868,6969882.3,1.66628645629197,,1.66628645629197,84.44833557964881,21.880745018178484,51.23019340792604,10.11824112937543,0.024673749084027197,0.009396926812046139,0.015276822271981058,1.8155000000000001,1.6810628960539997,0.0372051925221674,240.89308477734804,39.415948342017856,17.170029628610017
2023-05-23 08:00:00,1.868,1.944,1.847,1.919,11244430.2,1.75573281066278,,1.75573281066278,86.70558962630952,25.556154866427544,54.60954808254195,8.400324012350655,0.04136603488121504,0.01579074842587992,0.025575286455335123,1.9033333333333333,1.7214757028320604,0.06350563579109567,190.90970246011014,53.18810780729897,29.796470102332957
2023-05-23 12:00:00,1.919,1.935,1.876,1.904,8377088.9,1.7620095295965,,1.7620095295965,82.89461842378935,28.96903543980167,49.14401216619876,7.55958692130155,0.05277604757267351,0.02318780825523864,0.029588239317434872,1.905,1.7548437568625948,0.07926029167224286,126.29799863159,59.834461518598154,42.92668809159995
2023-05-23 16:00:00,1.904,1.9495,1.892,1.8935,6483269.6,1.77435857663685,,1.77435857663685,80.23609152041067,32.223138113038644,46.86961080051021,6.840992560772221,0.06027647292840088,0.03060554118987109,0.02967093173852979,1.9116666666666664,1.7833570131906078,0.0881783574547548,97.00766883521321,63.213844001926795,53.91309041746044
2023-05-23 20:00:00,1.8935,1.9385,1.888,1.9315,2544054.7,1.77435857663685,,1.77435857663685,82.4320080484784,35.08168178621988,43.003308351017665,6.9300658739870045,0.06849730221931671,0.03818389339576022,0.030313408823556494,1.9193333333333333,1.808079980489285,0.09237381116189906,80.29213146358113,64.76641558934992,60.250707229293454
