time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-21 00:00:00,165.76,166.96,165.18,165.69,60.417,175.858275573282,175.858275573282,,39.908692918242366,16.017351932972016,17.108618988586198,28.615693436019075,-1.0470540493767828,-0.38095483577520295,-0.6660992136015799,165.94333333333333,169.09325122673943,2.4250749263574143,-86.59300541385566,-23.45061025716189,-10.952469506132822
2024-08-21 04:00:00,165.69,167.3,165.68,167.21,222.424,175.785448015954,175.785448015954,,43.80819188914508,16.519150714994716,17.24919394588178,27.578670171716585,-1.1143525426818996,-0.5276343771565423,-0.5867181655253574,166.73000000000002,168.66356918551406,2.335710246204074,-55.188614502631445,-26.335883370386394,-18.390679269552397
2024-08-21 08:00:00,167.21,167.24,164.58,165.06,237.623,175.073903214359,175.073903214359,,39.867308110027956,17.29192278418277,16.210400333058246,28.408221061215077,-1.32589007968528,-0.6872855176622898,-0.6386045620229901,165.6266666666667,168.11140509117817,2.362806278623602,-70.10698667910272,-30.315074580269695,-24.309484737327626
2024-08-21 12:00:00,165.06,166.97,162.73,164.87,366.107,174.369512892923,174.369512892923,,39.52889065952453,18.486009929147283,14.69160703473666,29.834582383465257,-1.4916714539222937,-0.8481627049142906,-0.6435087490080031,164.85666666666665,167.5196344685397,2.41738110103259,-73.43946997670453,-34.23547416176377,-28.584260592395438
2024-08-21 16:00:00,164.87,168.17,164.55,167.8,317.231,174.369512892923,174.369512892923,,47.000381721424425,19.01790654182556,16.1555317115947,27.468312337401052,-1.3708258473681099,-0.9526953334050545,-0.41813051396305534,166.84,167.39606456516884,2.078959912693726,-17.83149871476971,-32.744203666582486,-30.90765894475059
2024-08-21 20:00:00,167.8,169.31,167.43,168.67,301.629,174.369512892923,174.369512892923,,49.01475598130772,18.98938301506984,18.044916539874784,26.301608531230357,-1.1911225847131846,-1.0003807836666807,-0.19074180104650384,168.47,167.59132555331993,1.860726191600333,31.48141661560477,-26.90551091365637,-31.050065830568084
2024-08-22 00:00:00,168.67,169.16,166.13,167.73,493.277,174.369512892923,174.369512892923,,46.93891650590368,19.349900837279808,16.805945776484073,27.441554921107603,-1.1117411386478295,-1.0226528546629106,-0.08908828398491897,167.67333333333332,167.60623605877691,1.534611843046891,2.9148423800850645,-24.19456970513442,-29.519939611784267
2024-08-22 04:00:00,167.73,168.7,167.57,168.49,212.862,174.369512892923,174.369512892923,,48.82598152993217,19.684667386474775,16.354946538906148,26.705141718781928,-0.9762515026860683,-1.013372584267542,0.03712108158147376,168.25333333333333,167.72389010869625,1.3518539124269247,26.10948908853576,-19.621473451164402,-25.866439434134424
2024-08-22 08:00:00,168.49,169.45,167.1,169.02,168.304,174.369512892923,174.369512892923,,50.15723227043283,19.61768899449267,17.237106871668846,25.191112359501528,-0.8166940784689132,-0.9740368831078163,0.15734280463890316,168.5233333333333,167.8692434222666,1.2249877303614303,35.597086395508505,-14.601604374194135,-21.330789611037336
2024-08-22 12:00:00,169.02,169.17,165.63,165.8,289.484,174.369512892923,174.369512892923,,42.86188036100777,20.034783812282907,15.785289330000474,26.566890786449605,-0.9392437423618105,-0.9670782549586152,0.027834512596804695,166.86666666666665,167.68695673943026,1.1514063380709179,-47.49496597572075,-17.591909974332918,-19.002389376206473
2024-08-22 16:00:00,165.8,166.51,165.01,165.21,203.245,174.043710692195,174.043710692195,,41.66603324171808,20.61458649321977,15.201045927659784,27.113424743078678,-1.0716203309689263,-0.9879866701606775,-0.08363366080824874,165.57666666666668,167.30326763529143,1.2559871799897966,-91.64642209372329,-24.32413834882295,-19.034781537128605
2024-08-22 20:00:00,165.21,166.29,165.01,165.9,81.247,173.489339622976,173.489339622976,,43.64623367514985,21.152974696946863,14.701020436056028,26.22155167061132,-1.10807924989507,-1.012005186107556,-0.09607406378751393,165.73333333333332,167.01782503493538,1.2611698202829362,-67.89948405805737,-28.285533413298804,-21.200796527662206
2024-08-23 00:00:00,165.9,166.89,165.51,166.51,118.006,173.489339622976,173.489339622976,,45.41049229053534,21.295958685812234,15.75964980718704,25.256938513235212,-1.0753552775449577,-1.0246752043950365,-0.05068007314992129,166.3033333333333,166.8879174528259,1.1381542383210523,-34.241646097393875,-28.82699820276199,-24.75714498480417
2024-08-23 04:00:00,166.51,169.96,166.47,168.96,275.761,173.489339622976,173.489339622976,,51.921010581656326,19.872864401022913,22.335184557148587,22.95688097612683,-0.8420204812302643,-0.9881442597620821,0.1461237785318178,168.46333333333334,167.17435670382721,1.1655764912637925,73.7246984170344,-19.50411669187141,-25.23519666418879
2024-08-23 08:00:00,168.96,169.37,167.57,167.57,106.571,173.489339622976,173.489339622976,,48.39457113881713,18.551419708004257,21.25983503819203,21.851599269084936,-0.7604958347588706,-0.9426145747614398,0.18211874000256922,168.17,167.35538275767678,1.101765718729141,49.291619108936594,-13.249958891797952,-22.466651799932542
2024-08-23 12:00:00,167.57,174.94,167.05,173.93,361.502,163.72240958195,,163.72240958195,61.33476865346812,19.09218240992451,30.3961381716285,17.80499194868263,-0.1806062019421404,-0.7902129001975801,0.6096066982554397,171.97333333333336,168.19501013506888,1.5884125331901107,158.57858582351295,2.370817900503038,-14.802563971482083
2024-08-23 16:00:00,173.93,176.66,171.95,176.58,596.367,164.660359946029,,164.660359946029,65.2452735173143,20.03090411633653,31.04742608830211,15.910782644245405,0.48717748418997076,-0.5347348233200699,1.0219123075100407,175.06333333333336,169.44379617111696,2.321344283922164,161.38743977323298,16.82687443438758,-3.3890958121946895
2024-08-23 20:00:00,176.58,179.53,175.93,178.27,255.693,167.969823951426,,167.969823951426,67.50256097728496,21.529054582976524,34.966645842562016,14.629670886252718,1.1396327655277787,-0.1998613055505002,1.339494071078279,177.91,170.9831059581866,3.158716967175115,146.19636419463092,28.587737139864245,8.633867645739224
2024-08-24 00:00:00,178.27,178.51,176.42,177.31,110.53,168.053841556284,,168.053841556284,64.9230286373488,22.920194301999377,33.29074816768128,13.92849321159289,1.5612472136923827,0.15236039829807638,1.4088868153943064,177.41333333333333,172.15223820821325,3.5409675413469266,99.05193168604691,34.993573007699034,20.69475062061347
2024-08-24 04:00:00,177.31,178.88,176.93,178.8,53.352,168.849957400655,,168.849957400655,67.02900047423714,24.291964646787303,32.63297922666483,13.288546217554902,1.9926403316140409,0.5204163849612693,1.4722239466527716,178.20333333333335,173.25243732187144,3.797318172276923,86.91916745537081,39.71408159385101,30.030566543950464
2024-08-24 08:00:00,178.8,180.36,178.35,179.1,112.914,170.60246166059,,170.60246166059,67.45270686637832,25.878258873252896,34.62252671603035,12.643694317954468,2.331849864668186,0.8827030809026527,1.4491467837655332,179.27,174.3465396269857,4.00207129968372,82.01520336737303,43.55963811871665,36.71375746503273
2024-08-24 12:00:00,179.1,180.51,178.75,179.66,62.072,171.224715494531,,171.224715494531,68.27234532601295,27.38251924936865,33.4804663851483,12.090438659890818,2.615710896381046,1.2293046439983315,1.3864062523827143,179.64,175.30898696753374,4.0618788874623615,71.0839023427411,46.06184395726432,41.08228416938275
2024-08-24 16:00:00,179.66,183.19,179.66,182.71,184.852,172.801243945078,,172.801243945078,72.3556380874476,29.29494241611,37.14530305777099,11.04639388883287,3.0516053127215343,1.5937647777429722,1.4578405349785621,181.85333333333335,176.49886812495183,4.296894582174937,83.0749603926174,49.426672724114596,44.69055909848664
2024-08-24 20:00:00,182.71,183.06,178.03,180.8,124.404,172.801243945078,,172.801243945078,66.57712872233954,30.16988527962443,32.799038660115244,13.545568865956456,3.205977230792058,1.9162072683527895,1.2897699624392687,180.63000000000002,177.24998301132422,4.130189565175094,54.557899184989985,49.89314785692145,47.23532566425425
2024-08-25 00:00:00,180.8,181.81,178.35,179.4,158.879,172.801243945078,,172.801243945078,62.628940401143865,30.9823322243164,30.18287095425564,12.46512622884631,3.1787076255106115,2.168707339784354,1.0100002857262576,179.85333333333332,177.7233194335077,3.7665212623842814,37.700816419964255,48.78475408992534,48.541604657056425
2024-08-25 04:00:00,179.4,180.22,176.73,177.73,96.586,172.801243945078,,172.801243945078,58.19555268089462,30.86547202357908,27.77622758285393,15.172399252434083,2.9878985886034,2.3325455895481633,0.6553529990552369,178.22666666666666,177.81483711226386,3.1565773154785575,8.697808063253772,45.140486269318835,48.31126523507005
2024-08-25 08:00:00,177.73,179.61,177.21,178.84,89.492,172.801243945078,,172.801243945078,60.211633556752915,30.75695898003728,26.22748803685312,14.326420630612052,2.892901211099428,2.4446167138584163,0.4482844972410116,178.55333333333337,177.9491091524583,2.692513109187013,14.960600162314682,42.396860259591186,46.5538121189392
2024-08-25 12:00:00,178.84,180.25,178.58,179.33,94.908,172.801243945078,,172.801243945078,61.10340755408947,30.84789362947737,26.712614422907926,13.751833817828171,2.8245938502504373,2.5206121411368203,0.303981709113617,179.38666666666668,178.21048324595074,2.416816802192273,32.444423580886465,41.49209328879984,44.4535484769088
2024-08-25 16:00:00,179.33,179.96,178.62,179.41,50.515,172.801243945078,,172.801243945078,61.25608706716668,30.932332946814597,25.817845355374686,13.291200675476592,2.7452693498673284,2.5655435828829223,0.17972576698440612,179.33,178.414031746687,2.143935247850591,28.48246013124174,40.30939936538547,42.33470979577383
2024-08-25 20:00:00,179.41,181.05,177.57,177.57,55.814,172.801243945078,,172.801243945078,55.828148152423104,31.34957948434818,26.289300926023422,12.152716347177885,2.505054777204009,2.55344582174714,-0.048391044543131034,178.73000000000002,178.47148052001663,1.8011323809656454,9.56877583293057,37.51479722607138,40.42828753496197
2024-08-26 00:00:00,177.57,177.92,174.95,176.79,213.483,172.801243945078,,172.801243945078,53.65755685421914,30.242119168102743,24.370666892389018,17.70389563527562,2.2260826216734415,2.4879731817324005,-0.26189056005895894,176.5533333333333,178.12272648607419,1.7589979758338685,-59.48057452034636,28.69703615821522,37.00333150961797
2024-08-26 04:00:00,176.79,177.21,174.61,175.49,225.625,172.801243945078,,172.801243945078,50.15735647613601,29.04051799736813,22.80180769912214,17.40603474918582,1.8784425269224698,2.3660670507704142,-0.4876245238479444,175.77,177.6949580340607,1.7891725318751095,-71.72619371120783,19.567651624631306,31.522221093575837
2024-08-26 08:00:00,175.49,177.64,175.32,176.67,118.312,172.801243945078,,172.801243945078,53.14508094108436,28.09620659661772,22.553206064923558,16.392011035525154,1.678799233007311,2.2286134872177934,-0.5498142542104825,176.54333333333332,177.48557172483754,1.6351845063531292,-38.415171207219366,14.29648591264488,25.018992730390693
2024-08-26 12:00:00,176.67,176.87,173.02,173.87,196.202,172.801243945078,,172.801243945078,46.08570348251016,26.098594896283004,20.426534673990126,20.47956648560382,1.2798901083386625,2.0388688114419673,-0.7589787031033048,174.58666666666667,176.9584980778974,1.7691203072399628,-89.37893790204517,4.871447384036692,16.85815526988202
2024-08-26 16:00:00,173.87,173.93,170.14,170.2,232.665,180.984840167724,180.984840167724,,38.80908717812324,25.360926176205915,18.57013949976784,25.524390481955216,0.6600052943294372,1.7630961080194614,-1.1030908136900242,171.42333333333332,175.95210448797664,2.2708750067678465,-132.95230960595396,-7.657985069598823,7.76939996292851
2024-08-26 20:00:00,170.2,172.7,168.51,168.51,252.466,179.916856150951,179.916856150951,,35.990951453024664,25.200223801435325,16.756998937639096,26.830560246305414,0.03200431133842585,1.4168777486832544,-1.3848734373448286,169.90666666666667,174.85293397501118,2.7573099706908772,-119.59161552192528,-17.833769656173956,-1.5809553572728055
2024-08-27 00:00:00,168.51,170.5,168.1,168.51,237.378,178.400670535856,178.400670535856,,35.990951453024664,25.17765198610962,15.805090458262846,26.276853226128804,-0.4603839723307601,1.0414254044804516,-1.5018093768112117,169.03666666666666,173.79543082803946,3.121210732633044,-101.64355157906553,-25.452840740073192,-11.518287020452323
2024-08-27 04:00:00,168.51,170.18,166.24,168.38,202.577,177.58260348227,177.58260348227,,35.759295510039934,25.699978079298564,14.362634006396698,28.187151906126424,-0.851282098027923,0.6628839039787767,-1.5141660020066996,168.26666666666668,172.7902009805171,3.376178656490751,-89.322569964396,-31.25917976046617,-20.55094380657804
2024-08-27 08:00:00,168.38,169.99,163.57,164.56,691.734,177.141343134043,177.141343134043,,29.70823306436742,26.83765730682964,12.379971242556426,30.037155115195652,-1.4525694375567184,0.2397932356716777,-1.692362673228396,166.04,171.56289171133218,3.7664901210073767,-97.75487759861788,-37.304243200298146,-27.96250833925287
2024-08-27 12:00:00,164.56,164.56,160.18,160.6,891.122,173.009208820639,173.009208820639,,24.987750957089375,28.54519408498449,11.23997393317042,34.39826318204241,-2.223007445021665,-0.2527669004669908,-1.970240544554674,161.78,169.78418412745359,4.536979940361233,-117.61398158641325,-44.60512850812679,-34.65534805224108
2024-08-27 16:00:00,160.6,161.14,158.34,160.76,449.848,170.155287938575,170.155287938575,,25.50281222459526,30.42506055841756,10.569898622179405,36.26517974804694,-2.788530015599349,-0.7599195234934625,-2.0286104921058867,160.08,168.01978701337111,5.155672135453937,-102.66733809250181,-49.88351119761543,-40.76301566662664
2024-08-27 20:00:00,160.76,160.81,150.8,154.69,1181.279,168.181759144718,168.181759144718,,19.915817762479193,33.039892173646244,8.59677386798983,43.55657017318166,-3.6840416590365805,-1.3447439506020862,-2.3392977084344944,155.43333333333334,165.73134088972787,6.090642211988591,-112.7194494763823,-55.595869222957866,-46.84718803224956
2024-08-28 00:00:00,154.69,155.57,151.21,155.24,645.94,165.837083230246,165.837083230246,,21.591954623231842,35.467950102072884,7.9046212236230815,40.049697049861635,-4.299795320885863,-1.9357542246588415,-2.3640410962270217,154.00666666666666,163.59958194008038,6.7274191322477055,-95.06285728931161,-59.183777228990024,-52.31707153942253
2024-08-28 04:00:00,155.24,157.59,152.97,152.97,265.559,165.837083230246,165.837083230246,,19.754267728376163,36.800376435693764,10.918585463931322,36.67968007752157,-4.914305508136579,-2.531464481354389,-2.38284102678219,154.51,161.94693067824758,6.856421231520411,-72.31110251373761,-60.37717043669435,-56.26008202156442
2024-08-28 08:00:00,152.97,159.9,152.59,159.17,279.269,165.837083230246,165.837083230246,,35.82086579228789,37.08078163744661,13.512128922375636,32.08000304702415,-4.845168982385587,-2.994205381560629,-1.8509636008249584,157.22,161.087488736748,6.312978959743611,-40.84166668287756,-58.601215549983735,-58.4395081096565
2024-08-28 12:00:00,159.17,160.83,155.71,156.86,159.024,165.837083230246,165.837083230246,,33.15717119405379,36.976115501035785,13.91412482623528,29.30781604015505,-4.920060092040643,-3.379376323656632,-1.540683768384011,157.8,160.48976351188472,5.654212514678355,-31.713977321063087,-56.1569211655364,-58.579771095301126
2024-08-28 16:00:00,156.86,159.29,152.5,156.15,611.653,165.837083230246,165.837083230246,,32.36065124613636,37.42589730728688,12.385546198514833,31.28170033614439,-4.979304578613238,-3.699361974647953,-1.279942603965285,155.98,159.66980650972386,5.297047786504812,-46.43852775407358,-55.27343085540342,-57.60218450190448
2024-08-28 20:00:00,156.15,159.19,155.2,157.13,136.166,165.837083230246,165.837083230246,,34.692677700912384,37.843551841662894,11.580454588967322,29.248311249433844,-4.89080034924865,-3.9376496495680926,-0.9531506996805574,157.17333333333332,159.21590229583464,4.705324363958722,-28.939825107442747,-52.8794666964979,-55.72775856685537
2024-08-29 00:00:00,157.13,158.31,157.02,157.77,17.261,165.837083230246,165.837083230246,,36.238748820162485,38.231373909297766,11.324161041821137,28.601000439606512,-4.714669681236501,-4.093053655901775,-0.6216160253347258,157.70000000000002,158.940283696592,4.07531696989204,-20.289361633382015,-49.91672987257827,-53.556637147504006
2024-08-29 04:00:00,157.77,159.87,157.18,159.07,51.515,165.837083230246,165.837083230246,,39.378136394337226,37.90244688347449,13.533777673299161,27.246824148739858,-4.419243435002073,-4.158291611721834,-0.260951823280239,158.70666666666668,158.89780787296922,3.3691031946939503,-3.7822370970723544,-45.72268507480501,-50.94807812482115
2024-08-29 08:00:00,159.07,160.88,158.34,160.08,42.363,165.837083230246,165.837083230246,,41.776680832510905,37.169024012139296,14.73863783892299,25.995256831323037,-4.056852576157382,-4.138003804608944,0.08115122845156186,159.76666666666668,159.05578219909603,2.8857906988533504,16.42263864003526,-40.07311019163771,-47.14799795887972
2024-08-29 12:00:00,160.08,162.19,159.86,161.88,254.021,165.837083230246,165.837083230246,,45.8859477990286,35.95063335259508,16.539407320047232,24.866849302406713,-3.583106432319994,-4.027024330151154,0.4439178978311604,161.31,159.46563998107857,2.6964396661384566,45.59988348296636,-32.28465622121916,-41.999295340060044
2024-08-29 16:00:00,161.88,162.03,156.79,157.76,583.02,165.837083230246,165.837083230246,,39.08610082406278,35.558197299659426,14.966011518199576,28.074726079128787,-3.4997656480335024,-3.921572593727624,0.42180694569412136,158.85999999999999,159.35552362088245,2.296273112455549,-14.386314885473162,-30.657534281605884,-37.18449644231694
2024-08-29 20:00:00,157.76,158.4,156.1,157.66,59.022,165.837083230246,165.837083230246,,38.93528384233441,35.34475383084096,14.321986786515822,28.15757540867787,-3.402564000538007,-3.8177708750897006,0.4152068745516937,157.38666666666666,158.99754962920684,2.171656721561847,-49.45173720892829,-32.366098184089736,-33.84534971963812
2024-08-30 00:00:00,157.66,158.46,156.48,156.93,99.33,165.837083230246,165.837083230246,,37.7889777915832,35.11968385930329,13.88878750987175,27.077325415635073,-3.3458668237191773,-3.723390064815596,0.3775232410964189,157.29,158.68708606026013,2.0308256922342633,-45.86266120237027,-33.59305845847887,-32.225336786348414
2024-08-30 04:00:00,156.93,158.68,155.87,157.68,296.832,165.837083230246,165.837083230246,,39.751552451499165,35.05664115462936,13.119527721884742,26.77994425303863,-3.203487362408481,-3.6194095243341735,0.41592216192569254,157.41,158.45488859475827,1.8515644017840838,-37.62182918586644,-33.95931034278683,-32.64400031674033
2024-08-30 08:00:00,157.68,157.69,155.31,155.78,219.193,165.837083230246,165.837083230246,,36.60138666890674,35.13399891645216,12.488602539525154,26.623624387991505,-3.206996475485198,-3.5369269145643787,0.3299304390791806,156.26,158.05581794116586,1.8414286816716803,-65.01538575419569,-36.78258992564218,-34.17526422774941
2024-08-30 12:00:00,155.78,157.75,147.92,148.89,586.473,165.084333166713,165.084333166713,,27.95113005915516,36.534845431041695,10.287957212785257,35.179507053922535,-3.722828441850311,-3.574107220021565,-0.1487212218287457,151.51999999999998,156.86748740640843,2.4788939043510925,-143.81380332634757,-46.51270023479721,-37.71191474042628
2024-08-30 16:00:00,148.89,154.9,148.24,151.9,398.487,164.592399850042,164.592399850042,,35.16058596856543,37.83563148030341,9.115918305042829,31.171738536849386,-3.844430940377407,-3.6281719640927337,-0.2162589762846734,151.67999999999998,155.9243078779705,2.7998782631909895,-101.05934327619273,-51.47148596583317,-42.18152161726485
2024-08-30 20:00:00,151.9,153.6,151.9,152.84,116.193,164.592399850042,164.592399850042,,37.27157389328869,39.04350424033215,8.839108963096873,30.225193367952535,-3.82090661939003,-3.666718895152193,-0.15418772423783667,152.78,155.3526155365213,2.7585577674328663,-62.172960254648,-52.44434726481633,-46.802780847772226
2024-08-31 00:00:00,152.84,153.59,151.77,152.43,186.226,164.233143878534,164.233143878534,,36.71017212658222,40.18566110205262,8.54012247138876,29.44442386310976,-3.791639340902634,-3.6917029843022817,-0.09993635660035238,152.59666666666666,154.85153392382045,2.6669776746548526,-56.36510767931606,-52.80078002977085,-50.80732837380439
2024-08-31 04:00:00,152.43,152.83,150.06,150.5,397.701,162.67382949068,162.67382949068,,34.10591487557775,41.51171826060111,8.091515503767365,31.14051357116732,-3.8794596857811143,-3.7292543245980485,-0.15020536118306582,151.13,154.17489139221672,2.735689259666102,-74.20168747743334,-54.74631707046744,-52.86573258272195
2024-08-31 08:00:00,150.5,151.45,150.01,151.04,96.76,161.267946541612,161.267946541612,,35.48496338591559,42.7507059373029,7.860356111353066,30.350082481418315,-3.860977509423435,-3.755598961563126,-0.10537854786030909,150.83333333333334,153.56733538151065,2.7353824939408655,-66.63302248060687,-55.82692665320739,-53.95459275456551
2024-08-31 12:00:00,151.04,151.26,149.7,150.57,242.514,160.432151887451,160.432151887451,,34.80226418919945,43.951265048195964,7.606824645042858,30.01211107344981,-3.8399903056170217,-3.7724772303739056,-0.06751307524311612,150.51,153.011456221236,2.6928504443581622,-61.928336358890434,-56.381600262814935,-54.93890600406516
2024-08-31 16:00:00,150.57,151.0,148.69,150.07,544.952,159.494936698706,159.494936698706,,34.05171214250571,45.22901726771016,7.234705048761464,30.682833713748366,-3.8196728062744683,-3.781916345554018,-0.037756460720450136,149.92,152.44937327192034,2.6631273220967415,-63.31837137321985,-57.01221581830629,-55.991764951199016
2024-08-31 20:00:00,150.07,150.99,149.49,149.77,87.808,159.374943028835,159.374943028835,,33.58372054541415,46.41550147154477,6.995397980608814,29.66791756593534,-3.784157126661114,-3.7823645017754375,-0.0017926248856765525,150.08333333333334,152.01918419217725,2.530895237868953,-50.992519165508625,-56.464970668051954,-56.42142835059514
2024-09-01 00:00:00,149.77,150.06,146.55,147.19,202.693,157.579448725952,157.579448725952,,29.79164701395824,47.9532716185419,6.457157203881893,33.82992987355181,-3.919019119822593,-3.8096954253848687,-0.1093236944377245,147.93333333333334,151.276302217842,2.6785449918034434,-83.20360232236521,-58.895755363898616,-57.18863552826795
2024-09-01 04:00:00,147.19,147.3,143.89,145.29,488.159,154.965003853357,154.965003853357,,27.343069859970498,49.68996503060504,5.976082317332123,37.12115112735482,-4.131585990592157,-3.8740735384263267,-0.2575124521658303,145.49333333333334,150.2248533297495,3.0518131744602996,-103.35975644496223,-62.93793728035894,-58.82771978265395
2024-09-01 08:00:00,145.29,145.74,144.0,144.67,102.944,153.825003468021,153.825003468021,,26.57549041028895,51.30260891323509,5.7410423960105765,35.66117250305874,-4.300502074635602,-3.959359245668182,-0.34114282896742054,144.8033333333333,149.23912242131019,3.30344515873604,-89.51844463037467,-65.35434703945127,-60.9132525879402
2024-09-01 12:00:00,144.67,145.53,142.91,145.2,307.188,153.065503121219,153.065503121219,,28.425206332903244,52.91936816938171,5.396849356034847,36.01740642716271,-4.3415559629929135,-4.035798589133128,-0.30575737385978563,144.54666666666665,148.38594864773862,3.400870035524389,-75.26078015268769,-66.25493186792731,-63.36074288790904
2024-09-01 16:00:00,145.2,146.93,143.59,146.5,318.163,153.065503121219,153.065503121219,,32.89098322897013,53.465241747853504,8.17408702953899,33.278338375945225,-4.220540565403979,-4.072746984387298,-0.14779358101668105,145.67333333333332,147.8927458633013,3.186059579968676,-46.44007169905234,-64.45358094348413,-64.75019928280541
2024-09-01 20:00:00,146.5,147.09,139.98,141.68,426.257,153.065503121219,153.065503121219,,26.331121997009703,54.46782772248362,6.960576821380784,35.875647161404814,-4.462132028086131,-4.150623993127065,-0.31150803495906576,142.91666666666666,146.9880041911859,3.3470192062505957,-81.09379866351864,-65.96632800894182,-65.50729696495114
2024-09-02 00:00:00,141.68,143.47,140.84,143.47,128.045,152.123691775369,152.123691775369,,31.7731850539993,55.39880041321158,6.5719191707285445,33.87245904938649,-4.45777055835751,-4.212053306173154,-0.24571725218435514,142.59333333333333,146.1889731261218,3.39222294925748,-70.66437645901206,-66.39342332258457,-65.76706603573446
2024-09-02 04:00:00,143.47,144.04,142.31,142.51,112.016,152.123691775369,152.123691775369,,30.473021701379423,55.889780256310345,7.575516753920808,32.583626638749855,-4.480133844942088,-4.2656694139269415,-0.21446443101514667,142.95333333333335,145.60067498197844,3.2567899855097737,-54.1912263388949,-65.28413268770369,-65.52436624067855
2024-09-02 08:00:00,142.51,148.47,142.51,147.78,473.095,152.123691775369,152.123691775369,,44.01627561729691,53.944576415168044,15.833199683849925,28.552888278794185,-4.026200421668534,-4.217775615475261,0.1915751938067265,146.25333333333333,145.71934013677023,2.761736023883106,12.890278480521047,-58.17736803604689,-63.95531301381925
2024-09-02 12:00:00,147.78,148.83,145.2,147.97,217.582,152.123691775369,152.123691775369,,44.43650545640887,51.974678718192266,15.389217651749359,26.41000406956059,-3.6095152561788098,-4.09612354361597,0.48660828743716067,147.33333333333334,146.01279344523624,2.499700362831105,35.21861813873531,-49.68682383833942,-59.885436971168645
2024-09-02 16:00:00,147.97,148.66,147.18,147.22,95.147,152.123691775369,152.123691775369,,43.06241345327054,50.145487999571905,14.898281944133767,25.56749119272526,-3.3017475025195893,-3.9372483353966943,0.635500832877105,147.6866666666667,146.31713403095085,2.294215321537421,39.79668989971055,-41.551958953062154,-53.67507087878804
2024-09-02 20:00:00,147.22,150.04,147.22,149.01,146.214,152.123691775369,152.123691775369,,47.254567407962625,47.78483259133329,16.989529077696126,23.996655121838884,-2.8802001456353423,-3.7258386974444244,0.8456385518090821,148.75666666666666,146.7606854192628,2.239990944422226,59.40444394426433,-32.37410414421429,-45.4475637429157
2024-09-03 00:00:00,149.01,149.78,147.6,147.6,414.157,152.123691775369,152.123691775369,,44.47663992576534,45.59279542654029,16.16282136015274,22.828981792358853,-2.6295838387245,-3.50658772570044,0.87700388697594,148.32666666666668,147.04540928242716,2.0656757516617343,41.350709994338516,-25.67184831343676,-37.321183812263165
2024-09-03 04:00:00,147.6,147.8,146.46,146.84,232.064,152.123691775369,152.123691775369,,43.00901273603644,43.94617944712578,15.658447760039179,24.771406286043952,-2.463892044549624,-3.298048589470277,0.8341565449206532,147.03333333333333,147.04321365531916,1.691894764447934,-0.38931980063415295,-23.373436630454705,-30.742837010291986
2024-09-03 08:00:00,146.84,147.2,145.89,146.46,108.688,152.123691775369,152.123691775369,,42.258169713135786,42.60612836996961,15.160371104932471,25.367504866359663,-2.3363113847881323,-3.105701148533848,0.7693897637457159,146.51666666666665,146.9474778392005,1.4626068386453734,-19.636681626752416,-23.033731630118133,-26.113280179555982
2024-09-03 12:00:00,146.46,148.31,145.07,145.83,412.071,152.123691775369,152.123691775369,,40.98081389178216,40.76418867654517,16.652116679276503,23.386140149693208,-2.2599868065158546,-2.9365582801302494,0.6765714736143948,146.40333333333334,146.84854247449738,1.277625439103313,-23.231072662240635,-23.05167172394745,-23.78267207448927
2024-09-03 16:00:00,145.83,148.22,145.0,147.8,674.496,152.123691775369,152.123691775369,,46.4334355241115,39.080662050314835,15.367467562677586,21.749695405884292,-2.0172825152026235,-2.7527031271447244,0.735420611942101,147.0066666666667,146.87729232761905,1.068852511820464,8.06936021679885,-20.22248700206142,-22.420331746645438
2024-09-03 20:00:00,147.8,149.42,146.33,146.63,256.231,152.123691775369,152.123691775369,,43.84275251383383,36.87286880065481,17.100294381144007,20.143709196897593,-1.8974739392141942,-2.5816572895586183,0.6841833503444241,147.46,146.98323917714285,0.9611994774634993,33.06707463160362,-15.37798139900096,-20.421467938782
2024-09-04 00:00:00,146.63,148.94,139.86,145.57,1278.148,152.123691775369,152.123691775369,,41.57932999055741,36.84918054223864,13.86133353244731,29.82477707976376,-1.8665415911980006,-2.4386341498864947,0.5720925586884942,144.79,146.58446841766232,1.112702921136014,-107.51407727232156,-23.75399011475738,-20.60153255994181
2024-09-04 04:00:00,145.57,151.85,145.05,149.23,943.031,152.123691775369,152.123691775369,,50.988034765654334,35.55770945030359,17.695413437002024,25.872493123737648,-1.5290699043910365,-2.256721300787403,0.7276513963963667,148.71,146.97092870536008,1.2265880799549074,94.52079977296918,-13.001736488600416,-18.08904875110505
2024-09-04 08:00:00,149.23,152.76,148.56,151.59,1031.772,152.123691775369,152.123691775369,,55.91796265816512,34.002229561391225,18.017102978038864,23.776703719958718,-1.0589816038512083,-2.017173361400164,0.9581917575489558,150.97,147.69803257711277,1.5984752332153294,136.46202142716027,0.5858778673778282,-12.886957533745239
2024-09-04 12:00:00,151.59,154.26,149.68,153.49,1433.509,141.126856121466,,141.126856121466,59.45396933350908,31.994035005085124,19.296971975446,21.711338629781977,-0.5270436862903409,-1.7191474263781994,1.1921037400878585,152.47666666666666,148.56687513884984,2.0187145595065097,129.11818924258418,12.270633446942043,-5.974803822259489
