time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-14 16:00:00,1.4203,1.4265,1.3837,1.404,366810.9,1.62734213600338,1.62734213600338,,38.25465282092931,22.32986541608929,13.529993870333179,25.403274875601284,-0.04623224620070654,-0.042121621008054375,-0.004110625192652165,1.4047333333333334,1.4601140044489607,0.03784454456844958,-97.55817603681298,-47.745924703326594,-41.84999695692465
2024-06-14 20:00:00,1.404,1.4757,1.4025,1.4565,210944.4,1.62734213600338,1.62734213600338,,44.57331649844855,21.870268324943755,17.18114662475449,23.675520685709856,-0.04335581687269352,-0.04236846018098221,-0.000987356691711308,1.4448999999999999,1.4573478218218767,0.03322695861452727,-24.975346006007936,-45.675872094479445,-43.97627863528076
2024-06-15 00:00:00,1.4565,1.4697,1.4435,1.4689,85668.1,1.62734213600338,1.62734213600338,,45.97945162224971,21.44349959745147,16.742231561972844,23.070698267560857,-0.039618946978977165,-0.041818557540581204,0.0021996105616040387,1.4606999999999999,1.4579573087633535,0.02768436454582165,6.604669655337608,-40.923095571768805,-44.277397984888196
2024-06-15 04:00:00,1.4689,1.5034,1.4583,1.4805,260765.7,1.62734213600338,1.62734213600338,,47.32570825452195,20.371481647625604,19.363889974558692,22.027530667742422,-0.035314345814624115,-0.04051771519538979,0.005203369380765675,1.4807333333333332,1.4620984041397134,0.026039012663603145,47.71028106778009,-32.86551587726436,-41.802602061709806
2024-06-15 08:00:00,1.4805,1.4995,1.4798,1.4929,217377.0,1.62734213600338,1.62734213600338,,48.794742109009356,19.376036408501587,18.96059784649749,21.56876284110227,-0.030550178568311992,-0.038524207869974236,0.007974029301662244,1.4907333333333332,1.4673047549021898,0.025564388257701378,61.096913917835096,-24.323476804982587,-35.946990087123794
2024-06-15 12:00:00,1.4929,1.538,1.491,1.531,318910.9,1.62734213600338,1.62734213600338,,53.1208815148834,18.274357116557898,22.158239037654774,20.47321942092945,-0.02343010247996702,-0.03550538679197279,0.012075284312005774,1.5199999999999998,1.476885708556337,0.02875527974605801,99.95681216205936,-13.02526871706968,-27.784339242771356
2024-06-15 16:00:00,1.531,1.531,1.5046,1.5166,272662.2,1.62734213600338,1.62734213600338,,51.354884721110366,17.251369202610185,21.49771679135352,19.86292647942131,-0.018733403522090075,-0.03215099013799625,0.013417586615906175,1.5173999999999996,1.4842519433642756,0.029553966453270016,74.77407291084923,-5.043510387258871,-18.814442946643872
2024-06-15 20:00:00,1.5166,1.5268,1.505,1.5205,248065.6,1.62734213600338,1.62734213600338,,51.82203848902604,16.301451853944453,20.94255555740346,19.349982389534983,-0.014529056435182985,-0.0286266033974336,0.014097546962250615,1.5174333333333332,1.4902849233586497,0.029116592548072463,62.16022686459747,1.0659202720007972,-10.331583909327586
2024-06-16 00:00:00,1.5205,1.5225,1.477,1.4825,273773.4,1.62734213600338,1.62734213600338,,47.07805861981667,15.45939230864366,19.79363015224486,21.66447621366954,-0.014100818045894581,-0.025721446327125797,0.011620628281231216,1.494,1.4909603918388952,0.02437532265953289,8.313348172004797,1.7247773538193427,-3.819520369627103
2024-06-16 04:00:00,1.4825,1.4926,1.4617,1.4724,229785.1,1.62734213600338,1.62734213600338,,45.87597113332501,14.989374006826576,19.030085124111633,22.738801398931923,-0.014410308560886431,-0.023459218773877927,0.009048910212991496,1.4755666666666667,1.4881615327166717,0.022233421457800554,-37.765565604047424,-1.8652538241685452,-1.029516646401819
2024-06-16 08:00:00,1.4724,1.5239,1.47,1.4919,265887.1,1.62734213600338,1.62734213600338,,48.60457155949737,13.996277913645411,21.66796950838836,21.202385152002883,-0.01293301128846247,-0.02135397727679484,0.00842096598833237,1.4952666666666667,1.4894533752530343,0.0192479432679518,20.134762219198237,0.13474763431934433,0.26504785899273475
2024-06-16 12:00:00,1.4919,1.5378,1.4884,1.5236,258264.8,1.62734213600338,1.62734213600338,,52.77279863539421,13.37040861399517,22.072460360769508,19.876791339647358,-0.009099424977720538,-0.01890306681697998,0.009803641839259442,1.5166000000000002,1.494389125207028,0.019786658090682765,74.83451623876759,6.9256356892691855,1.7299767133098318
2024-06-16 16:00:00,1.5236,1.5423,1.5179,1.5358,255694.5,1.62734213600338,1.62734213600338,,54.30863950802535,12.886786348016658,21.95563088180707,19.237039495862156,-0.005018986415427307,-0.016126250736669446,0.01110726432124214,1.532,1.5012274660784772,0.021784090059926407,94.17433805090427,14.857335903963286,5.013116350845817
2024-06-16 20:00:00,1.5358,1.6015,1.5325,1.5726,372057.2,1.62734213600338,1.62734213600338,,58.67427219791983,13.568804422087533,27.654679164741207,17.519773024192016,0.0011707473460895734,-0.012666851120117643,0.013837598466207216,1.5688666666666666,1.513525502549057,0.027885376252232436,132.3062994668615,25.534514409681307,11.86305840930828
2024-06-17 00:00:00,1.5726,1.58,1.5126,1.5175,114841.3,1.62734213600338,1.62734213600338,,50.84143083239791,13.696394232786165,25.280664344776177,18.550380355754452,0.0016114704088612264,-0.00981118681432187,0.011422657223183096,1.5367,1.5177390475401373,0.02626275374452883,48.13141491636269,27.588778092106885,18.72656602375517
2024-06-17 04:00:00,1.5175,1.5379,1.505,1.5229,94309.6,1.62734213600338,1.62734213600338,,51.524431883012106,13.623457254024355,24.189085919725294,18.746838738527437,0.0023691711513869063,-0.007375115221180114,0.00974428637256702,1.5219333333333331,1.518501644957082,0.022111650950296508,10.34654651512293,26.02130249419925,23.500482724987684
2024-06-17 08:00:00,1.5229,1.5563,1.4565,1.4872,398176.6,1.62734213600338,1.62734213600338,,46.886454068344634,12.852999414357852,21.198894439186418,22.436861563393524,8.794898497432868e-05,-0.005882502379949225,0.005970451364923554,1.5,1.5151377095103398,0.0208436615975771,-48.41666754654855,19.254214308676723,24.599702326166042
2024-06-17 12:00:00,1.4872,1.4976,1.4564,1.4585,258406.8,1.62734213600338,1.62734213600338,,43.49668596996218,12.139695230821301,20.094538822812833,21.280658504222643,-0.003989794296231919,-0.005503960763205765,0.0015141664669738458,1.4708333333333332,1.5070823683872474,0.023644638589638386,-102.205086695071,8.212459671972384,20.26918864173881
2024-06-17 16:00:00,1.4585,1.4762,1.4141,1.4539,294750.5,1.60861718142146,1.60861718142146,,42.96057669601589,12.325189404755244,18.527793186556096,24.932345996645402,-0.0075060912339719454,-0.005904386857359001,-0.0016017043766129446,1.4480666666666666,1.4963522408016872,0.02812480868879878,-114.4554727922497,-2.9391705520478046,12.637201480700138
2024-06-17 20:00:00,1.4539,1.4666,1.4304,1.4332,172308.8,1.60648046327932,1.60648046327932,,40.539162310017296,12.497433994836763,17.663238561089535,23.768938415500056,-0.011826767282241635,-0.007088862942335529,-0.004737904339906106,1.4433999999999998,1.4867245606559256,0.03088839995554915,-93.5077261329459,-11.172675604856723,3.3387069559361446
2024-06-18 00:00:00,1.4332,1.4339,1.3385,1.3982,386044.0,1.55700241695139,1.55700241695139,,36.76582433979805,14.091145680497485,15.597613951805322,32.254724809189256,-0.0178691571516012,-0.009244921784188663,-0.008624235367412537,1.3902,1.4691746405366666,0.039631352788479575,-132.84875900850497,-22.234137732461107,-7.033381054348313
2024-06-18 04:00:00,1.3982,1.4216,1.3709,1.3944,220035.0,1.55700241695139,1.55700241695139,,36.37000723431179,15.57102081718244,14.61914445801296,30.23132146339697,-0.022702720073160876,-0.011936481441983105,-0.01076623863117777,1.3956333333333333,1.4558034937724242,0.0433656814522271,-92.50042648797631,-28.621982164780672,-16.241991513536576
2024-06-18 08:00:00,1.3944,1.4024,1.362,1.3713,167189.7,1.54635895773062,1.54635895773062,,33.97543293572721,17.065143715146963,13.872356260604372,29.81235906050902,-0.028073714156170215,-0.015163927984820528,-0.012909786171349687,1.3785666666666667,1.44176043429865,0.0469707880303646,-89.69229639938665,-34.173828913381215,-24.050656103869926
2024-06-18 12:00:00,1.3713,1.4262,1.364,1.4096,226709.6,1.54635895773062,1.54635895773062,,40.92074003308568,17.77923324302878,15.776921155461826,27.484498275282533,-0.02890655893167704,-0.017912454174191832,-0.010994104757485208,1.3999333333333333,1.4341555068504106,0.04465285811885782,-51.09366635387462,-35.71199595342607,-30.185486191012266
2024-06-18 16:00:00,1.4096,1.4329,1.3903,1.4301,70875.1,1.54635895773062,1.54635895773062,,44.29823432548588,18.256185352946297,15.774240739360067,25.987800598031374,-0.027594325534348485,-0.019848828446223165,-0.00774549708812532,1.4177666666666664,1.4311757177260933,0.03897216592623402,-22.93782539536444,-34.55070772087501,-33.26462868811574
2024-06-18 20:00:00,1.4301,1.4946,1.4246,1.4876,108271.4,1.54635895773062,1.54635895773062,,52.500716620180405,17.19658848587614,22.135081100175853,23.703602569273674,-0.021664862610124125,-0.02021203527900336,-0.0014528273311207665,1.4689333333333334,1.4380407387455914,0.037503152955599126,54.91555092148573,-26.417411480660395,-32.71348601708567
2024-06-19 00:00:00,1.4876,1.5264,1.4639,1.5174,128658.8,1.54635895773062,1.54635895773062,,56.1081116931226,16.357405346797883,24.375125561554967,21.85641963461046,-0.014395171001571061,-0.0190486624235169,0.0046534914219458386,1.5025666666666666,1.449772725640332,0.04028329624118737,87.37110407622787,-16.073000975488732,-28.18827903261255
2024-06-19 04:00:00,1.5174,1.5309,1.4919,1.5058,168942.2,1.54635895773062,1.54635895773062,,54.37691032623558,15.665295814666054,23.736348337851265,20.76880193041702,-0.009460852265507302,-0.01713110039191498,0.007670248126407677,1.5095333333333334,1.4606382906754232,0.04184906831695516,77.89108913582893,-7.530810965368943,-21.142982785598267
2024-06-19 08:00:00,1.5058,1.5368,1.4821,1.4985,207547.2,1.54635895773062,1.54635895773062,,53.263133442564154,14.798857276666496,22.076974613269574,20.569360034634755,-0.0060694532299527815,-0.014918770959522541,0.00884931772956976,1.5058,1.468849510552619,0.04095841761339624,60.143094062136065,-1.3786377810503048,-12.849965300642092
2024-06-19 12:00:00,1.4985,1.5115,1.4842,1.5015,126296.8,1.54635895773062,1.54635895773062,,53.68299606036555,13.994307205666908,21.277488950467884,19.824470450406476,-0.0031038904160003433,-0.012555794850818102,0.009451904434817759,1.4990666666666668,1.4743435389369912,0.03800654672544702,43.3664370303908,2.6890962927170685,-5.573338357297726
2024-06-19 16:00:00,1.5015,1.5082,1.4759,1.5061,139620.0,1.54635895773062,1.54635895773062,,54.360035818052104,13.039868565342232,20.339008029182178,20.08347076442453,-0.0003781202293879904,-0.010120259926532081,0.009742139697144091,1.4967333333333332,1.478414410645417,0.034426978718623255,35.47396716131573,5.66953909895331,-0.13770333868721552
2024-06-19 20:00:00,1.5061,1.5206,1.4904,1.4978,125044.7,1.54635895773062,1.54635895773062,,52.85864187998827,12.459970556666828,21.220107217596627,19.229463912027082,0.0010996555034776812,-0.00787627684053013,0.00897593234400781,1.5029333333333332,1.4828723965886743,0.031814971086993375,42.03668076014743,8.975642886334594,3.988910124238669
2024-06-20 00:00:00,1.4978,1.4984,1.4519,1.4849,176015.0,1.54635895773062,1.54635895773062,,50.523030318806505,12.163670957058509,19.82242011817493,23.416328084060552,0.0012158654878771102,-0.006057848374848682,0.007273713862725792,1.4784,1.4820592335725515,0.0266957460843676,-9.1381190121382,7.3289372592007025,6.165803884301421
2024-06-20 04:00:00,1.4849,1.5159,1.4649,1.5126,52488.0,1.54635895773062,1.54635895773062,,55.10983799626985,11.438663625569474,20.86842743726266,21.72609729164503,0.003502743789183027,-0.00414572994204234,0.007648473731225367,1.4978,1.4849211911048148,0.02418357568633444,35.502907874958375,9.890207315178673,7.966081639916822
2024-06-20 08:00:00,1.5126,1.5231,1.4935,1.5033,48285.3,1.54635895773062,1.54635895773062,,53.322503519807796,10.660811669205637,21.017613959509273,20.788210253097347,0.004512659907993211,-0.00241405197203523,0.006926711880028441,1.5066333333333333,1.4888688533281818,0.023016467380664818,51.4544064222897,13.668770870370583,9.96588958277114
2024-06-20 12:00:00,1.5033,1.5046,1.411,1.4348,137698.1,1.54635895773062,1.54635895773062,,42.411740958449506,11.559452185992843,18.32387798490399,29.420527039909583,-0.00021190905770240853,-0.001973623389168666,0.0017617143314662574,1.4501333333333335,1.4818260315109366,0.024593963889199055,-85.90915050100735,4.61623256388168,8.876037002157911
2024-06-20 16:00:00,1.4348,1.47,1.4176,1.4542,149456.2,1.54635895773062,1.54635895773062,,45.794593158230306,12.393904094438104,17.009547735339414,27.31025929644707,-0.0023635011640714687,-0.0020515989441492266,-0.00031190221992224206,1.4472666666666667,1.4755425106301603,0.025263396629979874,-74.61610534174666,-2.5867072457208966,6.397125875927511
2024-06-20 20:00:00,1.4542,1.4564,1.44,1.4414,136384.5,1.54635895773062,1.54635895773062,,43.95975704010329,13.168752295137278,16.6080320364111,26.665592076604167,-0.005043369610211457,-0.0026499530773616727,-0.002393416532849784,1.4459333333333333,1.4701590238489188,0.025074722790999086,-64.4093275859509,-8.206945458469079,1.8728376825155735
2024-06-21 00:00:00,1.4414,1.4601,1.4243,1.4519,133012.0,1.54635895773062,1.54635895773062,,45.87551596506079,14.18017309632877,15.73486630425554,27.569310374528268,-0.006247900505504056,-0.00336954256299015,-0.002878357942513906,1.4454333333333331,1.4656634437551759,0.024193884178425204,-55.74441946471433,-12.528534004491373,-4.676488536199916
2024-06-21 04:00:00,1.4519,1.4601,1.4352,1.4398,141248.8,1.54635895773062,1.54635895773062,,44.00845819393911,15.119349554578013,15.138699114897259,26.524756327438364,-0.00808566231229424,-0.004312766512850967,-0.003772895799443272,1.4450333333333332,1.461912514587568,0.022863938192208767,-49.21631351618057,-15.863786687372208,-9.796493349013389
2024-06-21 08:00:00,1.4398,1.4736,1.4345,1.4703,148146.0,1.54635895773062,1.54635895773062,,49.57888407659472,15.532879422298365,16.30613394927917,24.927599489030616,-0.007000311450807706,-0.0048502755004423154,-0.0021500359503653903,1.4594666666666667,1.461467814965586,0.019070703666156135,-6.995540853134604,-15.057582520623335,-12.914212167738999
2024-06-21 12:00:00,1.4703,1.5679,1.4554,1.5608,399575.3,1.36935277237492,,1.36935277237492,61.74150728442553,15.304773132853109,26.92231196360968,21.008002835627707,0.0011491835141839157,-0.0036503836975170694,0.004799567211700985,1.5280333333333331,1.4735706364869947,0.02550561151709837,142.35480901873404,-0.7473651079544812,-11.049317080110349
2024-06-21 16:00:00,1.5608,1.5788,1.5147,1.5501,334622.3,1.390649290315,,1.390649290315,59.901693855380074,15.300197739611589,26.049627669510656,19.159441148888966,0.006667458104827606,-0.0015868153370481343,0.00825427344187574,1.5478666666666665,1.4870790056105712,0.031920529615097816,126.95624997262767,10.862054444825716,-5.201669967781076
2024-06-21 20:00:00,1.5501,1.5556,1.5273,1.5481,208459.6,1.3924693612835,,1.3924693612835,59.54452850597086,15.295949160173032,25.003549971401245,18.390053411437712,0.010755366025077429,0.0008816209353769782,0.00987374508970045,1.5436666666666667,1.4973676712571338,0.034534796123176933,89.37651413837047,17.99973259878433,3.26420985375806
2024-06-22 00:00:00,1.5481,1.5753,1.5066,1.5651,293013.1,1.3924693612835,,1.3924693612835,61.63831091132241,14.73272895037284,22.6280029334549,19.505542263885285,0.015191699968007288,0.0037436367419030406,0.011448063226104248,1.5490000000000002,1.5067553673922003,0.03593658457492656,78.36885095877943,23.487834267874796,12.900564050882593
2024-06-22 04:00:00,1.5651,1.5664,1.532,1.5428,191860.0,1.39965668263963,,1.39965668263963,57.438786050372904,14.209738755558375,21.5252057194268,18.554921136162292,0.016715418014827232,0.006337992996487879,0.010377425018339353,1.5470666666666666,1.5140846945330122,0.03539938231287707,62.11402568580354,26.999306214959226,19.837231881611018
2024-06-22 08:00:00,1.5428,1.553,1.5303,1.5409,187667.2,1.40025101437567,,1.40025101437567,57.08193944540217,13.674774644786828,20.80465901836663,18.184493898651567,0.017567158159602414,0.008583826029110786,0.008983332130491628,1.5414,1.519051113708828,0.03302656485438525,45.11294950939989,28.646001059908375,24.283218535381685
2024-06-22 12:00:00,1.5409,1.5428,1.5118,1.5217,225552.8,1.40025101437567,,1.40025101437567,53.46705131855695,12.752145159171231,19.828490072600186,20.1313705700536,0.016502656470641863,0.010167592117417003,0.0063350643532248604,1.5254333333333332,1.5202115172769197,0.027971155982026742,12.445716246094909,27.173247895016242,26.57659735943966
2024-06-22 16:00:00,1.5217,1.5629,1.5101,1.5355,200996.9,1.40025101437567,,1.40025101437567,55.641434952838615,12.332503022595844,21.273874567983288,18.53608204771244,0.016581435415522705,0.011450360777038144,0.0051310746384845615,1.5361666666666667,1.523112453529601,0.02525898455567018,34.454309668953655,27.835162601737824,27.663429442905418
2024-06-22 20:00:00,1.5355,1.5601,1.5278,1.5314,170324.6,1.40939113947986,,1.40939113947986,54.82180395828969,11.942835324347273,20.21835798134606,17.616402748574604,0.016127129057061707,0.012385714433042858,0.003741414624018849,1.539766666666667,1.5261404922817947,0.023143928160979647,39.25053773670621,28.872923977644042,28.131833883576622
2024-06-23 00:00:00,1.5314,1.5557,1.5218,1.5407,161940.8,1.40939113947986,,1.40939113947986,56.39100959330966,11.385849740960042,19.14473994539125,17.62079486649595,0.01632928642228948,0.013174428830892183,0.003154857591397296,1.5393999999999999,1.5285513118669227,0.02090842997408828,34.59111355729686,29.392759393976117,28.31852346709356
2024-06-23 04:00:00,1.5407,1.5566,1.5256,1.5328,137012.8,1.41365432297869,,1.41365432297869,54.654389401727954,10.89680590775397,18.337616283783944,16.745127711856775,0.015671383658040217,0.01367381979632179,0.0019975638617184266,1.5383333333333333,1.5303298612244518,0.01856207399859614,28.744891723797792,29.333862333050813,28.8586770766022
2024-06-23 08:00:00,1.5328,1.5436,1.4921,1.4991,183120.3,1.41365432297869,,1.41365432297869,47.88045839849143,10.850974168128628,16.84036313397157,20.68906680403364,0.01228902241929175,0.013396860320915784,-0.0011078379016240328,1.5116000000000003,1.5269244319109152,0.01797341180083592,-56.841116499288155,21.499773348292724,27.274829763240927
2024-06-23 12:00:00,1.4991,1.5017,1.45,1.4674,200463.8,1.41365432297869,,1.41365432297869,42.539467739791704,11.83883996242456,15.474413894302714,25.615970926158184,0.006970203529454322,0.012111528962623491,-0.005141325433169169,1.4730333333333334,1.5171260503513548,0.022722376385778738,-129.36650718046593,7.784656936587389,22.002763002976764
2024-06-23 16:00:00,1.4674,1.5091,1.4439,1.4886,161985.3,1.41365432297869,,1.41365432297869,46.81248366752643,12.49316324935141,15.065121458440373,23.074120448180576,0.004414773304886932,0.010572177831076179,-0.006157404526189247,1.4805333333333335,1.5104728290753509,0.024034579905094854,-83.04561139335966,-0.47264018431688903,14.536413108403512
2024-06-23 20:00:00,1.4886,1.4902,1.4426,1.4518,118388.1,1.41365432297869,,1.41365432297869,41.09909502294175,13.132098659148578,13.97485994224793,21.601897298528055,-0.0005732677349294946,0.008343088717875044,-0.008916356452804539,1.4615333333333336,1.5015747389404386,0.02694491185091488,-99.06980045967494,-9.436018391167622,4.843942927348904
2024-06-24 00:00:00,1.4518,1.4648,1.4313,1.4447,80440.6,1.41365432297869,,1.41365432297869,40.08265038802687,14.002799993618071,13.248190104017784,22.232608632180455,-0.005041125897350618,0.005666245794829912,-0.01070737169218053,1.4469333333333332,1.4916399379209648,0.030174310530317928,-98.77409801451748,-17.55766199329034,-4.920415908046862
2024-06-24 04:00:00,1.4447,1.4673,1.42,1.441,153463.3,1.41365432297869,,1.41365432297869,39.53393196956855,15.080929283140206,12.277458514305616,22.354054936409636,-0.008779292538594108,0.0027771381281451084,-0.011556430666739215,1.4427666666666665,1.4827538886020015,0.031958476240321027,-83.41495306730623,-23.54468845456451,-12.752752255834837
2024-06-24 08:00:00,1.441,1.4583,1.412,1.4537,140686.2,1.41365432297869,,1.41365432297869,42.44634328513463,16.269981629017554,11.397133993037487,21.990133377167872,-0.010594901245681188,0.00010273025337984932,-0.010697631499061036,1.4413333333333334,1.4752228785531527,0.0323095796911389,-69.92672254644808,-27.76123700837211,-19.574901461848643
2024-06-24 12:00:00,1.4537,1.4624,1.4204,1.4239,113951.0,1.41365432297869,,1.41365432297869,37.840633144754214,17.18526547547258,11.290089768339437,20.55063074747534,-0.014273855061824214,-0.0027725868096609633,-0.01150126825216325,1.4355666666666667,1.4680126582101551,0.03233438184611155,-66.89678229179931,-31.319013852320037,-25.045650327136748
2024-06-24 16:00:00,1.4239,1.4798,1.4227,1.4717,161755.0,1.41365432297869,,1.41365432297869,47.65244169011501,17.260500647907815,12.967809228701674,18.753278105316294,-0.013180455857243034,-0.0048541606191773775,-0.008326295238065657,1.4580666666666666,1.4662042961113388,0.027934972318577125,-19.420410496846618,-30.237322638186086,-28.21556548836068
2024-06-24 20:00:00,1.4717,1.4954,1.425,1.4522,199609.3,1.41365432297869,,1.41365432297869,44.562146383851044,16.69665264574204,13.924104995636243,16.802116004983287,-0.013729154989183812,-0.0066291594931786645,-0.007099995496005147,1.4575333333333333,1.4646277574244289,0.024145781731762284,-19.587752897264124,-29.269179934465907,-29.646688358336032
2024-06-25 00:00:00,1.4522,1.4741,1.4289,1.4604,170928.3,1.41365432297869,,1.41365432297869,46.143810884746394,16.173079500873822,12.98963860721813,15.67450222543483,-0.013348458810628294,-0.007973019356668592,-0.005375439453959702,1.4544666666666668,1.462780286377563,0.021267206818877532,-26.060841876413235,-28.977512838279303,-29.950757315812833
2024-06-25 04:00:00,1.4604,1.4658,1.4411,1.4476,137003.4,1.41365432297869,,1.41365432297869,44.03199002917029,15.686904437781903,12.496107698337276,15.078962075051036,-0.01391915600622573,-0.009162246686580021,-0.004756909319645709,1.4515,1.460729325218006,0.019078501073264528,-32.25035056497682,-29.27504354070635,-29.43976473790941
2024-06-25 08:00:00,1.4476,1.4649,1.4301,1.457,149515.4,1.41365432297869,,1.41365432297869,45.98698047638552,15.636739110158194,11.814996738605728,15.979956477300497,-0.01345780302834676,-0.01002135795493337,-0.0034364450734133897,1.4506666666666668,1.4588997509359443,0.017106607108903247,-32.08539724588841,-29.530530241177445,-29.26306663865725
2024-06-25 12:00:00,1.457,1.476,1.4475,1.4657,214173.5,1.41365432297869,,1.41365432297869,47.804236477464805,15.07182738473478,13.059482671008634,15.247000609337174,-0.012248961771850642,-0.010466878718316825,-0.0017820830535338165,1.4630666666666665,1.4596573719778936,0.014616186668879554,15.550315395793012,-25.4322715469074,-28.303839541767623
2024-06-25 16:00:00,1.4657,1.4694,1.4141,1.4181,187217.7,1.41365432297869,,1.41365432297869,39.895395955238854,15.666282354140353,11.917277214672353,19.195972020223493,-0.014959425610528987,-0.011365388096759257,-0.0035940375137697295,1.4338666666666666,1.4549681528303977,0.01579533203157983,-89.06211920307673,-31.216803152013703,-28.863662120201223
2024-06-25 20:00:00,1.4181,1.4276,1.383,1.403,259069.9,1.53869009930296,1.53869009930296,,37.76114137071938,17.014338419688805,11.075898294693685,22.763822079243003,-0.018117089009943577,-0.012715728279396122,-0.005401360730547455,1.4045333333333332,1.4457981856491133,0.020426153901434433,-134.67979178361884,-40.62252939125054,-31.700533582837267
2024-06-26 00:00:00,1.403,1.4189,1.3869,1.3915,196863.6,1.53255108937266,1.53255108937266,,36.17396519433865,18.26610476626951,10.502937170746417,21.58623948171163,-0.021301958180311775,-0.014432974259579252,-0.006868983920732524,1.3991,1.4373076064401837,0.02365914527211612,-107.66127573006322,-46.71696087659714,-35.99714124169219
2024-06-26 04:00:00,1.3915,1.3938,1.3517,1.3721,279707.6,1.5020659804354,1.5020659804354,,33.60766786100977,20.178212464762712,9.785712146455806,25.821751520808817,-0.025102047038231712,-0.016566788815309746,-0.008535258222921966,1.3725333333333332,1.4255304658753016,0.028993324775725637,-121.8605384789347,-53.548195204082376,-43.02612215598593
2024-06-26 08:00:00,1.3721,1.4249,1.3713,1.3843,249706.3,1.5020659804354,1.5020659804354,,36.6512945572492,20.58239756097305,13.915419296758607,23.61106287218359,-0.026820042046138193,-0.018617439461475437,-0.008202602584662756,1.3935000000000002,1.419706744807065,0.028486673872332766,-61.33100439528148,-54.2557233123732,-48.78585219607581
2024-06-26 12:00:00,1.3843,1.3972,1.365,1.3769,181352.9,1.5020659804354,1.5020659804354,,35.58566771351735,21.106395208457972,13.185118640469925,23.39873124588348,-0.028450721416479086,-0.02058409585247617,-0.007866625564002916,1.3797,1.4124327912057804,0.029258695205686885,-74.58248103836223,-56.1036103783722,-52.65612244285623
2024-06-26 16:00:00,1.3769,1.4184,1.3739,1.4177,82872.6,1.5020659804354,1.5020659804354,,45.06872993915136,20.749403124993144,15.68137087147129,21.703517944405544,-0.02614939361356705,-0.021697155404694347,-0.004452238208872705,1.4033333333333333,1.4107783443198807,0.025292570802206975,-19.62370965178897,-52.78725576686463,-54.173696165423095
2024-06-26 20:00:00,1.4177,1.4322,1.3996,1.4097,47063.2,1.5020659804354,1.5020659804354,,43.70991424967849,19.913783167199917,17.122259549891123,20.53006765808737,-0.024686536860703656,-0.02229503169589621,-0.0023915051648074476,1.4138333333333335,1.411333796867781,0.02114838274099706,7.879362049143027,-47.27210869268211,-52.60467453757303
2024-06-27 00:00:00,1.4097,1.4196,1.3883,1.4027,53056.7,1.5020659804354,1.5020659804354,,42.50240227288299,19.468358762297644,16.215728970785488,21.354529355218972,-0.0238175005231529,-0.022599525461347546,-0.0012179750618053556,1.4035333333333335,1.4099155307706086,0.01846362177668397,-23.044223625127113,-45.06957368654074,-50.30813713111492
2024-06-27 04:00:00,1.4027,1.426,1.3947,1.4176,85347.0,1.5020659804354,1.5020659804354,,45.926668569913474,18.810365959302825,16.443985931405752,20.2026314039962,-0.02167660310173125,-0.022414940989424287,0.0007383378876930358,1.4127666666666665,1.4104339191153463,0.015530735553890554,10.013466708110126,-40.0620245597543,-46.29774067646045
2024-06-27 08:00:00,1.4176,1.4237,1.399,1.4046,135176.7,1.5020659804354,1.5020659804354,,43.49290697003079,18.199372642236206,15.723206445876798,19.31710144000537,-0.020789272038204354,-0.0220898071991803,0.0013005351609759463,1.4091000000000002,1.4101913883671013,0.012905399701747014,-5.63789004253445,-36.93255778546158,-42.334066181109684
2024-06-27 12:00:00,1.4046,1.4278,1.3907,1.4161,159830.0,1.5020659804354,1.5020659804354,,46.208507332397815,17.909635251850208,14.682211912862364,19.519356561429397,-0.018939775939563974,-0.021459800947257038,0.0025200250076930636,1.4115333333333335,1.4104353783609618,0.010758591569133329,6.803585551859851,-32.95654475479599,-38.75517519663815
2024-06-27 16:00:00,1.4161,1.4236,1.4071,1.416,134652.9,1.5020659804354,1.5020659804354,,46.1877210764985,17.640593389348926,14.230942685414275,18.9194139228108,-0.01728287984017851,-0.020624416725841335,0.0033415368856628234,1.4155666666666669,1.41136833987109,0.009565816155759445,29.259233972414112,-27.300564870504164,-34.312922992629005
2024-06-27 20:00:00,1.416,1.4213,1.3976,1.4011,117653.8,1.5020659804354,1.5020659804354,,43.07827128599096,17.72415850095234,13.58505824643223,19.880005770449745,-0.016976389963563987,-0.01989481137338587,0.002918421409821882,1.406666666666667,1.4105134901975585,0.008525999314874364,-30.07916052866961,-27.55316447579193,-31.185707971638415
2024-06-28 00:00:00,1.4011,1.4173,1.3881,1.4171,120512.2,1.5020659804354,1.5020659804354,,47.18971125615127,18.12249379705438,12.813433981453679,20.59876008734798,-0.015266446157514935,-0.018969138330211684,0.0037026921726967497,1.4075,1.4099655828889113,0.007424105419244716,-22.14033655395062,-27.061089210169992,-28.717840827815515
2024-06-28 04:00:00,1.4171,1.4681,1.3919,1.4352,246461.4,1.5020659804354,1.5020659804354,,51.460919021096316,17.291155671934856,20.226456968631936,17.76329275472843,-0.012308895356108573,-0.017637089735391062,0.005328194379282489,1.431733333333333,1.413923355696988,0.009312445822353889,127.49946309195195,-13.010129909977088,-23.73123711661079
