time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-28 20:00:00,0.507,0.513,0.5058,0.5063,71585.7,0.474278232818442,,0.474278232818442,61.45514301111386,30.81489793031747,29.532996996939616,13.634657387891014,0.007756334323647196,0.007441581712973562,0.0003147526106736338,0.5083666666666667,0.5003404805519912,0.007302001797870246,73.27840900666,41.4487841171158,35.77490982083613
2023-10-29 00:00:00,0.5063,0.5073,0.4962,0.5011,78422.3,0.474278232818442,,0.474278232818442,57.05199752730456,30.06979172347374,27.64778203956102,18.285094927409755,0.0073321591402369934,0.007419697198426249,-8.753805818925535e-05,0.5015333333333333,0.5005573628758716,0.006151814281432323,10.576505431981689,38.64221332755815,38.211770236184634
2023-10-29 04:00:00,0.5011,0.5061,0.4976,0.5017,69193.5,0.474278232818442,,0.474278232818442,57.430990309183,29.37790738854742,26.265128058406827,17.370665000951654,0.006964134034827485,0.007328584565706496,-0.00036445053087901143,0.5018,0.5007832968984404,0.005218157703273656,12.98929825906207,36.310130139513056,38.6667373030871
2023-10-29 08:00:00,0.5017,0.506,0.5013,0.5049,79617.3,0.474278232818442,,0.474278232818442,59.48448121917863,28.735443363258696,25.50558548058877,16.86833508107092,0.006851702581474384,0.007233208168860074,-0.0003815055873856903,0.5040666666666667,0.5013802732199361,0.004757836929356737,37.641663450815365,36.43117862235872,38.20807655163644
2023-10-29 12:00:00,0.5049,0.5089,0.5025,0.5045,112256.7,0.47497453855218,,0.47497453855218,59.100697505894054,28.385572033098015,26.31136984117356,16.18209792969077,0.006653624347861764,0.007117291404660412,-0.0004636670567986483,0.5053,0.5020929508163112,0.004475875521053466,47.76792337206495,37.461791781422924,37.21132846771322
2023-10-29 16:00:00,0.5045,0.5145,0.5025,0.5107,154283.5,0.477247084696962,,0.477247084696962,63.07713893456417,28.510860464314884,27.856551079735226,14.95370640408988,0.006917196964286609,0.007077272516585652,-0.0001600755522990424,0.5092333333333333,0.5033912021830425,0.004724285635460265,82.44112233519644,41.55082183176597,37.93848059376518
2023-10-29 20:00:00,0.5107,0.5216,0.5084,0.5136,102318.6,0.482912376227266,,0.482912376227266,64.80099146542761,29.13375877828451,29.996027894894127,13.71994357820125,0.007276210302348374,0.007117060073738197,0.00015915022861017706,0.5145333333333332,0.505417044210368,0.005522831724097514,110.04365849966011,47.77744334702908,40.80530889564418
2023-10-30 00:00:00,0.5136,0.5178,0.5078,0.5086,80998.7,0.482912376227266,,0.482912376227266,59.631616481988274,29.62243461015915,28.104268624246732,13.233069953329593,0.0070757083842789,0.007108789735846338,-3.30813515674374e-05,0.5114000000000001,0.5065048543539374,0.0054087069826366276,60.33660986229972,48.919185757508224,43.92731067943156
2023-10-30 04:00:00,0.5086,0.5111,0.5056,0.5065,122250.8,0.482912376227266,,0.482912376227266,57.55492098186022,29.737378407698923,27.09223637678947,14.196944755938487,0.0066704637660274235,0.007021124541882555,-0.00035066077585513104,0.5077333333333334,0.5067282141683731,0.004608054652150017,14.541482119666266,45.793939972249866,46.01034772713829
2023-10-30 08:00:00,0.5065,0.5283,0.5054,0.5257,392380.8,0.482912376227266,,0.482912376227266,68.39288516134485,30.959320016569084,33.76748857840104,12.22330381337878,0.007808571671773179,0.00717861396786068,0.000629957703912499,0.5198,0.5091049025013962,0.005714789715141625,124.76513318027742,52.97313935479783,48.865927107896255
2023-10-30 12:00:00,0.5257,0.5345,0.5207,0.529,431154.0,0.492700810042709,,0.492700810042709,69.81930382550672,32.40150517879599,34.691023987261524,11.211780006722691,0.008874512946397073,0.007517793763567959,0.001356719182829114,0.5280666666666667,0.5125524959859908,0.007496495345238755,137.9682101764113,60.69996397494451,52.096557264875116
2023-10-30 16:00:00,0.529,0.5317,0.5154,0.5241,364318.7,0.492700810042709,,0.492700810042709,65.11990059722943,32.99151243896709,31.38708728323538,13.240708449447466,0.009217634880117842,0.007857761986877937,0.0013598728932399055,0.5237333333333333,0.5145853755036894,0.007796761251494224,78.22015265540045,62.2927084004405,55.439937925608184
2023-10-30 20:00:00,0.5241,0.5241,0.5134,0.5204,175659.4,0.492700810042709,,0.492700810042709,61.74058860354578,33.263822444171744,29.40716298873054,13.58455464025524,0.009086261638672544,0.008103461917236859,0.000982799721435685,0.5193,0.515442579957564,0.007080517395301809,36.31956844467786,59.93151385900753,58.974331397297604
2023-10-31 00:00:00,0.5204,0.5251,0.5171,0.5181,176518.4,0.492700810042709,,0.492700810042709,59.66775217094229,33.582373298420386,28.589935859991417,12.927929599658224,0.0086963109607463,0.008222031725938748,0.00047427923480755294,0.5201,0.5162893836016433,0.006485989941311783,39.16766685154595,58.043891403783746,60.24201940954408
2023-10-31 04:00:00,0.5181,0.5317,0.5164,0.5171,281919.4,0.492700810042709,,0.492700810042709,58.744294888657265,34.29515899738602,29.90705364372609,11.757431727613548,0.008211918709257082,0.008220009122602415,-8.090413345332448e-06,0.5217333333333333,0.5172791926437688,0.00611656280463046,48.54731687097821,57.18056644625597,59.362170027371945
2023-10-31 08:00:00,0.5171,0.525,0.5142,0.5235,136574.1,0.492700810042709,,0.492700810042709,62.72085650566861,34.62319985904217,27.98119288810118,12.312060769988973,0.008249367301859434,0.008225880758453818,2.348654340561529e-05,0.5209,0.5179375212539926,0.005543092975789906,35.62967172474981,55.22139419884632,57.5943414769734
2023-10-31 12:00:00,0.5235,0.5247,0.4964,0.5,433966.4,0.492700810042709,,0.492700810042709,45.41204255147494,32.73558335833197,23.678395574911217,20.09082155790784,0.006310053608862942,0.007842715328535643,-0.001532661719672701,0.5070333333333333,0.5159549416320546,0.006157368489050148,-96.5954673070358,41.41986133467522,52.96642834589032
2023-10-31 16:00:00,0.5,0.5099,0.4959,0.5082,201681.8,0.492700810042709,,0.492700810042709,50.54102394909238,30.93147785324333,21.885452590444025,18.83996274574461,0.005372869905132194,0.007348746243854953,-0.0019758763387227596,0.5046666666666667,0.513902528001984,0.006717094461098718,-91.66524195648101,29.32121558093374,45.78575939017782
2023-10-31 20:00:00,0.5082,0.509,0.5007,0.5045,166754.5,0.492700810042709,,0.492700810042709,48.33423070702135,29.256237027089586,20.8761988390836,17.97115260814043,0.0042822231867661875,0.006735441632437201,-0.002453218445671013,0.5047333333333334,0.5122354016985929,0.006859816989127964,-72.90834315404726,20.027619332299103,36.4975226116886
2023-11-01 00:00:00,0.5045,0.5071,0.5011,0.5024,116051.1,0.492700810042709,,0.492700810042709,47.07780709924329,27.70065625994683,20.152703083241146,17.34833555510275,0.00321140626284111,0.006030634558517983,-0.0028192282956768728,0.5035333333333333,0.5106532074503639,0.006907100103292085,-68.7203410071436,11.95962293780431,25.6820797964281
2023-11-01 04:00:00,0.5024,0.5075,0.4977,0.5028,114504.6,0.492700810042709,,0.492700810042709,47.35850224015854,25.846344429637327,18.99478344800073,18.344963331436283,0.0023677587439500103,0.005298059395604389,-0.0029303006516543783,0.5026666666666667,0.5092011091260553,0.006839344168036908,-63.69463015598066,5.081963565642039,16.597605354169804
2023-11-01 08:00:00,0.5028,0.507,0.4991,0.5011,159454.1,0.492700810042709,,0.492700810042709,46.236091556948416,24.12448344434993,18.09232900422281,17.47338226157469,0.00154418580186777,0.004547284676857065,-0.0030030988749892946,0.5024000000000001,0.5079645438304089,0.006607562288468166,-56.14318450563166,-0.4839589862919338,9.146311712363387
2023-11-01 12:00:00,0.5011,0.5174,0.4916,0.5127,1053039.4,0.492700810042709,,0.492700810042709,54.21073471973256,23.643182163584665,21.273312327623756,14.971664432715452,0.001806694912180995,0.0039991667239218515,-0.0021924718117408565,0.5072333333333333,0.5078315964673042,0.005514962442195941,-7.232000099626155,-1.0974172693223174,3.8650525619580316
2023-11-01 16:00:00,0.5127,0.5333,0.5119,0.5278,560856.8,0.492700810042709,,0.492700810042709,62.092886346015234,24.42195766166898,27.285877509953497,13.274034450319983,0.0031963337318032803,0.0038386001254981372,-0.0006422663936948569,0.5243333333333333,0.5108319122611277,0.006967045829470432,129.19317027306818,10.747181598167728,3.561942227048886
2023-11-01 20:00:00,0.5278,0.5403,0.5278,0.5367,337002.7,0.492804044004916,,0.492804044004916,65.82680178446911,25.564248089104535,29.197611136446707,12.39027357527662,0.004958628149093536,0.004062605730217217,0.0008960224188763188,0.5349333333333334,0.5152139888197105,0.009285645590225426,141.57582849798868,22.640694952696904,7.951625073812602
2023-11-02 00:00:00,0.5367,0.5445,0.5304,0.5413,139749.4,0.496098639604424,,0.496098639604424,67.60303736108335,26.85799620468859,29.24172993138196,11.46316587067757,0.00664978613245093,0.0045800418106639595,0.0020697443217869704,0.5387333333333334,0.5194902332767328,0.011096091856839088,115.61488077588366,31.0928936638957,15.84583823635951
2023-11-02 04:00:00,0.5413,0.5423,0.5143,0.5264,458269.1,0.496098639604424,,0.496098639604424,57.227050327374336,26.167224497050004,25.2079642166987,17.813741009671904,0.0067103824312927385,0.005006109934789715,0.0017042724965030233,0.5276666666666666,0.520976857529448,0.010294949544180821,43.320977329769136,32.20453763352056,24.17132696207023
2023-11-02 08:00:00,0.5264,0.5454,0.5218,0.5374,539027.8,0.496098639604424,,0.496098639604424,61.87884332960615,25.74360677042819,23.86456699088279,15.83145184203347,0.007558879446837863,0.005516663837199345,0.0020422156096385176,0.5348666666666667,0.5235022773725786,0.010489393135073057,72.22781558314918,35.84301744712316,30.445285924309086
2023-11-02 12:00:00,0.5374,0.5496,0.5212,0.5219,546570.6,0.496098639604424,,0.496098639604424,53.11331175715387,25.64073988665488,22.720680897309272,13.836111643774304,0.006901047998084442,0.005793540669376365,0.001107507328708077,0.5309,0.5248473178502915,0.009682718410461328,41.6734357242016,36.37305547231211,33.878376054212886
2023-11-02 16:00:00,0.5219,0.5694,0.5139,0.5449,1230962.5,0.496098639604424,,0.496098639604424,61.76787782917908,26.657032348562637,25.436597317678505,10.935475753890383,0.008141766401504658,0.006263185815802024,0.0018785805857026334,0.5427333333333334,0.52809932066539,0.010582953730003522,92.18606349602126,41.4469652926493,36.46689396140129
2023-11-02 20:00:00,0.5449,0.5903,0.5433,0.5561,2272843.8,0.496098639604424,,0.496098639604424,65.14208692785849,28.414488092503554,28.49123601843775,9.18028310579517,0.009914502855449148,0.006993449223731449,0.002921053631717699,0.5632333333333334,0.5344873229686524,0.013885327663581234,138.01623824874585,50.225990106839895,40.97225707973112
2023-11-03 00:00:00,0.5561,0.5574,0.5403,0.5478,468014.3,0.496098639604424,,0.496098639604424,60.8557163156942,29.738981824445943,26.80548396403058,9.675134095446243,0.010528304887964635,0.007700420356578086,0.0028278845313865486,0.5485000000000001,0.5370350824288974,0.013445253101312407,56.84741167117973,50.82793752177988,44.71848709839531
2023-11-03 04:00:00,0.5478,0.5492,0.5344,0.5397,372577.6,0.496098639604424,,0.496098639604424,56.919484909666835,30.372232040771117,25.404468867159895,11.25303019443751,0.01024306938765096,0.008208950162792661,0.0020341192248582995,0.5411,0.537774158350916,0.011605360109998152,19.10520436281711,47.9440526891469,47.611236402604
2023-11-03 08:00:00,0.5397,0.54,0.5159,0.5243,392760.6,0.496098639604424,,0.496098639604424,50.262958268819204,29.366030261820946,23.271504347028078,16.75330172329429,0.008674374116605765,0.008302034953555281,0.0003723391630504839,0.5267333333333334,0.5357667356204464,0.011137731414928128,-54.070869255626995,38.66996887598564,46.91698729843808
2023-11-03 12:00:00,0.5243,0.5422,0.5191,0.5378,359741.6,0.496098639604424,,0.496098639604424,55.208153178259785,28.552521122642116,22.175060013898936,15.41714588248489,0.008423409170725926,0.00832630979698941,9.709937373651549e-05,0.5330333333333334,0.5352697533864258,0.009519311167321638,-15.662338123579989,33.73066823966149,42.793156831643486
2023-11-03 16:00:00,0.5378,0.5396,0.5214,0.5314,363370.0,0.496098639604424,,0.496098639604424,52.5410892608608,27.79711977911892,20.76956837279705,14.439981912966912,0.007620249635683529,0.008185097764728234,-0.0005648481290447052,0.5308,0.5344570709525301,0.008453449310086812,-28.84085788244577,28.042347683106286,37.09675937197508
2023-11-03 20:00:00,0.5314,0.5364,0.5298,0.5323,79617.1,0.496098639604424,,0.496098639604424,52.885779853110215,27.095675674418807,20.267885656017963,14.09118846544268,0.0069759480098163795,0.007943267813745863,-0.0009673198039294832,0.5328333333333334,0.5341618459308579,0.007158006271439125,-12.373208843784512,24.368206180661666,31.202797744853775
2023-11-04 00:00:00,0.5323,0.5381,0.5272,0.5335,141653.7,0.496098639604424,,0.496098639604424,53.37205420858226,26.20028404554369,19.43303360983347,14.493294764730683,0.0064873818014039575,0.007652090611277482,-0.0011647088098735246,0.5329333333333334,0.5339384800040352,0.006039304525850528,-11.095611714885695,21.144222735611905,26.821361209760347
2023-11-04 04:00:00,0.5335,0.5388,0.5269,0.5345,186914.6,0.496098639604424,,0.496098639604424,53.799986344331096,25.419667379945277,18.807100002757096,13.823819887982097,0.006110443811321198,0.007343761251286225,-0.0012333174399650274,0.5334,0.5338405745487561,0.005021353620924272,-5.849346371732956,18.69026190767146,23.061259626762837
2023-11-04 08:00:00,0.5345,0.5507,0.5312,0.5396,308188.4,0.496098639604424,,0.496098639604424,56.01699979649134,25.495383618652408,21.989172122236585,12.781898713434392,0.006152324943748511,0.007105473989778683,-0.0009531490460301722,0.5405000000000001,0.535051379176255,0.005099038566891693,71.23723099648954,23.467259097564014,21.917487480377268
2023-11-04 12:00:00,0.5396,0.5428,0.5313,0.5336,153771.6,0.496098639604424,,0.496098639604424,52.806453177761696,25.565691554594743,20.984656766911318,12.197992531951867,0.005636393352986491,0.006811657862420244,-0.0011752645094337535,0.5358999999999999,0.5352056738714813,0.004298181759914767,10.769299939708707,22.31289917412262,21.40366072874251
2023-11-04 16:00:00,0.5336,0.5422,0.5333,0.5404,108961.5,0.496098639604424,,0.496098639604424,55.891911727135714,25.630977495112628,20.214997943912962,11.750604105285376,0.005710391185261288,0.006591404526988453,-0.0008810133417271656,0.5386333333333333,0.5358288846827272,0.004026593921858653,46.432107881254005,24.505554511134562,22.24399367262317
2023-11-04 20:00:00,0.5404,0.549,0.5369,0.5448,193714.1,0.496098639604424,,0.496098639604424,57.81383308205236,26.144619110639674,22.048835754640425,11.151752063769335,0.0060542881628524725,0.006483981254161257,-0.0004296930913087844,0.5435666666666666,0.5372357541343524,0.004445560941941483,94.93983796413558,30.90867118868011,25.298595992875335
2023-11-05 00:00:00,0.5448,0.5502,0.5425,0.5479,120477.8,0.498999225000691,,0.498999225000691,59.16390012407578,26.698970295766113,21.83067851022746,10.775409648433461,0.00650202182720061,0.006487589368769128,1.4432458431481998e-05,0.5468666666666667,0.5389868291402278,0.005069974866395567,103.61441932276635,37.51828465541522,28.811352382338136
2023-11-05 04:00:00,0.5479,0.5497,0.5433,0.548,99014.2,0.501964302500622,,0.501964302500622,59.20924935806046,27.213724967669236,21.190565661433318,10.459456199540371,0.006786690403801532,0.00654740957577561,0.00023928082802592184,0.547,0.54044376929655,0.0053402032004054665,81.84745607872775,41.54820933026181,33.62017992137293
2023-11-05 08:00:00,0.548,0.5577,0.5421,0.5533,290275.0,0.50513787225056,,0.50513787225056,61.64065507334098,28.215197990888417,23.341161727677814,9.711933606558935,0.00735517216149395,0.006708962092919279,0.0006462100685746715,0.5510333333333334,0.5423691445759652,0.0059445642107623245,97.16651437271183,46.60441887957545,39.144896013483155
2023-11-05 12:00:00,0.5533,0.5602,0.5455,0.5512,407631.2,0.508154085025504,,0.508154085025504,60.1117407508644,29.296140838782414,22.912822789511154,9.055197964601899,0.007549222858700411,0.006877014246075505,0.0006722086126249053,0.5523000000000001,0.5441747546530624,0.006341051690066939,85.42479222771674,50.133543729406476,43.95111414866474
2023-11-05 16:00:00,0.5512,0.5766,0.5497,0.5709,380086.3,0.514853676522953,,0.514853676522953,68.10420864138703,31.11987940945472,27.38760100899878,7.990387410831287,0.009186735822509395,0.007338958561362284,0.001847777261147111,0.5657333333333333,0.5480944962312935,0.008395194492243829,140.07090300954155,58.309667300327845,49.1489598098929
2023-11-05 20:00:00,0.5709,0.5873,0.5645,0.5706,772984.3,0.525593308870658,,0.525593308870658,67.88114709893246,33.21549574118105,29.281847843576813,7.215871347220054,0.010341063804724326,0.007939379610034693,0.0024016841946896336,0.5741333333333334,0.5528288302498461,0.01074234150883355,132.21514177313122,65.02834679785542,55.01899417679131
2023-11-06 00:00:00,0.5706,0.5909,0.5644,0.5903,466384.2,0.525593308870658,,0.525593308870658,73.92150790642239,35.283462226347595,27.583443893533904,6.435116455210775,0.012699114915522669,0.008891326671132288,0.0038077882443903806,0.5818666666666666,0.5581084368710861,0.01310886665187845,120.82524206202599,70.10079182187093,60.893087412365176
2023-11-06 04:00:00,0.5903,0.5908,0.5706,0.5797,349044.9,0.526736580185233,,0.526736580185233,66.65750165591993,37.203716819716526,25.333311486665078,5.910168804230944,0.013556287553150748,0.009824318847535981,0.0037319687056147667,0.5803666666666666,0.5621553877430098,0.01403657797401997,86.49439085682052,71.59111900686634,66.25748123173014
2023-11-06 08:00:00,0.5797,0.5837,0.57,0.5797,218386.3,0.526736580185233,,0.526736580185233,66.65750165591993,38.89086872874912,23.90878362204972,5.824100625534447,0.014073373949546997,0.010674129867938184,0.0033992440816088126,0.5778,0.5649998626988262,0.01381177057895703,61.783714250585135,70.69953675629532,69.354948595722
2023-11-06 12:00:00,0.5797,0.585,0.5724,0.5806,176232.4,0.527510629950039,,0.527510629950039,66.97704322165518,40.510565232056095,23.19175406074291,5.51684192651406,0.014389913160973822,0.011417286526545313,0.0029726266344285088,0.5793333333333334,0.5676059482687366,0.013432791394527896,58.20277022180305,69.56346707134148,70.48872866409353
2023-11-06 16:00:00,0.5806,0.5809,0.5682,0.5749,184836.6,0.527510629950039,,0.527510629950039,62.867687510245645,41.30039085769284,21.935600579567584,7.009272526962865,0.014019225498576371,0.011937674320951525,0.0020815511776248463,0.5746666666666667,0.5688897152501784,0.01204082048942978,31.98536966568377,66.14727639809986,69.50034980815076
2023-11-06 20:00:00,0.5749,0.5838,0.5733,0.5829,132976.8,0.530507610259531,,0.530507610259531,66.01894863064268,42.18598857960958,22.197079297399195,6.686796469642167,0.014207214076486285,0.012391582272058478,0.0018156318044278072,0.58,0.5709097670228732,0.01150435003264741,52.67707693947763,64.92271281095239,67.83324825917228
2023-11-07 00:00:00,0.5829,0.5846,0.5736,0.5774,132682.5,0.532561849233578,,0.532561849233578,62.1159963936534,43.05099511679337,21.460649426928676,6.356841999936494,0.013753846562581162,0.012664035130163016,0.001089811432418146,0.5785333333333332,0.5722958699884113,0.010546734271242775,39.42745488480598,62.60496209039362,65.80960459269684
2023-11-07 04:00:00,0.5774,0.6016,0.575,0.5965,181520.9,0.53843566431022,,0.53843566431022,68.97539776631827,44.598326526947154,26.29430826708453,5.632991849389562,0.014765551825902445,0.013084338469310904,0.0016812133565915419,0.5910333333333334,0.5757026815056698,0.011416537463319283,89.52306760796276,65.05206259199082,64.68175347285919
2023-11-07 08:00:00,0.5965,0.6001,0.5721,0.5737,206724.9,0.53843566431022,,0.53843566431022,55.95180978225804,45.56227451233514,23.288202242194824,6.173082072058485,0.013571126584049908,0.013181696092258706,0.0003894304917912029,0.5819666666666667,0.5768415878985783,0.010272635882368219,33.26039409797461,62.161910910716614,63.68541210101337
2023-11-07 12:00:00,0.5737,0.5793,0.5573,0.561,266839.5,0.53843566431022,,0.53843566431022,50.25926889321552,44.4142749557657,21.234084136853664,11.562329646060428,0.01146756120557213,0.012838869114921391,-0.0013713079093492613,0.5658666666666666,0.5748461476745943,0.01003751681428812,-59.63945847074869,51.08905914876522,60.226998685466576
2023-11-07 16:00:00,0.561,0.5784,0.5504,0.5748,338672.2,0.53843566431022,,0.53843566431022,55.55117743961977,42.57804167926094,18.943860148073615,12.97314339559565,0.0107896389152482,0.012429023074986754,-0.001639384159738553,0.5678666666666666,0.5735771511276984,0.009250783659150592,-41.15315827240281,42.70340301956813,55.2516089177602
2023-11-07 20:00:00,0.5748,0.581,0.5718,0.5726,149202.7,0.53843566431022,,0.53843566431022,54.5547154467326,41.06277567122711,19.286367020378204,12.49623169899388,0.00996004579416554,0.011935227618822512,-0.0019751818246569724,0.5751333333333334,0.5738600933469047,0.007800321173201156,10.881944970873347,39.810543196959514,48.941229069002375
2023-11-08 00:00:00,0.5726,0.5789,0.5714,0.5765,122506.5,0.53843566431022,,0.53843566431022,56.059448909163656,39.60904718521038,18.683382208464685,12.272284964017295,0.00950768598939522,0.011449719292937055,-0.001942033303541835,0.5756,0.5741764400111038,0.006640910048782074,14.290812337859059,37.490567664314014,42.77339325740173
2023-11-08 04:00:00,0.5765,0.5819,0.5724,0.5748,149247.8,0.53843566431022,,0.53843566431022,55.20144319194629,38.49528703867038,19.21086155694476,11.770300227645842,0.00890931080344226,0.010941637595038098,-0.0020323267915958367,0.5763666666666667,0.574574663039388,0.005759290699417826,20.743337108738743,35.968092159261715,38.993151510025854
2023-11-08 08:00:00,0.5748,0.584,0.5735,0.5742,159910.6,0.53843566431022,,0.53843566431022,54.882172053430565,37.626467549930176,19.247498789475745,11.223841960158339,0.008291104480505518,0.010411530972131582,-0.0021204264916260644,0.5772333333333334,0.5750580576382871,0.005107651607713907,28.392378887145608,35.279390952705704,37.13714849331025
2023-11-08 12:00:00,0.5742,0.5821,0.5722,0.5812,105322.3,0.53843566431022,,0.53843566431022,57.93866734046463,36.64004011464284,18.380997687117333,11.309714202084448,0.008270673834552156,0.009983359544615697,-0.0017126857100635412,0.5785,0.5756838653404167,0.004691012162599251,40.021706218484915,35.710510522322,36.112140324650866
2023-11-08 16:00:00,0.5812,0.6018,0.578,0.5954,613734.0,0.541796618779406,,0.541796618779406,63.36108687978799,37.05860669847251,25.10263100977942,10.129138662428193,0.009293177757699222,0.009845323187232403,-0.0005521454295331803,0.5917333333333333,0.5786019504300379,0.006225625024544007,140.61648805301772,45.24741757056706,38.05135280121412
2023-11-08 20:00:00,0.5954,0.5988,0.5874,0.5912,127416.8,0.546386956901465,,0.546386956901465,60.861886230217216,37.447275669171496,23.82001471361355,9.61159138583026,0.009653336925319222,0.009806925934849766,-0.00015358900953054387,0.5924666666666666,0.5811228079276067,0.007156212972637797,105.67841568749438,50.741144672105904,41.74461592942517
2023-11-09 00:00:00,0.5912,0.6037,0.5888,0.5999,184241.6,0.549738261211318,,0.549738261211318,64.02713722032877,38.07954524871833,24.428278769421954,8.96671430221366,0.010519520467752952,0.009949444841430405,0.0005700756263225474,0.5974666666666666,0.5840944186074357,0.008286401170200174,107.58388178871981,55.90866622816171,46.90193474828917
2023-11-09 04:00:00,0.5999,0.6038,0.5888,0.5924,194164.6,0.549939435090187,,0.549939435090187,59.55559319684661,38.67221460616382,22.817066056551376,8.358704878697745,0.010479983123873327,0.01005555249791899,0.0004244306259543369,0.5950000000000001,0.5860772515879019,0.008402100668727082,70.79775851221713,57.26222007216674,52.28986213575036
2023-11-09 08:00:00,0.5924,0.6017,0.5909,0.5963,218445.3,0.551335491581168,,0.551335491581168,61.077817456164674,39.222550438077484,21.677340823068064,7.941182886786935,0.010640687676402139,0.01017257953361562,0.0004681081427865188,0.5963,0.5879359331173742,0.008395185434890486,66.41955239300734,58.094704828606794,55.50168395026029
2023-11-09 12:00:00,0.5963,0.6119,0.5929,0.5944,527684.3,0.556231942423051,,0.556231942423051,59.89508896044211,40.294377450822104,24.444464025146825,7.254635541741529,0.010493767452014136,0.010236817117295323,0.0002569503347188123,0.5997333333333333,0.5900809149748213,0.008623773239185315,74.61867785555634,59.59688419469312,57.7156188309071
2023-11-09 16:00:00,0.5944,0.5981,0.5553,0.5695,1127136.9,0.556231942423051,,0.556231942423051,47.03943725120358,37.59220452315412,20.206548601527963,21.22746464909176,0.008272747134308256,0.00984400312069791,-0.0015712559863896546,0.5743,0.5872116577066719,0.00940338859691015,-91.53904165224395,45.857254572244294,55.202765916927746
2023-11-09 20:00:00,0.5695,0.5887,0.565,0.5863,322274.6,0.556231942423051,,0.556231942423051,54.184555291922855,35.08304394746242,18.313221013806764,19.238478542158937,0.007778526120330143,0.009430907720624358,-0.001652381600294215,0.58,0.5859004472145497,0.008766490163753712,-44.871224434046,37.609211026217906,50.28951365544053
2023-11-10 00:00:00,0.5863,0.5994,0.5788,0.5864,407555.8,0.556231942423051,,0.556231942423051,54.22414375985538,33.192957380394,21.024866190400793,17.687178711870136,0.007310648959859112,0.00900685596847131,-0.0016962070086121977,0.5882,0.5863185477209951,0.007514665093799368,16.69138283183799,35.70759028127428,44.69273501860741
2023-11-10 04:00:00,0.5864,0.6061,0.5815,0.6002,382405.6,0.556231942423051,,0.556231942423051,59.43354294515763,31.88169302452399,21.608420965004886,16.025353962223797,0.007961620996984609,0.00879780897417397,-0.0008361879771893611,0.5959333333333333,0.588066690559602,0.00757866103560517,69.19993507008823,38.75234889843918,39.48160119454392
2023-11-10 08:00:00,0.6002,0.6147,0.5937,0.6132,254426.5,0.556231942423051,,0.556231942423051,63.63225839535284,31.186744130759198,23.146435918914136,14.751197375275021,0.00941794813721697,0.00892183680678257,0.0004961113304343991,0.6072000000000001,0.5915454740942199,0.009047000102909722,115.35702979042634,45.716410797710736,39.44639025091053
2023-11-10 12:00:00,0.6132,0.6138,0.5901,0.593,351962.4,0.556231942423051,,0.556231942423051,54.238309204873154,30.216091477574544,21.10680577721521,14.789852867712383,0.008840222128712716,0.0089055138711686,-6.529174245588354e-05,0.5989666666666666,0.5928947818346647,0.008506070053653761,47.58864194394744,45.8866136291868,41.515740901652755
2023-11-10 16:00:00,0.593,0.607,0.5925,0.6014,197979.2,0.556231942423051,,0.556231942423051,57.07611390314291,29.314771156760226,19.948604213725048,13.978283798665213,0.008956929989529017,0.008915797094840684,4.1132894688333116e-05,0.6003,0.5942411851374528,0.008061114564361644,50.107337839139184,46.27031583009156,44.15642228885708
2023-11-10 20:00:00,0.6014,0.614,0.5972,0.6092,165998.4,0.556231942423051,,0.556231942423051,59.58251040781868,28.93437178087031,21.34030911487564,13.082547997443159,0.00956851671820802,0.00904634101951415,0.0005221756986938698,0.6067999999999999,0.5965246060215522,0.008463710821468195,80.93687032551686,49.42182078422113,46.823790260302566
2023-11-11 00:00:00,0.6092,0.62,0.6058,0.6108,287156.5,0.556807417041958,,0.556807417041958,60.09722198640067,28.9439051110922,22.49293820678782,12.361504983600003,0.010066272511695007,0.009250327317950321,0.0008159451937446854,0.6122,0.5993746776539972,0.009256731098656296,92.36754104887325,53.32597717191678,48.72618185385407
2023-11-11 04:00:00,0.6108,0.6111,0.6008,0.6042,174914.3,0.556807417041958,,0.556807417041958,56.87942643164858,28.431230625463535,21.564522977176694,13.854955535504079,0.009815041039222483,0.009363270062204755,0.0004517709770177278,0.6053666666666667,0.6004641302017553,0.008465059347066324,38.60997908309994,51.988159163842525,50.25156823751801
2023-11-11 08:00:00,0.6042,0.6122,0.6019,0.6055,166861.1,0.556807417041958,,0.556807417041958,57.36367452486247,28.029081269919857,21.101270651767752,13.265300720905726,0.009610058648661712,0.009412627779496148,0.00019743086916556435,0.6065333333333333,0.6015676216802239,0.007828814311801416,42.28577027834086,51.106123810615095,51.46052023264889
2023-11-11 12:00:00,0.6055,0.6198,0.6048,0.6146,186548.5,0.561624607023588,,0.561624607023588,60.691443789964865,28.149669296002465,22.951193944699124,12.43528346766223,0.010065869497667856,0.00954327612313049,0.0005225933745373664,0.6130666666666668,0.6036583571323044,0.008115995261357947,77.28203571168804,53.48575216525809,52.476503077908134
2023-11-11 16:00:00,0.6146,0.6408,0.6141,0.631,918614.2,0.573832146321229,,0.573832146321229,65.86263474893374,29.318289475900883,28.91657011221754,11.103497307340177,0.011616537604465571,0.009957928419397508,0.0016586091850680634,0.6286333333333334,0.6081992618961278,0.010355645475148419,131.5486738529461,60.58238140959336,54.29060413732727
