time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-14 08:00:00,11.871,12.077,11.846,11.994,4875.3,12.2954890139322,12.2954890139322,,52.8256299903497,16.24467140370302,20.889149646487052,17.56661003279209,-0.08460364012644561,-0.14454786474560796,0.05994422461916235,11.972333333333333,11.837433856439569,0.09700984468085165,92.70500833364841,4.559804064324294,-9.677776178233207
2023-10-14 12:00:00,11.994,12.091,11.964,12.077,3497.4,12.2954890139322,12.2954890139322,,55.691232694307466,15.785312257407933,20.46069365699353,16.80369905738476,-0.058480913299515436,-0.12733447445638946,0.06885356115687402,12.043999999999999,11.874991337086918,0.11010053890489328,102.33595862721633,13.44854538822357,0.08833277668145234
2023-10-14 16:00:00,12.077,12.077,11.962,11.986,4261.2,12.2954890139322,12.2954890139322,,51.964208843020316,15.34329151418367,19.62936829753553,16.19162020340205,-0.044607199537109565,-0.11078901947253349,0.06618181993542392,12.008333333333335,11.899235336404448,0.10991825854561929,66.16916872132302,18.241329327596247,7.998740604383999
2023-10-14 20:00:00,11.986,12.045,11.981,11.994,1006.1,12.2954890139322,12.2954890139322,,52.266642833160326,14.932843681189713,19.162735775083757,15.806710385441011,-0.03259095998494388,-0.09514940757501557,0.06255844759007169,12.006666666666666,11.918768305543033,0.10591464083253091,55.32654121766826,21.612712226693702,14.465597751709453
2023-10-15 00:00:00,11.994,12.213,11.95,12.208,2937.5,12.2954890139322,12.2954890139322,,59.59503720157107,15.592613741691249,23.419170367542264,14.302084660045347,-0.0057338952647594255,-0.07726630511296434,0.07153240984820491,12.123666666666665,11.956022553020057,0.11713818134418125,95.4110275134672,28.321649980036746,20.406059230637567
2023-10-15 04:00:00,12.208,12.208,12.028,12.178,2318.6,12.2954890139322,12.2954890139322,,58.24502451620858,16.20525736929982,21.883806576377303,13.364438168705783,0.012980145701366297,-0.059217014950098214,0.0721971606514645,12.138,11.989109361561864,0.12291135536126391,80.75773416839752,33.08856672443318,25.316064564689967
2023-10-15 08:00:00,12.178,12.307,12.108,12.177,8222.9,12.2954890139322,12.2954890139322,,58.19769882175706,17.311638557876236,23.901345304881847,12.39679659634356,0.027414449641193883,-0.0418907220318398,0.06930517167303368,12.197333333333333,12.026968265520313,0.1315393030797649,86.34431627364931,37.92999850163464,30.238231858199565
2023-10-15 12:00:00,12.177,12.2,12.058,12.111,5824.2,12.2954890139322,12.2954890139322,,55.02017545481297,17.85727634594343,22.64157766301553,13.599278380409983,0.03314600458389272,-0.0268833767086933,0.06002938129258602,12.123,12.044428580880256,0.12190877872339738,42.967329037622285,38.38793764126988,34.43203821184361
2023-10-15 16:00:00,12.111,12.218,12.108,12.179,1667.5,12.2954890139322,12.2954890139322,,57.589427639164285,18.46829663903364,22.377162515515497,13.026502206283268,0.042683308261688424,-0.012970039714616955,0.055653347976305376,12.168333333333335,12.066956717689905,0.11817565816340325,57.18978974121994,40.097196923083516,37.375924947605306
2023-10-15 20:00:00,12.179,12.227,12.086,12.094,2451.5,12.2954890139322,12.2954890139322,,53.47741817404484,18.810089605602208,21.147624980210743,13.168061717322619,0.042888508484898225,-0.001798330074713918,0.04468683855961214,12.135666666666667,12.079449435685678,0.1069104895847825,35.05563778903573,39.638873365442805,39.01350160785771
2023-10-16 00:00:00,12.094,12.231,12.094,12.186,1174.6,12.2954890139322,12.2954890139322,,57.05186801766649,19.15415466435577,20.156605887814703,12.452137862348602,0.04989955129812884,0.008541246199854633,0.041358305098274206,12.170333333333332,12.095973780712523,0.10099213740951457,49.08603417266519,40.497706166099384,39.655428523973896
2023-10-16 04:00:00,12.186,12.334,12.173,12.207,9994.1,12.2954890139322,12.2954890139322,,57.847990400638196,20.122473409666394,22.97754380204278,11.650497728278875,0.05649909137917142,0.01813281523571799,0.03836627614345343,12.238,12.121796729673882,0.10375779793980602,74.66315633358091,43.60365618132498,40.95935815898767
2023-10-16 08:00:00,12.207,12.334,12.13,12.334,7101.2,11.7574005850454,,11.7574005850454,62.38869330131979,20.5404670218289,21.122045817951673,12.41182853116183,0.07115686105657737,0.028737624399889868,0.0424192366566875,12.266,12.148015506096812,0.10634446993314826,73.96372309555761,46.36366226443704,42.52597449432605
2023-10-16 12:00:00,12.334,12.806,12.263,12.292,45094.9,11.9146794738868,,11.9146794738868,60.08358725827868,22.91148549768877,33.49081079416503,10.07879996903232,0.07847953688865772,0.03868600689764344,0.03979352999101428,12.453666666666665,12.203588444382238,0.1324778794515627,125.84653041434113,53.58937755079196,46.01360054066334
2023-10-16 16:00:00,12.292,12.549,12.292,12.445,8828.5,11.9146794738868,,11.9146794738868,65.13691695276032,25.113145510987216,30.562660139228882,9.197595721345543,0.09552745058172718,0.05005429563446019,0.04547315494726699,12.428666666666667,12.24451175752486,0.14187370303160704,86.53466907853957,56.584404053314465,50.03527501246711
2023-10-16 20:00:00,12.445,12.497,12.364,12.486,3870.0,11.9146794738868,,11.9146794738868,66.36572844596242,27.157544094764347,29.142623336241474,8.770246650164864,0.11106610147422913,0.06225665680241398,0.048809444671815146,12.449,12.281691437974883,0.14649822284860875,76.13678799731385,58.36189350276896,53.7248343428281
2023-10-17 00:00:00,12.486,12.486,12.399,12.458,2011.2,11.9146794738868,,11.9146794738868,64.68882673948724,29.055914208271684,28.218984626294475,8.492284738211609,0.1197409293646583,0.07375351131486285,0.04598741804979545,12.447666666666665,12.311868752282479,0.14455271221871377,62.629017147608124,58.74981383411797,56.82137223524833
2023-10-17 04:00:00,12.458,12.553,12.399,12.464,3030.8,11.9146794738868,,11.9146794738868,64.89353189605043,31.039491317225565,29.08998762073,8.00843838400525,0.12565151042565326,0.08413311113702093,0.041518399288632324,12.472,12.340983524594755,0.14209157825262847,61.470439002048394,58.997143394838915,58.17331369626008
2023-10-17 08:00:00,12.464,12.506,12.355,12.374,2351.6,11.9146794738868,,11.9146794738868,59.336832108497845,32.37593013822816,27.439185381092035,9.207562259628691,0.12167089432898948,0.09164066777541466,0.030030226553574818,12.411666666666667,12.353835004971465,0.12677159342400546,30.412523885523676,56.3985416212648,58.12684808824766
2023-10-17 12:00:00,12.374,12.374,11.8,11.928,23306.4,11.9146794738868,,11.9146794738868,40.72604352140476,30.574595716453757,22.266432010240873,25.699470737264598,0.08158726753725531,0.08962998772778279,-0.008042720190527472,12.034,12.295683185885744,0.15130097387159425,-115.30359177014881,40.78925676749992,53.7336889044304
2023-10-17 16:00:00,11.928,12.006,11.866,12.006,5932.2,11.9146794738868,,11.9146794738868,44.03219768469178,28.90192803909181,21.21589180679423,24.486958233942108,0.05547516942364972,0.08279902406695618,-0.02732385464330646,11.959333333333333,12.23452866723985,0.17382722115067106,-105.54362816319438,27.486267228345888,45.917802252987386
2023-10-17 20:00:00,12.006,12.006,11.912,11.935,1335.5,11.9146794738868,,11.9146794738868,41.7494477047836,27.348736624398576,20.515987020875567,23.679142120596453,0.028720959569131566,0.07198341116739126,-0.0432624515982597,11.951,12.182978000468967,0.18440009011763392,-83.86763814160167,17.363184921987017,35.5093126347744
2023-10-18 00:00:00,11.935,12.06,11.721,12.057,7914.2,11.9146794738868,,11.9146794738868,46.84850225235484,26.83760956625116,18.185914947140407,27.388797379425228,0.01716457339172628,0.06101964361225827,-0.04385507022053199,11.946,12.13989109129279,0.18612572669493518,-69.44807137832639,9.471252531049434,23.77749036222056
2023-10-18 04:00:00,12.057,12.238,11.94,11.955,7416.7,11.9146794738868,,11.9146794738868,43.425848637159596,25.302626073687087,22.219145239801716,24.729905679192974,-0.00022193513349577643,0.048771327863107464,-0.04899326299660324,12.044333333333332,12.12251695348198,0.1664998891410648,-31.304773655598083,5.764341059536023,15.02126143522959
2023-10-18 08:00:00,11.955,11.966,11.824,11.871,3604.0,12.54041061762,12.54041061762,,40.78335479839495,24.416580539403693,21.16476351664585,27.432882335467678,-0.02054216904774897,0.03490862848093618,-0.05545079752868515,11.887,12.07969568921253,0.17126276188133108,-75.00976359202136,-1.5787593633328294,7.755004787309911
2023-10-18 12:00:00,11.871,11.882,11.707,11.732,4377.9,12.431538840245,12.431538840245,,36.79350101018511,24.089902502864508,19.910776319498385,29.768723126332397,-0.04731680052988274,0.018463542678772392,-0.06578034320865514,11.773666666666665,12.024054048749644,0.18564905646344879,-89.91423095194511,-9.6092567804794,1.0118943616933067
2023-10-18 16:00:00,11.732,11.806,11.719,11.744,2032.0,12.3619349562205,12.3619349562205,,37.36321205776918,23.786558611792408,19.298607038643965,28.853465100438385,-0.06679758815229597,0.0014113165125587187,-0.06820890466485469,11.756333333333332,11.975377555037586,0.19172090468904962,-76.16774048349752,-15.66002802620832,-5.270925777621132
2023-10-18 20:00:00,11.744,11.781,11.595,11.599,3716.5,12.2832914605984,12.2832914605984,,33.44089871094478,24.0159322114183,18.022802788490537,31.353243616758242,-0.09286603898863355,-0.017444154587679735,-0.07542188440095382,11.658333333333333,11.917733151091356,0.20402616161068118,-84.76031234105653,-21.941872054830885,-12.197479056212858
2023-10-19 00:00:00,11.599,11.653,11.386,11.464,6922.2,12.1353623145386,12.1353623145386,,30.256236087310683,24.95595712035819,16.35169710645509,35.70411031859514,-0.12300096726224474,-0.03855551712259274,-0.084445450139652,11.501,11.841963487256564,0.22892385718265992,-99.29458392927776,-28.97393677068969,-19.046273408052073
2023-10-19 04:00:00,11.464,11.595,11.398,11.498,6961.0,12.1098760830847,12.1098760830847,,32.01232110221541,25.82883739294523,15.229649840886031,33.25410778419516,-0.14249698266450928,-0.059343810230976055,-0.08315317243353322,11.497,11.779242853209915,0.23861822009670636,-78.85479242267665,-33.508560011779416,-25.02109921587708
2023-10-19 08:00:00,11.498,11.907,11.473,11.767,9365.0,12.1098760830847,12.1098760830847,,44.02163989079956,24.73405440450869,23.16243786001691,28.598284509552002,-0.13468905190942237,-0.07441285856666532,-0.06027619334275705,11.71566666666667,11.767683546565687,0.20469070369712658,-16.941619382964326,-32.002474500068956,-29.106710834342238
2023-10-19 12:00:00,11.767,11.938,11.714,11.8,11696.5,12.1098760830847,12.1098760830847,,45.29818520791048,23.556588918285975,22.48928998231951,26.533438390720143,-0.12440433064079848,-0.08441115298149196,-0.03999317765930652,11.817333333333332,11.776710780523441,0.1748601308085383,15.487636746030832,-27.68519165951443,-30.54254073551312
2023-10-19 16:00:00,11.8,11.948,11.775,11.886,8952.9,12.1098760830847,12.1098760830847,,48.58855757111534,22.408862963256414,21.542721326509557,25.030307949210528,-0.10806838855694068,-0.08914260009658172,-0.018925788460358958,11.869666666666665,11.7936118507313,0.1568955281043249,32.31654288442323,-22.23048851915646,-28.856678672629815
2023-10-19 20:00:00,11.886,11.91,11.747,11.808,3432.7,12.1098760830847,12.1098760830847,,45.892284782594295,21.480307252362447,20.371720934122777,24.603474397078344,-0.10026024716865223,-0.09136612951099582,-0.008894117657656408,11.821666666666667,11.798712726355912,0.13254251214185758,11.545448042706818,-19.159948831714342,-25.26952587761355
2023-10-20 00:00:00,11.808,12.005,11.683,11.919,9142.3,12.1098760830847,12.1098760830847,,50.13315312417053,20.06704814643772,21.31822361631473,22.053230881388906,-0.08414548970297098,-0.08992200154939085,0.005776511846419877,11.869,11.811492230654837,0.11889983163336762,32.24437946640126,-14.486828077340196,-20.890614271931355
2023-10-20 04:00:00,11.919,12.067,11.895,11.98,4252.5,12.1098760830847,12.1098760830847,,52.343737583136345,18.85561683985342,22.147008363520897,20.81225967233011,-0.06569494764634953,-0.0850765907687826,0.019381643122433068,11.980666666666666,11.842251219020625,0.12244812545385374,75.36004716718732,-6.318930327837695,-15.549048939012174
2023-10-20 08:00:00,11.98,12.235,11.972,12.166,14614.0,11.4279638847264,,11.4279638847264,58.399411375246075,18.568829592744382,25.685985459553585,19.047299620495366,-0.035653127543341157,-0.07519189812369431,0.039538770580353155,12.124333333333334,11.893538876168389,0.14214745849223404,108.24180261492536,4.0956817578680385,-8.967506369756048
2023-10-20 12:00:00,12.166,12.181,12.011,12.085,6093.1,11.4370174962538,,11.4370174962538,55.114917804690045,18.302527149000277,24.254192195120783,17.985561290650008,-0.018171324014849333,-0.06378778330192532,0.045616459287075986,12.092333333333334,11.929683322925651,0.14587519520413383,74.33295298768917,10.480888233306324,-1.5572971035008818
2023-10-20 16:00:00,12.085,12.162,12.041,12.126,3069.5,11.4721157466284,,11.4721157466284,56.450070461238404,18.055246308380752,23.26034115815071,17.24857658320643,-0.000997018412585149,-0.051229630324057286,0.05023261191147214,12.109666666666667,11.962407567242199,0.14612681415328563,67.18324321138182,15.635647776767733,5.9733218600261
2023-10-20 20:00:00,12.126,12.198,12.099,12.135,2427.5,11.5523541719656,,11.5523541719656,56.75417049424552,18.01658637034384,23.716951440341663,16.647515758616805,0.013187944875943103,-0.03834611528405721,0.05153406016000031,12.144,11.995424373198162,0.1465720528166588,67.57796999117583,20.35767706898665,12.642473709232187
2023-10-21 00:00:00,12.135,12.183,12.093,12.174,1904.9,11.574468754769,,11.574468754769,58.11892218597856,17.933656441035637,22.934519091326063,16.318243287834527,0.02726234124301108,-0.02522442397864355,0.05248676522165463,12.15,12.023529032616677,0.14291731001059776,58.99493787652215,23.870155324217148,17.586092100819464
2023-10-21 04:00:00,12.174,12.245,12.083,12.135,3444.7,11.6082218792921,,11.6082218792921,56.208641512079026,18.205218628777445,23.856382286743546,15.337405855544937,0.03486749690105029,-0.013206039802704784,0.04807353670375507,12.154333333333334,12.047311632746977,0.13639083556982662,52.31128623328738,26.45571267958717,21.579798212389676
2023-10-21 08:00:00,12.135,12.339,12.131,12.323,2866.3,11.6723996913629,,11.6723996913629,62.59165862275513,18.946257743380553,25.493558000321357,14.1605162714899,0.05542575279380557,0.0005203187165972872,0.054905434077208284,12.264333333333333,12.086770123762676,0.14387672175179578,82.27562569247041,31.530250226212917,25.553448824750973
2023-10-21 12:00:00,12.323,12.363,12.235,12.317,4876.8,11.7542597222266,,11.7542597222266,62.27965340129186,19.754150560901625,25.167223998834228,13.47526110829885,0.07042238344717333,0.014500731662712497,0.05592165178446083,12.305,12.126448283078552,0.15018126632809603,79.26053685522987,35.86936719248719,29.43137135562611
2023-10-21 16:00:00,12.317,12.546,12.263,12.394,12599.4,11.8293337500039,,11.8293337500039,64.71080118105394,21.309596695102844,29.24795740063756,12.083033165894202,0.08751179625596883,0.029102944581363765,0.058408851674605064,12.400999999999998,12.176366777064269,0.16371798571130208,91.47161278983087,40.924116792245705,33.69486172263325
2023-10-21 20:00:00,12.394,12.522,12.32,12.377,5872.5,11.8427503750036,,11.8427503750036,63.734125011054196,22.75393953400397,27.096026222085445,11.19401874875066,0.09854752656193888,0.04299186097747879,0.05555566558446009,12.406333333333334,12.218178878204098,0.1681609801509265,74.59299018530362,43.98492346434188,38.07716441882192
2023-10-22 00:00:00,12.377,12.416,12.221,12.309,8678.7,11.8427503750036,,11.8427503750036,59.84336456488686,23.164253787502304,25.17073405970332,14.006012098001897,0.1006462038493865,0.054522729551860334,0.04612347429752616,12.315333333333333,12.235843324591231,0.15203898534932203,34.85509919685717,43.15493944002509,40.98333672227497
2023-10-22 04:00:00,12.309,12.507,12.098,12.216,7306.4,11.8427503750036,,11.8427503750036,54.90656538481263,22.53849175041028,21.689633061476275,16.228117524094834,0.09372469797659377,0.062363123236807025,0.03136157473978675,12.273666666666665,12.242720295877673,0.13002214633835302,15.867230652877476,40.67423864119349,42.18455458445155
2023-10-22 08:00:00,12.216,12.363,12.166,12.203,7551.7,11.8427503750036,,11.8427503750036,54.23306370287808,21.95742700168197,20.23781571509652,15.141872198791642,0.08619674097681163,0.06712984678480795,0.019066894192003678,12.244,12.242952969354459,0.10657212530329628,0.6549746740755729,37.03612373509186,41.21255632016308
2023-10-22 12:00:00,12.203,12.307,12.13,12.196,7177.7,11.8427503750036,,11.8427503750036,53.85002760171995,21.124533112759362,19.006808232454194,15.457997339818085,0.07875806536755903,0.06945549050135816,0.009302574866200869,12.211,12.237143338562738,0.09194870953228569,-18.955015751514132,31.946020145400407,38.202830490427715
2023-10-22 16:00:00,12.196,12.319,12.18,12.266,3866.4,11.8427503750036,,11.8427503750036,57.11211004154779,20.43264574244018,18.499266232527958,14.701702887339616,0.077616560940168,0.07108770458912013,0.006528856351047871,12.255,12.240390004278604,0.0778871252030332,12.505272369737789,30.178679438521986,34.95876549005194
2023-10-22 20:00:00,12.266,12.438,12.227,12.417,4026.9,11.8427503750036,,11.8427503750036,63.16123002016728,20.54683118879128,21.305989326949263,13.61291992820448,0.08788328469716689,0.07444682061072948,0.013436464086437408,12.360666666666667,12.26225848834916,0.08161822576930125,80.38088502084003,34.74251630964181,33.475834907164014
2023-10-23 00:00:00,12.417,12.947,12.347,12.917,18689.7,11.918650165438,,11.918650165438,75.48922223082502,22.631289212469728,33.05001581273658,11.09635804943823,0.13481153510852195,0.08651976351028798,0.048291771598233973,12.737,12.348575126831129,0.13740125256922303,188.462558094552,48.71706556281546,36.39607036409491
2023-10-23 04:00:00,12.917,12.928,12.424,12.48,15442.1,11.918650165438,,11.918650165438,57.4071141180112,24.566857377313998,28.314855914297922,9.506554584528287,0.1351819702158945,0.09625220485140928,0.038929765364485225,12.610666666666667,12.396228134073954,0.151408030755312,94.41970879306179,52.871851311019675,41.62752815549973
2023-10-23 08:00:00,12.48,12.619,12.4,12.584,6227.9,11.918650165438,,11.918650165438,59.870671000484535,26.160366348624542,26.535785309575132,9.59780817789421,0.1422279581750523,0.1054473555161379,0.03678060265891439,12.53433333333333,12.421338170302931,0.1444238729871461,52.15904208138604,52.80705047196207,47.284620913859754
2023-10-23 12:00:00,12.584,12.643,12.436,12.485,8939.8,11.918650165438,,11.918650165438,56.51939955781162,27.716359478921337,25.637607831983377,9.020858902878317,0.13823005178208447,0.11200389476932722,0.026226157012757254,12.521333333333333,12.439519109035732,0.1330403004981378,40.99721362187077,51.73342894013559,51.532349071483196
2023-10-23 16:00:00,12.485,12.806,12.485,12.794,12822.7,11.918650165438,,11.918650165438,63.40477825473506,29.637975254681084,27.931246238926672,8.197883803952973,0.15817209034278434,0.12123753388401864,0.0369345564587657,12.694999999999999,12.485970180120145,0.14685657674935892,94.89068609509465,55.65681595422278,53.26728666933503
2023-10-23 20:00:00,12.794,13.272,12.702,13.136,29391.3,12.1018480861895,,12.1018480861895,69.21534956201762,32.33979819900582,35.926357089270645,6.980136379991389,0.19927571496620722,0.13684517010045638,0.06243054486575084,13.036666666666667,12.586096814037694,0.20207717236383427,148.64613268233157,64.11039020223267,56.076921392138274
2023-10-24 00:00:00,13.136,13.408,13.048,13.096,19957.1,12.3233632775706,,12.3233632775706,67.85823785024729,35.038484927118255,36.09624878437596,6.339618960571534,0.2260175779621516,0.15467965167279543,0.07133792628935617,13.184,12.694806484212657,0.2542801438953811,128.25579124222708,69.94179029677761,60.36060634834216
2023-10-24 04:00:00,13.096,13.401,12.958,13.14,40105.4,12.3233632775706,,12.3233632775706,68.58784368810947,36.87588837574852,32.182662471969046,7.854953140336321,0.247903452640319,0.17332441186630015,0.07457904077401883,13.166333333333334,12.780538638598234,0.2781918804116937,92.45290077341969,71.98825488556325,65.42431283469908
2023-10-24 08:00:00,13.14,13.574,13.115,13.561,20036.2,12.3544342548322,,12.3544342548322,74.54240857526537,38.868603837850515,32.777092723013375,7.007232050756006,0.29580944046349344,0.19782141758573885,0.0979880228777546,13.416666666666666,12.89619828006522,0.32224215426437575,107.6764538125242,75.23263660619607,70.3182679976924
2023-10-24 12:00:00,13.561,13.841,12.937,13.118,50739.2,12.3544342548322,,12.3544342548322,61.361269754833195,41.084455826041086,32.17327673704389,5.702026165723161,0.29463254271283645,0.21718364261115838,0.07744890010167807,13.298666666666668,12.969374350356391,0.3235240019090849,67.85530890385323,74.56197045143762,72.93116305999364
2023-10-24 16:00:00,13.118,13.5,12.984,13.436,14461.3,12.3544342548322,,12.3544342548322,66.00787619093633,43.14203267221804,28.867949823875833,5.116227563386428,0.31572035737869975,0.2368909855646667,0.07882937181403304,13.306666666666667,13.030700226049168,0.3148771725833419,58.42837877669171,73.09528029918799,73.71953556059623
2023-10-24 20:00:00,13.436,13.54,13.216,13.417,11020.0,12.3544342548322,,12.3544342548322,65.50103445845723,45.1055802543104,27.794701722622285,4.783889376909448,0.3271285271895188,0.25493849388963713,0.07219003329988166,13.391,13.09620927585841,0.3112250910484779,63.14630634877532,72.19082812187774,73.77017886967485
2023-10-25 00:00:00,13.417,13.6,13.308,13.424,7794.6,12.3544342548322,,12.3544342548322,65.60581743275444,47.009098577710446,27.364923106356937,4.500174400159363,0.33289699610466705,0.27053019433264314,0.062366801772023917,13.444,13.159443952975062,0.3063761739532889,61.91866322440665,71.25699494938037,72.77626845547093
2023-10-25 04:00:00,13.424,13.649,13.211,13.354,15721.0,12.3544342548322,,12.3544342548322,63.527874308967924,48.01079732385186,24.97249442235943,6.042903505825961,0.32803870826206527,0.28203189711852755,0.04600681114353772,13.404666666666666,13.20402990091899,0.2871508270068139,46.58104078126516,69.01372638864262,71.38920743977218
2023-10-25 08:00:00,13.354,13.584,13.277,13.446,12494.9,12.3544342548322,,12.3544342548322,65.09275540719348,48.9409461595546,23.42652269926723,5.668805596847471,0.3278330558695739,0.29119212886873685,0.03664092700083704,13.435666666666664,13.246145676509474,0.2693999475796095,46.89953650942099,67.00334549053157,69.86622373760808
2023-10-25 12:00:00,13.446,13.895,13.446,13.777,18712.4,12.50976265209,,12.50976265209,70.06865247834949,50.32902639259197,27.498972910277974,5.165169501513389,0.35034050136412453,0.3030218033678144,0.04731869799631011,13.706000000000001,13.329755553507752,0.28882622010918035,86.84448070539293,68.80708505551897,69.02028797101838
2023-10-25 16:00:00,13.777,14.257,13.745,14.021,49509.3,12.802736386881,,12.802736386881,73.11142900402727,52.049519404791674,31.74895891016628,4.657072547709169,0.38344644297536234,0.31910673128932404,0.0643397116860383,14.007666666666665,13.453012119536645,0.33715864320387856,109.67231762855388,72.52210619852214,69.33656578330383
2023-10-25 20:00:00,14.021,14.124,13.816,14.124,9166.3,12.802736386881,,12.802736386881,74.29917332407322,53.647120058977116,29.84688880549653,4.378068801685881,0.4132309106995482,0.3379315671713689,0.0752993435281793,14.021333333333333,13.55634324931786,0.360400723351441,86.01353139942543,73.74859939860426,70.52028403579423
2023-10-26 00:00:00,14.124,14.274,13.904,14.202,10103.0,12.9242464733736,,12.9242464733736,75.19283758778137,55.28427132015607,30.61608875666907,4.063152027516871,0.43807935793986985,0.3579611253250691,0.08011823261480078,14.126666666666665,13.660038416108552,0.3797148192071995,81.92608890577033,74.49200753561935,72.39244954706618
2023-10-26 04:00:00,14.202,14.296,13.945,14.205,21482.4,12.9669218260363,,12.9669218260363,75.22851478099777,56.826422091985144,28.94932010028614,3.7850077909087396,0.4527944734935154,0.3769277949587584,0.07586667853475704,14.148666666666665,13.748879916210026,0.38336426125255224,69.5225213309192,74.04023606246479,73.70073729880264
2023-10-26 08:00:00,14.205,14.351,13.771,13.925,37823.4,12.9669218260363,,12.9669218260363,65.72726737118239,56.98959327979891,25.805711996469327,6.63169509356422,0.43682717686467676,0.3889076713399421,0.047919505524734674,14.015666666666666,13.797386598111233,0.3533489534894397,41.1830979734234,71.05322350891556,73.33351662640099
2023-10-26 12:00:00,13.925,14.027,13.252,13.531,15080.7,12.9669218260363,,12.9669218260363,55.16852107035804,54.36900084943239,22.318256403835573,14.78567604262907,0.3879088997125688,0.38870791701446744,-0.0007990173018986302,13.603333333333333,13.762104186333431,0.317971117036832,-33.288317605632635,61.567628862138456,70.28827399228454
2023-10-26 16:00:00,13.531,13.619,13.389,13.588,4988.0,12.9669218260363,,12.9669218260363,56.26317624926483,51.93559359266347,21.39419749655083,14.173494006532831,0.349709008499806,0.3809081353115352,-0.031199126811729205,13.531999999999998,13.720267061545535,0.29438856149296005,-42.634596170168244,52.094699313746936,64.68894693681644
2023-10-26 20:00:00,13.588,13.921,13.581,13.848,8217.8,12.9669218260363,,12.9669218260363,60.94730145256488,50.48062226125636,25.563870567697972,13.297038099222094,0.3365357716977879,0.3720336625887858,-0.03549789089099786,13.783333333333333,13.731733656416042,0.2502451279337476,13.74643530348172,48.608493494631915,58.331011294858214
2023-10-27 00:00:00,13.848,13.849,13.5,13.752,5954.3,12.9669218260363,,12.9669218260363,58.457833506109296,48.76096610846012,23.928205173759096,13.931250729140837,0.314721574525862,0.3605712449762011,-0.04584967045033905,13.700333333333333,13.726024506764638,0.20941713620603072,-8.178628198483647,43.44602788616686,51.42921238917104
2023-10-27 04:00:00,13.752,13.92,13.572,13.626,24944.4,12.9669218260363,,12.9669218260363,55.26701528084467,47.35183161310528,23.701522604603095,13.035602513511039,0.2839928266045426,0.3452555613018694,-0.06126273469732679,13.705999999999998,13.722383687352885,0.1743201455054591,-6.265746396428896,38.92677567865815,45.76899909330097
2023-10-27 08:00:00,13.626,13.904,13.626,13.799,4897.8,12.9669218260363,,12.9669218260363,58.60772603561815,46.04334958170436,22.459315231692614,12.352400770620944,0.27048178106385734,0.330300805254267,-0.059819024190409686,13.776333333333334,13.732192713894783,0.1506511407660212,19.533260402856282,37.16372883540344,42.0362564737151
2023-10-27 12:00:00,13.799,14.067,13.744,14.021,14573.5,12.9669218260363,,12.9669218260363,62.47999439799555,45.268386589913575,24.18281696857261,11.592203571319565,0.27452319232327405,0.31914528266806846,-0.04462209034479442,13.944,13.770703129550277,0.154768546163058,74.64775616924335,40.57136768393434,40.0269750210407
2023-10-27 16:00:00,14.021,14.044,13.573,13.768,13150.5,12.9669218260363,,12.9669218260363,56.04517155305735,43.68625866503102,22.051642956207107,13.770147962213223,0.2543787345655719,0.3061919730475692,-0.05181323848199726,13.795000000000002,13.775120742359316,0.13024322097717203,10.175453530473055,37.8081027608924,38.617493739722086
2023-10-27 20:00:00,13.768,13.787,13.591,13.71,2617.8,12.9669218260363,,12.9669218260363,54.655470439242706,42.21713987764008,21.21382279455525,13.24697118057464,0.23107035615636917,0.2911676496693292,-0.060097293512960004,13.696,13.760735152839441,0.11833266313394826,-36.470715199552004,31.055482946306547,36.649670556634184
2023-10-28 00:00:00,13.71,14.182,13.69,14.182,6190.7,12.9669218260363,,12.9669218260363,62.7502534770808,41.913269385353146,26.715757705540245,12.013128748962181,0.24782794736105096,0.28249970920767353,-0.03467176184662257,14.018,13.807510579595906,0.13508843718306576,103.87734375758048,37.67565211096781,36.777651375525274
2023-10-28 04:00:00,14.182,14.883,14.172,14.451,23029.4,13.2802262189989,,13.2802262189989,66.42853961892723,42.825532327249945,35.81569916348902,10.49223063972658,0.27959155360561816,0.28191807808726244,-0.0023265244816442765,14.502,13.93378138330574,0.2138393789123738,177.1481067033658,50.35496616482217,39.22355099574723
2023-10-28 08:00:00,14.451,14.548,14.261,14.378,8279.9,13.2802262189989,,13.2802262189989,64.56526699189509,43.672633630439826,33.94739565296499,9.944910001144374,0.2954679795396178,0.28462805837773353,0.010839921161884258,14.395666666666665,14.017760525735,0.24366969927951776,103.39300620171709,55.17660616817626,43.5656768475682
2023-10-28 12:00:00,14.378,14.394,13.924,14.312,12172.1,13.2802262189989,,13.2802262189989,62.84884235206733,43.015675430935254,31.087438178456424,15.14775436813642,0.2992746610601067,0.2875573789142082,0.011717282145898511,14.209999999999999,14.052713157419545,0.22796372533423348,45.997623042831385,54.342153156781265,49.387344400186876
2023-10-28 16:00:00,14.312,14.458,14.233,14.268,6920.7,13.2802262189989,,13.2802262189989,61.67176343730992,42.527449883314944,30.97742266922518,14.517223962757523,0.2953365948888642,0.28911322210913937,0.006223372779724845,14.319666666666668,14.10125015910084,0.2262278675581599,64.36475161772519,55.25329847141253,53.78175599029806
