time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-16 20:00:00,0.26791,0.27412,0.26417,0.27214,13266440.0,0.334016771719311,0.334016771719311,,24.461773589901128,32.480509540014815,8.749102172739537,33.890723147322916,-0.03071101592365233,-0.024420226112978397,-0.006290789810673932,0.27014333333333335,0.30456630849616423,0.028900167284177204,-79.40663416546475,-73.76135312568594,-72.16383133411378
2024-03-17 00:00:00,0.27214,0.27858,0.26304,0.27699,11783070.0,0.33385659454738,0.33385659454738,,27.04590559173137,33.982790693487225,9.748758514631465,32.1926112091219,-0.031055650176335048,-0.02574731092564973,-0.0053083392506853185,0.27287,0.29880334331504343,0.0283607447443347,-60.960654239574914,-72.59765322694858,-72.7272821322427
2024-03-17 04:00:00,0.27699,0.27699,0.25149,0.26255,17768490.0,0.328631935092642,0.328631935092642,,24.37253730121759,35.66757138837455,8.95577777772136,33.25831021214828,-0.03212366105605707,-0.0270225809517312,-0.005101080104325872,0.2636766666666667,0.2924166748335204,0.02842970173024724,-67.39432452147115,-72.12462334463244,-72.92011367974375
2024-03-17 08:00:00,0.26255,0.27764,0.26095,0.27006,13620950.0,0.328631935092642,0.328631935092642,,28.339815137830882,37.17279074726008,8.6813311185343,31.45486878239713,-0.03199525179024315,-0.02801711511943359,-0.003978136670809561,0.26955,0.2882590975910621,0.026662319159486303,-46.78037065255444,-69.82060037262535,-72.07605751747309
2024-03-17 12:00:00,0.27006,0.27881,0.26346,0.27641,12982900.0,0.328631935092642,0.328631935092642,,31.606781043341783,38.457455973551234,8.627344188921406,29.851600468693125,-0.03102347527953153,-0.028618387151453182,-0.0024050881280783497,0.2728933333333334,0.28546532227147503,0.024100440937423636,-34.776649856834844,-66.63478668937167,-70.29441590839451
2024-03-17 16:00:00,0.27641,0.28443,0.27309,0.28247,12724460.0,0.328631935092642,0.328631935092642,,34.66787758936135,39.100256220323374,10.222504271653623,28.68824696889997,-0.02942514923519013,-0.028779739568200572,-0.0006454096669895569,0.27999666666666667,0.28447102125241897,0.020532061600756116,-14.528025072057776,-61.89780836052495,-67.6194546917886
2024-03-17 20:00:00,0.28247,0.28396,0.2755,0.27802,9871320.0,0.328631935092642,0.328631935092642,,33.482770913698644,39.69714216375464,9.912152625889894,27.8172818487813,-0.02819255590432218,-0.028662302835424897,0.0004697469311027158,0.27916,0.2835053810247064,0.017589028768747073,-16.470043464167624,-57.76801155176519,-64.0303017435718
2024-03-18 00:00:00,0.27802,0.29749,0.26436,0.2847,20640350.0,0.328631935092642,0.328631935092642,,36.96618358609492,38.96936404716879,13.422473516497831,24.659921194621965,-0.026372688697467506,-0.02820438000783342,0.0018316913103659134,0.2821833333333333,0.283265008717184,0.01458769178967501,-4.943324365253955,-52.96576726208235,-59.81659346593604
2024-03-18 04:00:00,0.2847,0.31053,0.28164,0.29369,24496890.0,0.328631935092642,0.328631935092642,,41.41291197654689,37.255975642905135,16.477307784393705,22.284586208854254,-0.023929172353664374,-0.02734933847699961,0.0034201661233352366,0.29528666666666664,0.285450764707999,0.01372373000221912,47.78050844329331,-43.807014925230014,-54.10965052490063
2024-03-18 08:00:00,0.29369,0.2947,0.27453,0.27551,23009740.0,0.328631935092642,0.328631935092642,,35.89780693203191,36.04021908080689,15.364560931118131,23.16019267013926,-0.023192295761184256,-0.026517929933836542,0.0033256341726522858,0.28158,0.28474698930654463,0.011804322603005575,-17.88604289606173,-41.45056292257835,-48.99783916541398
2024-03-18 12:00:00,0.27551,0.28047,0.25823,0.26451,16939710.0,0.328631935092642,0.328631935092642,,33.031456814668076,35.66544904507824,14.22393449634517,26.881805204107867,-0.023228164006264762,-0.02585997674832219,0.0026318127420574267,0.2677366666666667,0.28165420337202135,0.012188543348887228,-76.12359851365557,-44.60265706722173,-45.706500544278114
2024-03-18 16:00:00,0.26451,0.2685,0.25553,0.25648,10032070.0,0.322262618328218,0.322262618328218,,31.080461095618702,35.43147808203991,13.590295280551313,26.611645992101284,-0.023632127286527083,-0.02541440685596317,0.0017822795694360863,0.26017,0.27774798457710836,0.01316844175401834,-88.99045614993105,-48.63791152928621,-44.62453661107908
2024-03-18 20:00:00,0.25648,0.26389,0.25626,0.2602,4467400.0,0.316586856495396,0.316586856495396,,33.05320388202976,35.21421933064717,13.217274138686474,25.881219877734058,-0.023382558605404613,-0.025008037205851458,0.0016254786004468447,0.26011666666666666,0.2745422904115735,0.013397020297816252,-71.78523494640208,-50.74221365811493,-46.3583362943003
2024-03-19 00:00:00,0.2602,0.26406,0.23598,0.24205,16232640.0,0.309304670845856,0.309304670845856,,28.731934492353133,35.82052136369817,11.920521720395671,30.427755436101954,-0.02436842293095931,-0.02488011435087303,0.00051169141991372,0.24736333333333335,0.26960066185189346,0.015004349065224225,-98.80392421287975,-55.11146007218446,-49.77356058170183
2024-03-19 04:00:00,0.24205,0.24351,0.21725,0.23272,21065090.0,0.291614203761271,0.291614203761271,,26.79280979589514,36.95725118713007,10.848581814468778,34.105414353235616,-0.025607394434673636,-0.02502557036763315,-0.0005818240670404859,0.23116,0.26261145060609464,0.0179947311635643,-116.52096131256272,-60.694142003127936,-53.79643181567838
2024-03-19 08:00:00,0.23272,0.23568,0.22009,0.23475,14403980.0,0.287672783385144,0.287672783385144,,27.93248085424365,38.01278602317398,10.258778889637934,32.251211335539956,-0.026124339123513307,-0.025245324118809184,-0.0008790150047041229,0.23017333333333334,0.25671361110195623,0.01954846690993859,-90.51102878773445,-63.404768074455795,-57.48814595197078
2024-03-19 12:00:00,0.23475,0.24423,0.23081,0.24368,13699920.0,0.287672783385144,0.287672783385144,,32.88244457312645,38.23175823287635,12.82347175440787,30.70376135731299,-0.02551927482988614,-0.025300114261024576,-0.00021916056886156499,0.23957333333333333,0.2535971969622066,0.01854399358610853,-50.41655334831682,-62.22402128117043,-60.35859785773466
2024-03-19 16:00:00,0.24368,0.2477,0.24063,0.24303,9255160.0,0.287672783385144,0.287672783385144,,32.70635196303262,38.134984470895446,13.784312631623564,29.89008933638929,-0.024806255513455888,-0.02520134251151084,0.00039508699805495054,0.24378666666666668,0.2518134641811993,0.01663177611854928,-32.174545309406945,-59.49225073828284,-61.45379552425925
2024-03-19 20:00:00,0.24303,0.24359,0.22551,0.2324,10358510.0,0.287672783385144,0.287672783385144,,29.887506253629994,38.597962386900726,12.846720866600691,33.54529671277648,-0.02481290698333577,-0.025123655405875828,0.0003107484225400581,0.23383333333333334,0.24854434948158732,0.016282547033041044,-60.232247933536605,-59.55952321057863,-61.17014082612192
2024-03-20 00:00:00,0.2324,0.2422,0.22957,0.23263,8888600.0,0.287672783385144,0.287672783385144,,30.02802768655451,39.02787045176276,12.221350254910556,31.912331931924413,-0.024517002499813367,-0.025002324824663337,0.0004853223248499697,0.2348,0.24604537684857142,0.015366697908592018,-48.78678518730974,-58.58018339028146,-59.963994655078345
2024-03-20 04:00:00,0.23263,0.244,0.22092,0.24034,12575170.0,0.286679295811093,0.286679295811093,,34.74914292568906,39.72468663607128,11.152909386747131,32.39893499391637,-0.02339072972782502,-0.024680005805295675,0.0012892760774706538,0.23508666666666667,0.2440528840882251,0.014202974183676819,-42.0861025566655,-57.08072149631637,-58.67816970886483
2024-03-20 08:00:00,0.24034,0.2454,0.23673,0.24185,8320330.0,0.286679295811093,0.286679295811093,,35.66468263609329,40.23417728119439,11.323524148133753,31.292220349232252,-0.022121305422388854,-0.024168265728714312,0.0020469603063254585,0.2413266666666667,0.24355720819339627,0.012026168246050047,-12.364933319262311,-53.01564984385691,-57.05901948525834
2024-03-20 12:00:00,0.24185,0.24673,0.23811,0.241,10302550.0,0.286679295811093,0.286679295811093,,35.36388281743206,40.57018529896532,11.468389846970526,30.188107014732967,-0.020942453839242148,-0.02352310335081988,0.0025806495115777324,0.24194666666666667,0.24326438246126358,0.010079176891240386,-8.71576326000796,-48.98838742714337,-54.41623553939953
2024-03-20 16:00:00,0.241,0.26642,0.23117,0.26409,17685100.0,0.286679295811093,0.286679295811093,,48.15564490546082,39.09703808389502,17.438320845624695,26.128141591137965,-0.01793825440698482,-0.022406133562052868,0.004467879155068046,0.2538933333333333,0.24519691898345808,0.009827765520083083,58.99214378625582,-39.171975498652536,-49.5641835664923
2024-03-20 20:00:00,0.26409,0.27022,0.26064,0.26798,10113630.0,0.286679295811093,0.286679295811093,,49.95263899098115,37.432694186710435,18.28011174245129,25.138633846737164,-0.01506979896111954,-0.020938866641866203,0.0058690676807466625,0.26628,0.24903020644101115,0.011177225163520498,102.8865590915333,-26.257563263181094,-41.85839400820848
2024-03-21 00:00:00,0.26798,0.2714,0.2614,0.26275,7721040.0,0.286679295811093,0.286679295811093,,47.565519355454214,35.7926289784734,18.015501864750455,24.11211901302312,-0.013067905959816384,-0.019364674505456238,0.006296768545639854,0.2651833333333333,0.25196713860325154,0.011547946902895278,76.29751470810943,-16.934374356700133,-32.838075136419285
2024-03-21 04:00:00,0.26275,0.26441,0.2522,0.26009,6852670.0,0.286679295811093,0.286679295811093,,46.35226641266092,34.804997598067175,17.09747401401256,26.72298354668347,-0.011562742999139342,-0.01780428820419286,0.006241545205053517,0.25889999999999996,0.2532276588572058,0.010479654946513262,36.084783145660495,-12.114450947394621,-23.619591016482097
2024-03-21 08:00:00,0.26009,0.26643,0.25916,0.26348,5181530.0,0.286679295811093,0.286679295811093,,48.16681964027258,33.711080850387795,17.435650630630718,25.877443293294615,-0.009981287767849456,-0.01623968811692418,0.006258400349074725,0.26302333333333333,0.25500869058013803,0.010031470911364542,53.26332714321819,-6.171016575520729,-15.369351285699144
2024-03-21 12:00:00,0.26348,0.2792,0.25744,0.27588,9260210.0,0.286679295811093,0.286679295811093,,54.26095499269171,31.65905874399262,21.253377362295023,23.48246195166951,-0.007639335233159628,-0.01451961754017127,0.006880282307011643,0.27084,0.2578871104746584,0.010562637932087646,81.75287024966096,1.8220640449503342,-8.349444458666287
2024-03-21 16:00:00,0.27588,0.27617,0.25422,0.26246,11706370.0,0.286679295811093,0.286679295811093,,47.72160218297364,29.970227297269613,19.31176286659655,22.677367375779795,-0.00678795549534672,-0.012973285131206363,0.0061853296358596425,0.26428333333333337,0.25905006008532655,0.00959366253498204,36.36618256357167,4.962438455734092,-2.875241255557731
2024-03-21 20:00:00,0.26246,0.26794,0.25868,0.2648,3973190.0,0.286679295811093,0.286679295811093,,48.87851028311654,28.402026668169675,18.542177277425726,21.77366038365845,-0.005856897803381056,-0.011550007665641302,0.005693109862260246,0.2638066666666667,0.2599148976455702,0.008556954623366487,30.320514656536364,7.26771811035248,1.9703010088790445
2024-03-22 00:00:00,0.2648,0.26874,0.25823,0.26715,5846680.0,0.286679295811093,0.286679295811093,,50.073446886272656,26.87553233151911,18.034495538355394,20.76234231504123,-0.004873226987130164,-0.010214651529939075,0.0053414245428089115,0.26470666666666665,0.26078612837667864,0.0077139698354794905,33.88258249732804,9.687251236441167,5.934867961869518
2024-03-22 04:00:00,0.26715,0.27395,0.26376,0.26825,5825410.0,0.286679295811093,0.286679295811093,,50.6548738038081,24.998815953626167,19.56521451619945,19.80200956621951,-0.003959260085655725,-0.008963573241082405,0.00500431315542668,0.26865333333333336,0.2622165292778886,0.007481757875473179,57.35554097115791,14.020732121415417,8.984534980985789
2024-03-22 08:00:00,0.26825,0.2698,0.25118,0.25312,8064720.0,0.286679295811093,0.286679295811093,,43.202372312752765,24.215369715302682,17.932961140253596,23.786428767959904,-0.004405020945347837,-0.008051862781935492,0.0036468418365876547,0.25803333333333334,0.2614559481970603,0.006743731873337504,-33.83502317916743,9.670208912271521,10.161477595120147
2024-03-22 12:00:00,0.25312,0.25645,0.24343,0.25398,14941880.0,0.286679295811093,0.286679295811093,,43.70931813673617,23.99301859707527,16.872951050497363,25.89885090986866,-0.004635460126641067,-0.007368582250876607,0.0027331221242355404,0.25128666666666666,0.25960698791880693,0.00703038448766528,-78.89868391255291,1.618491382742027,8.749170913217533
2024-03-22 16:00:00,0.25398,0.25587,0.25072,0.25396,6712520.0,0.286679295811093,0.286679295811093,,43.699549711812395,23.78654970157839,16.45854102419828,25.262759247268928,-0.004764773329914762,-0.006847820466684238,0.002083047136769476,0.25351666666666667,0.25849965678205417,0.006658130965432957,-49.893782917535525,-3.0644426445559323,5.561247442968258
2024-03-22 20:00:00,0.25396,0.25591,0.24688,0.25559,5640380.0,0.286679295811093,0.286679295811093,,44.78264924728869,23.84919902761873,15.729070944151374,26.027846962999856,-0.0046817591919677826,-0.006414608211740948,0.0017328490197731656,0.25279333333333337,0.2574621434277413,0.006296436261610228,-49.43336093015008,-7.279798852337218,0.23611469953009934
2024-03-23 00:00:00,0.25559,0.26068,0.25,0.25319,6788090.0,0.286679295811093,0.286679295811093,,43.45701204251173,23.40032116624497,17.27518144491699,24.637021789727225,-0.004754819235548158,-0.00608265041650239,0.0013278311809542323,0.25462333333333337,0.25694599613784896,0.005573931996683931,-27.780063886647167,-9.14345931000176,-4.467302356038221
2024-03-23 04:00:00,0.25319,0.25906,0.25227,0.25718,4300990.0,0.286679295811093,0.286679295811093,,46.302864362643696,22.983506009255056,16.665455478450276,23.76746033420788,-0.004439583437948202,-0.0057540370207915525,0.0013144535828433501,0.25617,0.25680490593096733,0.00467592725746273,-9.052121586565447,-9.135155880598457,-7.155714171873342
2024-03-23 08:00:00,0.25718,0.25954,0.25312,0.25713,6639560.0,0.286679295811093,0.286679295811093,,46.27143552133556,22.54102553101915,16.34667794375069,22.942922206272375,-0.004145998884980184,-0.005432429393629279,0.001286430508649095,0.25659666666666664,0.256767044246549,0.003856736406993572,-2.945108020577732,-8.57242425696021,-8.532709574974412
2024-03-23 12:00:00,0.25713,0.26636,0.25553,0.26374,7227200.0,0.286679295811093,0.286679295811093,,51.005995159610904,21.364793252888937,19.111048333294995,21.58269413534366,-0.003341441199492645,-0.005014231754801953,0.0016727905553093076,0.26187666666666665,0.2576960665047522,0.003915620726070097,71.178159724547,-1.32237116773228,-7.043352653823177
2024-03-23 16:00:00,0.26374,0.26678,0.26152,0.26388,5058350.0,0.286679295811093,0.286679295811093,,51.10427320710987,20.22675427109735,18.776398122713044,20.93354026090893,-0.002661842543347226,-0.004543753912511008,0.001881911369163782,0.26406,0.25885314532206993,0.004150390535499185,83.63638125769505,6.4011517800338416,-3.157199881314277
2024-03-23 20:00:00,0.26388,0.26464,0.25532,0.25576,4050110.0,0.286679295811093,0.286679295811093,,45.41419918326861,19.76249218436249,17.75726054333216,23.408058966330955,-0.0027468083535654997,-0.004184364800721907,0.001437556447156407,0.2585733333333333,0.2588022704150269,0.0034373989984436207,-4.440122348268535,5.415581404733626,0.48048444001874446
2024-03-24 00:00:00,0.25576,0.26052,0.25179,0.25195,4719570.0,0.286679295811093,0.286679295811093,,42.995207479447,19.645897289960192,16.835476957996125,24.291946061737185,-0.003086005972926631,-0.003964693035162852,0.0008786870622362209,0.25475333333333333,0.2580661000365372,0.0034147385811272987,-64.67584803344285,-0.9563667260096906,2.384498822756374
2024-03-24 04:00:00,0.25195,0.25701,0.25124,0.25607,4356600.0,0.284892932657408,0.284892932657408,,46.32467169620025,19.587283802623652,16.23559278217738,23.766019729344993,-0.002987929965612146,-0.003769340421252711,0.000781410455640565,0.25477333333333335,0.2574674151814092,0.003283710084208853,-54.69589334396501,-5.841778236732901,1.254647055506219
2024-03-24 08:00:00,0.25607,0.26043,0.25536,0.2594,3779100.0,0.284892932657408,0.284892932657408,,48.92144072209954,19.076228181228494,17.90628575464069,22.990820587664523,-0.0026113982793615764,-0.0035377519928744845,0.000926353713512908,0.25839666666666666,0.25763636999691053,0.002824907645217449,17.942690882734063,-3.6795537713268134,-1.2655293323339447
2024-03-24 12:00:00,0.2594,0.26526,0.25793,0.26411,5422640.0,0.284892932657408,0.284892932657408,,52.42717437223846,17.994248565319975,20.2255482184369,21.87965691077615,-0.0019109088011953212,-0.003212383354538652,0.0013014745533433307,0.26243333333333335,0.2585085451489874,0.0030248859250589927,86.49997127344886,4.51858486910734,-1.4897784662405162
2024-03-24 16:00:00,0.26411,0.26715,0.25807,0.26573,7252100.0,0.284892932657408,0.284892932657408,,53.606612474509284,16.760249808055043,20.26124974488979,20.554414770928535,-0.001211084750766589,-0.0028121236337842396,0.0016010388830176507,0.26365,0.25944335512189876,0.0032397511892484922,86.56312645369192,11.977179558615028,1.7436081049156633
2024-03-24 20:00:00,0.26573,0.27484,0.26455,0.27258,5432460.0,0.284892932657408,0.284892932657408,,58.31289682851057,16.36942255448124,24.010685070021406,19.139593293185964,-0.00010254927250169521,-0.0022702087615277308,0.0021676594890260355,0.2706566666666667,0.26148213903912926,0.004318801450755576,141.62150822241617,23.763027618960585,9.144809568839035
2024-03-25 00:00:00,0.27258,0.27641,0.26853,0.27207,6776750.0,0.284892932657408,0.284892932657408,,57.84242582119718,16.168355430829337,23.791152331237924,18.111468753739327,0.0007264463218369377,-0.001670877744854797,0.0023973240666917348,0.27233666666666667,0.2634556895168633,0.005148287941491534,115.0023367085978,32.05751026347306,18.079075577539005
2024-03-25 04:00:00,0.27207,0.2727,0.26316,0.26402,6228700.0,0.284892932657408,0.284892932657408,,50.866377977282,15.28417126197429,22.233978683023476,20.610276910089365,0.0007255004618818561,-0.0011916021035074664,0.0019171025653893226,0.2666266666666666,0.26403223081682753,0.0046839511975547265,36.92659950845957,32.500154740290014,25.074468045334672
2024-03-25 08:00:00,0.26402,0.26913,0.25982,0.2606,6032300.0,0.284892932657408,0.284892932657408,,48.20637376168675,14.325500930100691,20.802998882771618,21.59274105192067,0.0004436710791605458,-0.000864547466973864,0.0013082185461344097,0.2631833333333333,0.2638778858198286,0.003958605977362094,-11.696920422107425,28.4822388164357,29.20073285978984
2024-03-25 12:00:00,0.2606,0.28059,0.26035,0.27765,14742470.0,0.284892932657408,0.284892932657408,,59.56022504852637,14.38810442288633,25.493317872300864,18.765165443510742,0.001577922462166259,-0.00037605348114583937,0.0019539759433120983,0.2728633333333333,0.26551160354955666,0.004575537578528372,107.116444900028,35.63080300585318,32.16767670651299
2024-03-25 16:00:00,0.27765,0.28794,0.27699,0.28441,11977050.0,0.284892932657408,0.284892932657408,,63.02140577076119,15.07440724175718,28.444320607392388,17.434968596967128,0.002987858190023507,0.0002967288530880299,0.002691129336935477,0.28311333333333333,0.2687119180556979,0.006362060796547839,150.90933308328744,46.110669376529025,35.68096648477698
2024-03-25 20:00:00,0.28441,0.28494,0.27578,0.27786,4950840.0,0.284892932657408,0.284892932657408,,57.854484307930235,15.551780164824075,26.736899678347275,17.181333752057583,0.003535951900566714,0.0009445734625837667,0.0025913784379829473,0.2795266666666667,0.27067823598496493,0.0068141280483940084,86.56945901084846,49.78874116146715,40.00311309007127
2024-03-26 00:00:00,0.27786,0.2854,0.27566,0.28362,6020220.0,0.284892932657408,0.284892932657408,,60.891070216559235,16.036062474988704,25.321030061368262,16.076291046452518,0.004384561481185267,0.001632571066304067,0.0027519904148812003,0.28156,0.2726567385331531,0.007193970488112714,82.50669994229753,52.76310105063355,46.07332864862072
2024-03-26 04:00:00,0.28362,0.28762,0.27985,0.28042,7728920.0,0.284892932657408,0.284892932657408,,58.37471942063405,16.689546640660275,25.491225636045105,15.234513158339844,0.0047441893693486725,0.0022548947269129885,0.002489294642435684,0.28263,0.27447005879985253,0.007369601526664485,73.81621354174432,54.677020368007256,50.83488298915925
2024-03-26 08:00:00,0.28042,0.28755,0.27904,0.28222,6500950.0,0.284892932657408,0.284892932657408,,59.39130471654395,17.169122873522397,24.008470710683806,14.902011651683674,0.005115474018259014,0.002827010585182194,0.00228846343307682,0.28293666666666667,0.2760094420483642,0.007289169361507756,63.35632383467798,55.46604795588641,53.17372763399859
2024-03-26 12:00:00,0.28222,0.28517,0.2655,0.26891,16974200.0,0.284892932657408,0.284892932657408,,49.72143658587424,16.068475101142965,20.971945679401884,21.723406967179173,0.004286304167482102,0.003118869301642176,0.0011674348658399264,0.27319333333333334,0.2754974222819949,0.006382791104626632,-24.065636395248607,48.23589483305595,52.7855160518958
2024-03-26 16:00:00,0.26891,0.2711,0.2575,0.26198,11527390.0,0.284892932657408,0.284892932657408,,45.56194891934094,15.852343644165273,19.166917928234977,24.91656565678708,0.0030350023850502783,0.0031020959183237964,-6.709353327351807e-05,0.26352666666666663,0.27332092126102614,0.007003057193668973,-93.23789428435991,35.374641276927235,48.438401108469215
2024-03-26 20:00:00,0.26198,0.26857,0.26198,0.2655,3871260.0,0.284892932657408,0.284892932657408,,47.94405249396979,15.651650148400275,18.343067606812077,23.845578620584483,0.0023008485397256195,0.002941846442604161,-0.0006409979028785414,0.26535,0.2718716628499305,0.006915530949352886,-62.86972417777753,26.443335326499533,41.37997984809228
2024-03-27 00:00:00,0.2655,0.27744,0.26382,0.26864,6121010.0,0.284892932657408,0.284892932657408,,50.044041569927415,14.641060750224488,22.42785432018178,21.763482394212865,0.0019499206148732573,0.0027434612770579807,-0.0007935406621847234,0.2699666666666667,0.2715252999075189,0.005941549547807306,-17.48851572933986,22.44953068505959,33.12585053038558
2024-03-27 04:00:00,0.26864,0.27107,0.26002,0.26119,7021450.0,0.284892932657408,0.284892932657408,,45.36771439968153,13.894190834909212,20.838130984740832,22.6584098654844,0.0010584537721555765,0.0024064597760775,-0.0013480060039219237,0.2640933333333333,0.2701740332576669,0.005966849616266638,-67.93869814490402,14.232418973244714,24.624981565432766
2024-03-27 08:00:00,0.26119,0.26353,0.25261,0.25882,9460730.0,0.284892932657408,0.284892932657408,,43.96040071388023,13.921288990533943,19.37644849370826,25.8288571901097,0.000158889108805238,0.0019569456426230475,-0.0017980565338178095,0.25832000000000005,0.2680187544835457,0.006645377773953727,-97.29825063830559,4.093267190376505,16.804638043795084
2024-03-27 12:00:00,0.25882,0.26405,0.24444,0.2458,14620390.0,0.284892932657408,0.284892932657408,,37.14366991357112,14.6269300569659,17.06192333449362,27.720182778606155,-0.0015863412013274458,0.001248288273832949,-0.0028346294751603945,0.25143,0.2650026173047192,0.00790487587045654,-114.46620648777986,-6.684866780364983,8.522587517078955
2024-03-27 16:00:00,0.2458,0.251,0.24385,0.24957,6854680.0,0.281566791507191,0.281566791507191,,40.04282031646246,15.328805174109004,16.297520321037524,26.84796399483533,-0.0026348681827553233,0.00047165698251529437,-0.0031065251652706177,0.24814,0.26193668688567934,0.008976114236860686,-102.46963234211691,-15.392572740524248,-0.9379383393170029
2024-03-27 20:00:00,0.24957,0.2525,0.24823,0.25034,3836090.0,0.281566791507191,0.281566791507191,,40.64498214782037,15.776778332483174,16.824925138243845,26.096037330361693,-0.003364912191762881,-0.00029565685234034077,-0.0030692553394225403,0.25035666666666667,0.2598312286640406,0.009066741102408554,-69.66532509942346,-20.326459318605995,-9.57765791227968
2024-03-28 00:00:00,0.25034,0.25375,0.24276,0.24668,6968610.0,0.280359751120824,0.280359751120824,,38.657597496703964,16.65523027030253,15.612924393977751,27.801597085004833,-0.0041905032279737076,-0.0010746261274670141,-0.0031158771005066936,0.24773,0.2576310052705787,0.009218425496621305,-71.60301054453431,-24.98796397550857,-16.847965703750948
2024-03-28 04:00:00,0.24668,0.25211,0.24641,0.25122,3635990.0,0.279864276008742,0.279864276008742,,42.418706024215204,17.470935641134783,15.00902569534567,26.726247722139547,-0.004427413547193337,-0.0017451836114122789,-0.0026822299357810585,0.24991333333333332,0.2562277921910795,0.008690431562280372,-48.439933141741925,-27.119961172438874,-21.95673930176942
2024-03-28 08:00:00,0.25122,0.25335,0.24619,0.24828,6559190.0,0.279461848407868,0.279461848407868,,40.67928561167728,18.033967460161637,15.123855381504514,25.39735135469566,-0.004797102104448725,-0.0023555673100195684,-0.0024415347944291566,0.24927333333333332,0.2549633451260347,0.00814490069508419,-46.57320373990193,-28.88843776948097,-25.330705559008603
2024-03-28 12:00:00,0.24828,0.25302,0.24399,0.2526,10201220.0,0.277936663567081,0.277936663567081,,44.29397055576258,18.764829911550155,14.167115308270816,25.331932729042393,-0.004687460921620867,-0.0028219460323398284,-0.001865514889281039,0.24987000000000004,0.25403728237584655,0.007421697364313703,-37.43332709742264,-29.665245890202936,-27.66540220190784
2024-03-28 16:00:00,0.2526,0.25411,0.24953,0.25355,6166030.0,0.277936663567081,0.277936663567081,,45.08641426583985,19.25663364688626,14.488820322339901,24.485857127966447,-0.004472357876138977,-0.003152028401099658,-0.001320329475039319,0.25239666666666666,0.2537389886105411,0.006316356378779295,-14.167682161234403,-28.256376460296707,-28.482505323104874
2024-03-28 20:00:00,0.25355,0.25915,0.25003,0.25878,5778780.0,0.277936663567081,0.277936663567081,,49.35755290128858,18.88586953696962,17.214028086648135,22.84931189060004,-0.0038356548305205074,-0.0032887536869838285,-0.0005469011435366789,0.25598666666666664,0.2541476573480185,0.005502293276937271,22.281731465875986,-23.662003012462826,-27.61801578311086
2024-03-29 00:00:00,0.25878,0.28888,0.2568,0.27693,34820950.0,0.277936663567081,0.277936663567081,,60.763141803078014,19.541475585730016,32.45953320105575,18.233000875040855,-0.0018452389989901952,-0.003000050749385102,0.0011548117503949067,0.2742033333333333,0.25779414389080296,0.0074853653070451,146.14463262143695,-8.225036136653754,-22.452165374904055
2024-03-29 04:00:00,0.27693,0.28212,0.25657,0.25956,17405700.0,0.277936663567081,0.277936663567081,,49.31596396392981,20.122190415132195,27.665493888152596,15.673070363327094,-0.0016504090569194885,-0.0027301224108919795,0.001079713353972491,0.26608333333333334,0.25930126924399033,0.007357492358371992,61.45267761531812,-1.8906985228381288,-15.508528533062854
2024-03-29 08:00:00,0.25956,0.26359,0.25721,0.25834,8055600.0,0.277936663567081,0.277936663567081,,48.62310381563347,20.661425613862793,26.60868328255696,15.074365454997087,-0.0015762783723123341,-0.0024993536031760505,0.0009230752308637164,0.2597133333333333,0.2593761899875072,0.006081065265181825,3.6960996264524666,-1.3828077819935292,-8.79013636348706
2024-03-29 12:00:00,0.25834,0.26428,0.25185,0.25436,13116380.0,0.277936663567081,0.277936663567081,,46.33600681319305,20.463911706817118,24.63428893293233,17.155493050253074,-0.0018177283673088684,-0.0023630285560026143,0.0005453001886937458,0.25682999999999995,0.258913246353415,0.005354189099406049,-25.9391455268319,-3.6152021224333812,-3.7784361409796983
2024-03-29 16:00:00,0.25436,0.26006,0.25421,0.25729,4241630.0,0.277936663567081,0.277936663567081,,48.26527791250868,20.28050593598899,23.741422149861886,16.533694307311098,-0.0017524515443880784,-0.002240913153679707,0.0004884616092916288,0.2571866666666667,0.2585993227740062,0.004637546737212138,-20.30752015218513,-5.13268557968354,-3.005348501737145
2024-03-29 20:00:00,0.25729,0.25925,0.25275,0.25841,3049140.0,0.277936663567081,0.277936663567081,,49.01975709092524,19.9113238770177,22.754558346694182,16.780098031136063,-0.0015919930472918509,-0.002111129132402136,0.000519136085110285,0.25680333333333333,0.2582727792393384,0.004061528404265396,-24.119752627473243,-6.858782584028058,-4.2473695170346275
2024-03-30 00:00:00,0.25841,0.25982,0.25293,0.25392,3601440.0,0.277936663567081,0.277936663567081,,46.11619192126091,19.628125684106102,22.09852330265376,16.019943283291525,-0.001806311967831431,-0.002050165699487995,0.00024385373165656393,0.25555666666666665,0.2577789405897617,0.003727118498598059,-39.74963364559765,-9.848859953261655,-6.363882559851659
2024-03-30 04:00:00,0.25392,0.25953,0.25349,0.25428,4534250.0,0.277936663567081,0.277936663567081,,46.3903771274441,19.365155933545335,21.19219436360476,15.362915752505016,-0.0019249229515267419,-0.0020251171498957446,0.00010019419836900271,0.2557666666666667,0.2574130726037444,0.003348807123776177,-32.775968202496195,-11.933142521373886,-8.443367659586785
