time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-27 08:00:00,6.143,6.181,5.984,6.087,1278529.2,5.69860846448543,,5.69860846448543,57.21344439790902,51.19345096070401,30.801003189695592,13.51192273821109,0.2200118890836844,0.28171371480481866,-0.06170182572113425,6.084,6.173683781985838,0.11946941337004074,-50.045602722907844,31.373126117069006,36.734187393160674
2024-08-27 12:00:00,6.087,6.12,5.903,5.971,1386924.3,5.69860846448543,,5.69860846448543,52.50146186702272,49.75871334254492,28.74267554921245,15.103417027760576,0.190381259706232,0.2634472237851013,-0.07306596407886934,5.998,6.141741276170231,0.12388247933371169,-77.35356764105664,21.488881229966672,32.801375089317965
2024-08-27 16:00:00,5.971,6.079,5.82,6.005,1266558.4,5.69860846448543,,5.69860846448543,53.70496062516603,47.87326402293242,26.4690800284798,16.443631011264735,0.16770904284690324,0.24429958759746173,-0.07659054475055849,5.968,6.110151953230189,0.12720420186034395,-74.50065912458676,12.762559379552723,26.284891431913774
2024-08-27 20:00:00,6.005,6.007,5.552,5.705,2140290.4,5.69860846448543,,5.69860846448543,43.28376681804934,44.620938450844086,23.023559816897475,21.970383871191515,0.12410307188478686,0.22026028445492676,-0.0961572125701399,5.754666666666666,6.045518264764094,0.15695827390345005,-123.53669582118344,0.3717179976676164,16.499071181064004
2024-08-28 00:00:00,5.705,5.905,5.568,5.897,803978.5,5.69860846448543,,5.69860846448543,49.97430235042838,41.60092184819063,20.857902326713806,19.903790921567097,0.10384080891578051,0.19697638934709752,-0.093135580431317,5.789999999999999,5.999060398443349,0.166431387456159,-83.7423764185986,-7.275017858356585,6.837035187207607
2024-08-28 04:00:00,5.897,5.97,5.617,5.643,868020.1,6.55346513793014,6.55346513793014,,42.78393045776388,39.11569023242528,20.623422920601573,17.994442517104307,0.06652033725726181,0.17088517892913038,-0.10436484167186857,5.743333333333333,5.9525645684233455,0.1742131779350414,-80.0671290848151,-13.892482515307359,-2.0083057491109013
2024-08-28 08:00:00,5.643,6.133,5.59,6.073,1444480.7,6.55346513793014,6.55346513793014,,54.6737188139555,37.53983451499592,21.911686892269383,15.527001479076521,0.07082457926546315,0.15087305899639694,-0.08004847973093379,5.9319999999999995,5.948825555982737,0.14559724667098622,-7.704154836920113,-13.329907271817609,-8.531422411953484
2024-08-28 12:00:00,6.073,6.128,5.658,5.727,1689742.2,6.55346513793014,6.55346513793014,,46.330796551293105,36.07653992024008,19.428393718055872,13.767296853021586,0.045788591331541006,0.12985616546342577,-0.08406757413188476,5.837666666666667,5.928614848834361,0.13566105312493298,-44.69383072626718,-16.181173040403934,-12.669645171471371
2024-08-28 16:00:00,5.727,5.97,5.577,5.806,2511226.5,6.55346513793014,6.55346513793014,,48.27169798503417,34.21955053064806,17.629251740642182,14.40102039708419,0.031953688063294905,0.1102756699833996,-0.0783219819201047,5.7843333333333335,5.902381846015992,0.13245877304451936,-59.41396454627783,-20.111426813665197,-15.878747410298525
2024-08-28 20:00:00,5.806,5.985,5.422,5.514,5612216.7,6.55346513793014,6.55346513793014,,42.197297610502744,31.91532490761708,15.42547491252885,16.042367925752306,-0.0025432155008680013,0.0877118928865461,-0.0902551083874141,5.640333333333333,5.854736661891872,0.14735778313797737,-96.99898392100698,-27.101204732514447,-19.180927964600297
2024-08-29 00:00:00,5.514,5.728,5.469,5.63,1128215.3,6.55346513793014,6.55346513793014,,45.15017816811037,29.77568682908832,14.525869765434251,15.106785920048848,-0.02028816028189695,0.0661118822528575,-0.08640004253475445,5.608999999999999,5.810057268820622,0.1571213259893675,-85.30871183127566,-32.39279628694728,-23.946650218382715
2024-08-29 04:00:00,5.63,5.696,5.556,5.601,1098090.2,6.55346513793014,6.55346513793014,,44.537617078787854,27.78888004188304,14.04892356595335,14.610765767914193,-0.03627308100456261,0.04563488960137348,-0.08190797060593609,5.617666666666666,5.7750771593380845,0.15717390174974047,-66.76701874761841,-35.51772560155375,-28.78078835867017
2024-08-29 08:00:00,5.601,5.707,5.519,5.634,882938.6,6.54277846420205,6.54277846420205,,45.44465998297335,26.16512048767427,13.412072842051161,14.840597432652885,-0.04575103221457599,0.027357705238183587,-0.07310873745275959,5.62,5.746881312185705,0.15166615819264306,-55.77219233686616,-37.35904075930942,-33.09269184508122
2024-08-29 12:00:00,5.634,5.808,5.608,5.672,1580229.7,6.54277846420205,6.54277846420205,,46.52908924191261,24.572441806686108,15.243103065585146,14.107917433612698,-0.049624059148750455,0.011961352360796778,-0.06158541150954723,5.696000000000001,5.7376301645155765,0.13165961388772174,-21.079693454100386,-35.87910009519951,-35.28716568575249
2024-08-29 16:00:00,5.672,5.704,5.257,5.32,1596372.2,6.42172055600366,6.42172055600366,,38.82947112946047,24.3306608275822,13.624148932126703,20.949428437513205,-0.08017273769662214,-0.006465465650687006,-0.07370727204593513,5.427,5.681151952785472,0.15393094823276726,-110.07184528877423,-42.62389511279721,-37.84494039221497
2024-08-29 20:00:00,5.32,5.36,5.166,5.243,917584.0,6.1682985004033,6.1682985004033,,37.3725691515002,24.46136852066848,12.979818464888252,22.177056951468863,-0.10933568826607587,-0.02703951017376478,-0.08229617809231109,5.256333333333333,5.603912203794173,0.18913966136514407,-122.51224587240168,-49.88647245457943,-41.43712710547139
2024-08-30 00:00:00,5.243,5.315,5.148,5.163,535373.3,6.09636865036297,6.09636865036297,,35.8668431290765,24.65269291718303,12.434648137217371,21.69829940507477,-0.13731992944423865,-0.049095594027859554,-0.0882243354163791,5.208666666666667,5.532049378861899,0.21354748878879645,-100.95575275532441,-54.5291343001017,-45.72965049066946
2024-08-30 04:00:00,5.163,5.3,5.132,5.218,552497.5,6.04478178532667,6.04478178532667,,37.724508775032774,24.89559826720733,11.893458768054026,21.168432823727187,-0.15329254085796595,-0.06993498339388084,-0.08335755746408512,5.216666666666666,5.474707067553674,0.2216371091702895,-77.6164851493797,-56.62798437730879,-50.916871561196785
2024-08-30 08:00:00,5.218,5.277,5.183,5.19,334339.2,6.004103606794,6.004103606794,,37.134788697497086,25.121153235087036,11.589521116983555,20.62747296715727,-0.16629338979056651,-0.08920666467321797,-0.07708672511734854,5.216666666666668,5.427790631028763,0.21972562829607245,-64.05684701698783,-57.303335526370525,-54.58673166459012
2024-08-30 12:00:00,5.19,5.279,4.889,4.925,1342666.2,5.8976932461146,5.8976932461146,,32.03127715026345,26.414128241900748,10.401820153305726,26.239017237278595,-0.19572375986835322,-0.11051008371224504,-0.08521367615610818,5.031,5.355646879932625,0.23880221950271835,-90.63201076569264,-60.33321509358163,-57.19841732434066
2024-08-30 16:00:00,4.925,5.232,4.896,5.144,805330.0,5.89712392150314,5.89712392150314,,39.43868664411639,27.614747891084907,9.498662762300729,23.960765738859408,-0.19908118645501371,-0.12822430426079878,-0.07085688219421493,5.0906666666666665,5.307468659338814,0.23480217826079636,-61.555928847004125,-60.44437088934731,-58.67722647165207
2024-08-30 20:00:00,5.144,5.267,5.143,5.227,367471.0,5.89712392150314,5.89712392150314,,42.01780093489473,28.440227220195673,10.12334453408105,23.161505913480575,-0.19282183478980564,-0.14114381036660018,-0.05167802442320546,5.2123333333333335,5.290171327337817,0.20626323566873953,-25.158141165945906,-57.23653182358354,-58.82936333322075
2024-08-31 00:00:00,5.227,5.327,5.211,5.247,508396.9,5.89712392150314,5.89712392150314,,42.6515734432313,28.713377278392418,11.47590019887073,22.40846195757775,-0.18412494291774895,-0.14974003687682994,-0.03438490604091901,5.261666666666667,5.284988661761244,0.1730011919279828,-8.987219426898926,-52.85023069661221,-57.71608712578117
2024-08-31 04:00:00,5.247,5.283,5.182,5.184,312963.4,5.89712392150314,5.89712392150314,,41.12661869797643,29.08885708406973,11.136395151912092,22.59497271040621,-0.18023848982234547,-0.15583972746593305,-0.024398762356412418,5.216333333333334,5.272505874774351,0.15175961911217092,-24.676103682758256,-50.288946422625486,-55.205019958042136
2024-08-31 08:00:00,5.184,5.197,5.092,5.109,351451.1,5.80518940489821,5.80518940489821,,39.324074961564705,29.803658111279017,10.779364710518932,24.61856435517098,-0.18112245403737326,-0.16089627278022112,-0.020226181257152143,5.132666666666666,5.247080564209318,0.14496948791771286,-52.6151625357169,-50.5004206147247,-52.719032389386484
2024-08-31 12:00:00,5.109,5.112,5.026,5.08,360956.3,5.68942046440839,5.68942046440839,,38.61923918834143,30.718704896275558,10.482924636267683,26.05205543554,-0.1820643353564133,-0.16512988529545955,-0.01693445006095376,5.072666666666667,5.215368946474291,0.14455726826133308,-65.81118635494434,-51.89230840929012,-51.38297653581313
2024-08-31 16:00:00,5.08,5.082,4.957,4.972,443617.2,5.61537841796755,5.61537841796755,,36.029265943412454,31.81870249697244,10.050292578509895,27.254995995916094,-0.18934285393564476,-0.1699724790234966,-0.01937037491214816,5.003666666666667,5.1768776228729045,0.1497670297058612,-77.10239765784674,-54.18413470461345,-51.71645253781344
2024-08-31 20:00:00,4.972,5.047,4.948,4.99,233464.2,5.5634905761708,5.5634905761708,,36.7901348915894,32.87286168938001,9.708548952310446,26.6373561732912,-0.19145174622495187,-0.17426833246378765,-0.017183413761164223,4.995,5.1438089641687395,0.14959283597183903,-66.3173309523783,-55.287152545319344,-52.9660040684869
2024-09-01 00:00:00,4.99,5.006,4.895,4.961,310726.7,5.49319151855372,5.49319151855372,,36.046261655783894,34.047012664316966,9.32565921402516,27.469916460595524,-0.19323561629520647,-0.1780617892300714,-0.015173827065135065,4.954,5.1092982434107865,0.15063018277892043,-68.73268050521574,-56.50947326894629,-54.4682672320423
2024-09-01 04:00:00,4.961,5.099,4.91,5.098,631371.7,5.49319151855372,5.49319151855372,,42.011361507481524,34.196835113813606,12.015225265569345,25.617336809506412,-0.18150234508192842,-0.1787499004004428,-0.0027524446814856107,5.035666666666667,5.095910684002764,0.13419633451658888,-29.928297496903596,-54.093002744215134,-55.01844081577356
2024-09-01 08:00:00,5.098,5.135,4.959,4.999,596109.9,5.49319151855372,5.49319151855372,,39.168302685431776,33.99114992152748,12.54983984492865,23.994528166624253,-0.1781386443298505,-0.17862764918632434,0.0004890048564738514,5.031,5.084108741456807,0.11945313577844673,-29.639931515518832,-51.869996268879106,-54.439906206839964
2024-09-01 12:00:00,4.999,5.086,4.856,5.05,1137603.1,5.49319151855372,5.49319151855372,,41.3695164979022,34.28334025917802,11.52257434197477,25.696133785816826,-0.16940482015850922,-0.17678308338076132,0.007378263222252102,4.997333333333334,5.0683313945252655,0.1106431222172622,-42.77901766155749,-51.0435436682135,-53.37900398756351
2024-09-01 16:00:00,5.05,5.137,4.904,5.108,835336.0,5.49319151855372,5.49319151855372,,43.857604490144084,34.062519405676525,12.37236844099842,23.589557979486326,-0.15600476053528123,-0.17262741881166532,0.016622658276384095,5.049666666666667,5.064937807641884,0.09330276199143574,-10.911531912719715,-47.39517896316861,-51.100430411119085
2024-09-01 20:00:00,5.108,5.159,4.796,4.82,845406.4,5.49319151855372,5.49319151855372,,35.74581547399721,34.35961273161395,10.876377488374072,24.334690688814963,-0.16670266526881594,-0.17144246810309546,0.004739802834279522,4.925,5.039494569888814,0.09715581797277723,-78.56422276285781,-50.22872839950399,-50.13436182494131
2024-09-02 00:00:00,4.82,4.954,4.77,4.907,548822.8,5.47866138631171,5.47866138631171,,39.39259000495286,34.749353056666756,10.202939930332915,23.702869185152746,-0.1662442981481531,-0.170402834112107,0.00415853596395388,4.877,5.009950102636301,0.1036638697297816,-85.50076510608088,-53.43527719101098,-50.52568205547428
2024-09-02 04:00:00,4.907,4.942,4.782,4.803,362839.8,5.46499524768054,5.46499524768054,,36.71036636630985,35.11125478707293,9.643766422757363,22.403830222621693,-0.17228695298925079,-0.17077965788753577,-0.0015072951017150171,4.842333333333333,4.979474326399397,0.10975061942728742,-83.30461293777209,-56.150671349807446,-51.802463975872755
2024-09-02 08:00:00,4.803,5.071,4.801,4.989,836074.0,5.46499524768054,5.46499524768054,,44.048064664307674,34.156134838204906,13.09781430534378,20.374568165141227,-0.16022023580789657,-0.16866777347160794,0.008447537663711369,4.953666666666667,4.97478202462981,0.09363511734289745,-15.033788292496402,-52.41277289005189,-53.05686245759358
2024-09-02 12:00:00,4.989,5.03,4.881,4.983,686507.0,5.46499524768054,5.46499524768054,,43.87136674996394,33.26923774282746,12.428775375692991,19.333831217775767,-0.1494190159557478,-0.16481802196843592,0.015399006012688121,4.964666666666667,4.972942868636511,0.0781153145477968,-7.063234670225825,-48.290087597340424,-52.57220225705268
2024-09-02 16:00:00,4.983,5.048,4.936,4.976,453394.4,5.46499524768054,5.46499524768054,,43.65136108956391,32.26748603114489,12.573416024299322,18.566133131485714,-0.13981214551938326,-0.1598168466786254,0.020004701159242133,4.986666666666667,4.975438104641994,0.06595408681631974,11.34987743412501,-42.868272594479926,-49.93045110791992
2024-09-02 20:00:00,4.976,5.152,4.963,5.081,522347.6,5.46499524768054,5.46499524768054,,47.8739917887737,30.37401563716066,15.430676823411197,17.31655746777427,-0.12231602599779556,-0.15231668254245942,0.030000656544663856,5.065333333333334,4.991782691676783,0.0673352786054527,72.8203136897642,-32.351128386821365,-43.9805653671734
2024-09-03 00:00:00,5.081,5.196,5.063,5.101,331681.2,5.46499524768054,5.46499524768054,,48.66313244047797,28.245615525810486,16.287330636943487,16.476184148700142,-0.10561888362620486,-0.1429771227592085,0.03735823913300365,5.12,5.015094929553731,0.07416614984923744,94.29734963054032,-20.837630385243028,-36.08677974097118
2024-09-03 04:00:00,5.101,5.105,5.012,5.062,313375.4,5.46499524768054,5.46499524768054,,47.16369930274671,26.678599579793104,15.713097190172999,17.828710584874415,-0.09444455403448959,-0.13327060901426474,0.03882605497977515,5.059666666666668,5.023198881756083,0.06731190167857327,36.11821386825462,-15.659826362197787,-27.929214432185525
2024-09-03 08:00:00,5.062,5.068,4.975,5.017,318449.1,5.46499524768054,5.46499524768054,,45.42449831560772,25.51191768165567,15.13831819996991,18.631861154351505,-0.08820318977847919,-0.12425712516710764,0.03605393538862846,5.02,5.0226172668913405,0.05554924080816739,-3.141077301583428,-14.521758265778299,-20.84258585001012
2024-09-03 12:00:00,5.017,5.06,4.763,4.773,756143.4,5.4565045775123,5.4565045775123,,37.376276440854426,25.773764114577,13.446663189893712,24.526336986135103,-0.10177245493655018,-0.11976019112099616,0.017987736184445977,4.865333333333333,4.994020188062612,0.06884698879382396,-124.61145794350523,-24.529912781935295,-18.8872819487886
2024-09-03 16:00:00,4.773,4.842,4.748,4.799,353554.6,5.31370411976107,5.31370411976107,,38.62416392045164,26.09660095429823,12.953295690665092,24.211938398292375,-0.1091697714571298,-0.1176421071882229,0.0084723357310931,4.796333333333333,4.95807712356638,0.08573731632822806,-125.76693335711059,-33.73327828876941,-22.111193924670197
2024-09-03 20:00:00,4.799,4.831,4.694,4.703,439327.9,5.27043370778496,5.27043370778496,,35.78845252142398,26.68297304772708,12.247957994307756,25.039838820634674,-0.12137940951220383,-0.11838956765301908,-0.002989841859184744,4.7426666666666675,4.9189115859482495,0.1021932441379288,-114.97493190039499,-41.11888316255356,-28.475958124759142
2024-09-04 00:00:00,4.703,4.8,4.519,4.78,944020.3,5.20094033700647,5.20094033700647,,39.61772760549129,28.012424024686744,10.932960214942918,29.03785604732501,-0.12341967397686648,-0.11939558891778858,-0.004024085059077906,4.699666666666666,4.879048873351598,0.11622760096465659,-102.89134146915742,-46.73456119042663,-36.529158855921224
2024-09-04 04:00:00,4.78,4.858,4.714,4.832,336022.8,5.20094033700647,5.20094033700647,,42.127714009152704,28.66217477267145,12.574435522945567,27.413551394656576,-0.11946353161753631,-0.11940917745773813,-5.4354159798181145e-05,4.801333333333333,4.864918775166458,0.10665629930437819,-39.74476409915795,-46.09912509122039,-41.9214619332425
2024-09-04 08:00:00,4.832,4.844,4.737,4.767,315217.5,5.20094033700647,5.20094033700647,,39.89528243491222,29.26551475294296,12.035694478217827,26.239040992889034,-0.12018776730048142,-0.11956489542628679,-0.0006228718741946304,4.782666666666667,4.849963846348314,0.09950009573660892,-45.09019425789807,-46.0074041063729,-44.989993387643366
2024-09-04 12:00:00,4.767,5.006,4.718,4.982,717023.7,5.20094033700647,5.20094033700647,,49.43933507817942,28.31419392274142,16.920060862202423,23.340406981538962,-0.10223453010278405,-0.11609882236158624,0.013864292258802188,4.902,4.859424965194075,0.08915008465830285,31.837722472246956,-38.93057441740746,-44.442916201356844
2024-09-04 16:00:00,4.982,5.046,4.856,4.891,636863.7,5.20094033700647,5.20094033700647,,46.102488426142145,27.104325099860684,17.220804933933582,21.641830111928993,-0.09426279691253292,-0.11173161727177558,0.01746882035924266,4.931,4.87243860788606,0.08358850419569135,46.706097269739345,-31.145422445848663,-40.54563151521236
2024-09-04 20:00:00,4.891,4.951,4.872,4.916,230207.2,5.20094033700647,5.20094033700647,,47.15767401955489,25.980875478614287,16.67735186357478,20.958858609282466,-0.08494861510350393,-0.10637501683812126,0.021426401734617323,4.913,4.8798134064522305,0.07442452044152378,29.72729359525611,-25.611539169384592,-35.423735034753406
2024-09-05 00:00:00,4.916,4.961,4.801,4.813,301054.9,5.20094033700647,5.20094033700647,,43.388735672618985,25.412847277814894,15.603352338071854,22.466827317292278,-0.084899628043968,-0.10207993907929061,0.01718031103532261,4.858333333333333,4.875907938612431,0.06408817223017359,-18.28169397204658,-24.945189605990226,-30.158181409657736
2024-09-05 04:00:00,4.813,4.903,4.771,4.883,234641.8,5.20094033700647,5.20094033700647,,46.51716654816125,25.078779199183,14.758910157127131,22.480922435139775,-0.07830968515636627,-0.09732588829470576,0.019016203138339488,4.852333333333333,4.871621646743504,0.0559427433538095,-22.985779452135333,-24.767061410185235,-26.61730315785218
2024-09-05 08:00:00,4.883,4.893,4.81,4.817,238656.3,5.20094033700647,5.20094033700647,,44.045683468834945,24.76857312616767,14.237158116636229,21.68618440721109,-0.0775191636899395,-0.09336454337375251,0.015845379683813013,4.84,4.865872256426504,0.05047538209429935,-34.171451973912774,-25.62200600688774,-25.23644904811195
2024-09-05 12:00:00,4.817,4.904,4.709,4.759,925349.4,5.20094033700647,5.20094033700647,,41.93700417933061,25.1272655999467,13.068279326571625,24.158124789961942,-0.08064318061863673,-0.09082027082272937,0.010177090204092631,4.790666666666667,4.852198512833806,0.052485648289361184,-78.15704314432173,-30.39791847392719,-26.4330438742476
2024-09-05 16:00:00,4.759,4.795,4.64,4.661,582727.2,5.20094033700647,5.20094033700647,,38.576440730385606,25.849129417956753,12.210157024527726,25.494923386690548,-0.0899894254417628,-0.09065410174653606,0.0006646763047732512,4.698666666666666,4.8242836317125075,0.06578225133599395,-127.30583350842521,-39.20772893160883,-29.99867870565225
2024-09-05 20:00:00,4.661,4.729,4.625,4.674,313091.3,5.14437144315639,5.14437144315639,,39.271638262840746,26.601899779564153,11.65705414597971,24.99338436982411,-0.09524942437222617,-0.09157316627167408,-0.0036762581005520822,4.675999999999999,4.797322971401142,0.07588056407511193,-106.59116984690904,-45.33349628754521,-35.140287424992245
2024-09-06 00:00:00,4.674,4.777,4.649,4.755,282151.2,5.14437144315639,5.14437144315639,,43.558120794659146,26.73706385236863,13.120799222876812,23.57775847589624,-0.09182350416820473,-0.09162323385098022,-0.00020027031722451294,4.727,4.7845369766009345,0.07254536635253414,-52.87447886639952,-46.019040158350144,-40.23954596285785
2024-09-06 04:00:00,4.755,4.77,4.642,4.692,413494.9,5.14437144315639,5.14437144315639,,41.12662893697693,26.908581066146443,12.366481576024919,22.53666757675784,-0.09311859797795208,-0.09192230667637459,-0.0011962913015774873,4.701333333333333,4.76940904146137,0.0717327012208073,-63.26794425180057,-47.58712234866382,-44.536846931542
2024-09-06 08:00:00,4.692,4.723,4.664,4.705,249812.6,5.11757778206101,5.11757778206101,,41.84799525785196,27.067847050368698,12.023361132097394,21.911365114125637,-0.09203505497444375,-0.09194485633598844,-9.019863845531606e-05,4.697333333333334,4.756304367256272,0.06941239807574012,-56.638329326115475,-48.40995934661397,-46.83740453529329
2024-09-06 12:00:00,4.705,4.935,4.635,4.724,1698019.5,5.11757778206101,5.11757778206101,,42.94826891855227,25.270126766483635,19.758093511049516,19.02137547813275,-0.0886216232198489,-0.09128020971276053,0.0026585864929116326,4.764666666666667,4.757824785330889,0.05803594048665614,7.8593612606327925,-43.29456656413699,-46.32767210444123
2024-09-06 16:00:00,4.724,4.736,4.568,4.602,698828.3,5.11757778206101,5.11757778206101,,37.97922296148316,23.879797802602376,18.302283075475685,20.558345111351507,-0.094669542805625,-0.09195807633133343,-0.002711466474291574,4.635333333333333,4.735553612240423,0.06570582019946239,-101.68584619835603,-48.602864712702356,-46.97362824302929
2024-09-06 20:00:00,4.602,4.679,4.439,4.675,684013.6,5.05841270312248,5.05841270312248,,42.28234571303325,23.500701568794856,16.43883432312648,23.937756720034084,-0.09250572432945958,-0.09206760593095867,-0.00043811839850091405,4.597666666666666,4.71048325849974,0.07427141504193717,-101.26515184823312,-53.39034536138696,-48.42443399621007
2024-09-07 00:00:00,4.675,4.742,4.669,4.704,175901.5,5.05841270312248,5.05841270312248,,43.946185573679095,22.58511428007854,18.693618500909874,23.16517561219345,-0.08744283835150135,-0.09114265241506721,0.0036998140635658566,4.704999999999999,4.709486302408878,0.061583212745017386,-4.8566291677070215,-48.9781893437797,-48.56649149550151
2024-09-07 04:00:00,4.704,4.839,4.703,4.82,224399.6,5.05841270312248,5.05841270312248,,50.13799098675691,20.994463725293997,21.894319015083173,21.756379963300002,-0.0732261289573568,-0.08755934772352512,0.014333218766168318,4.787333333333334,4.723640308031506,0.06196681502807385,68.52380076117845,-38.29619024332896,-47.31689741529949
2024-09-07 08:00:00,4.82,4.836,4.768,4.789,159074.8,5.05841270312248,5.05841270312248,,48.593178319769194,19.51743106727978,21.20008684834121,21.06652161273984,-0.06372613009918204,-0.08279270419865652,0.019066574099474473,4.797666666666666,4.737099645965171,0.06171230696869595,65.42943504199094,-28.866587944663515,-42.38282822328978
2024-09-07 12:00:00,4.789,4.886,4.784,4.843,160956.9,5.05841270312248,5.05841270312248,,51.4021214993811,18.54516194776515,22.55560330805845,20.040047547985104,-0.051249195038229445,-0.07648400236657112,0.02523480732834167,4.837666666666666,4.755384558819988,0.06545227076469276,83.80876312398753,-18.623374211149784,-33.69108543573049
2024-09-07 16:00:00,4.843,4.865,4.714,4.793,166852.3,5.05841270312248,5.05841270312248,,48.74614977620262,17.38835554021531,20.92975247216472,21.93706798719613,-0.04487838614388373,-0.07016287912203364,0.025284492978149914,4.790666666666667,4.761799487519384,0.058800435925163666,32.728985415485155,-13.954977881455697,-24.93528257014949
2024-09-07 20:00:00,4.793,4.795,4.663,4.712,186001.9,5.05841270312248,5.05841270312248,,44.715286062974215,16.71619654398782,19.599732788223125,22.998255497697826,-0.045837115515619864,-0.06529772640075089,0.019460610885131027,4.723333333333334,4.754805641303738,0.05383168538793476,-38.97618752921123,-16.22963330397893,-19.41864333531198
2024-09-08 00:00:00,4.712,4.787,4.7,4.779,130963.5,5.05841270312248,5.05841270312248,,48.508178431487934,16.09204890463372,18.75384211484188,22.00569044389103,-0.04072116712577767,-0.060382414545756255,0.019661247419978586,4.755333333333334,4.754901585309119,0.04412260586725841,0.6523459131339061,-14.694907920605035,-15.875723329297362
2024-09-08 04:00:00,4.779,4.85,4.746,4.825,163591.1,5.05841270312248,5.05841270312248,,50.99406792150184,14.961040121519321,20.95522670329692,20.847406867283784,-0.032579370898684346,-0.05482180581634188,0.02224243491765753,4.8069999999999995,4.764374024343824,0.043850491283425164,64.80501420256232,-7.467642273044366,-13.086790344771007
2024-09-08 08:00:00,4.825,4.918,4.802,4.863,256315.6,5.05841270312248,5.05841270312248,,53.01215338109219,14.491039277029842,23.195016897300754,19.607708379270772,-0.02279785680738744,-0.04841701601455099,0.025619159207163553,4.861,4.781942383554037,0.050251786767522844,104.88199727995406,2.7459613226827635,-8.911555543736391
2024-09-08 12:00:00,4.863,4.888,4.729,4.738,332138.9,5.05841270312248,5.05841270312248,,46.263183177413694,13.523495653553516,21.32329166524009,21.730332923203537,-0.0248459827266565,-0.0437028093569721,0.0188568266303156,4.785,4.782498313816939,0.04156995029762071,4.012010543113096,2.8610567063582484,-4.138883041152098
2024-09-08 16:00:00,4.738,4.824,4.714,4.808,180427.8,5.05841270312248,5.05841270312248,,50.094787745312196,12.757274275341924,20.114013048485962,21.271310735780382,-0.02058344909956933,-0.03907893730549155,0.01849548820592222,4.782,4.782407711304768,0.034085906844374764,-0.797419114453958,2.5284679953753204,0.16696093784299149
2024-09-08 20:00:00,4.808,4.94,4.787,4.867,446323.3,5.05841270312248,5.05841270312248,,53.12838103515939,12.63509941910974,24.475402580401038,19.60582585003413,-0.012302735299435597,-0.033723696904280356,0.02142096160484476,4.864666666666667,4.797363885006931,0.04012533862898602,111.82091575939671,12.464145064831811,5.1499077723120354
2024-09-09 00:00:00,4.867,4.928,4.8,4.831,359362.2,5.05841270312248,5.05841270312248,,51.08775492918622,12.521651338322712,22.86262055459562,18.31391968309221,-0.008546589327256271,-0.028688275388875542,0.02014168606161927,4.853000000000001,4.807479542278398,0.04110626937309812,73.82565306269859,18.042463973728793,8.974033435073544
2024-09-09 04:00:00,4.831,4.891,4.787,4.878,234266.5,5.05841270312248,5.05841270312248,,53.593822046000554,12.279862066363142,21.616285116871094,17.996979019364773,-0.0017570551401959733,-0.02330203133913963,0.021544976198943657,4.852,4.815574170955053,0.04025528022252532,60.3247223612092,21.88630564531792,13.73034566981346
2024-09-09 08:00:00,4.878,4.957,4.873,4.897,478037.3,5.05841270312248,5.05841270312248,,54.60635823205114,12.61328274455157,24.194699103705446,17.18223851289378,0.0050980734125181115,-0.017622010388808083,0.022720083801326195,4.909,4.832560685326861,0.04683419557718231,108.80840908529116,29.78831504895185,20.545307433207594
2024-09-09 12:00:00,4.897,4.98,4.816,4.882,651695.4,5.05841270312248,5.05841270312248,,53.611828630661286,12.30444407976394,22.09188130265289,18.70962364304551,0.009214221726892902,-0.012254763965667888,0.02146898569256079,4.892666666666666,4.843489045570461,0.047260272944277336,69.37133175142439,33.386771112812994,25.77596394520289
2024-09-09 16:00:00,4.882,5.173,4.88,5.164,984686.6,4.58893249938134,,4.58893249938134,66.10878327348337,13.410191363824607,28.363751462621206,16.02920908008178,0.034829845372323476,-0.002837842098069615,0.03766768747039309,5.072333333333334,4.885097097890983,0.07271044794392699,171.6729307703195,45.958240172586315,32.754907994917275
2024-09-09 20:00:00,5.164,5.26,5.134,5.161,609351.6,4.76538924944321,,4.76538924944321,65.90537220198644,14.919467167707223,30.895077025261514,15.03188141430501,0.05426282862304621,0.00858229204615355,0.04568053657689266,5.185,4.939624898274441,0.10410402135876913,157.13456503915657,56.06517879681998,41.29962628279279
2024-09-10 00:00:00,5.161,5.186,5.012,5.016,331366.0,4.76538924944321,,4.76538924944321,56.80727068580473,15.131423914495542,28.27843379826451,19.697113958295333,0.057302769020359356,0.018326387440994713,0.038976381579364644,5.0713333333333335,4.9635718864669665,0.104769007814696,68.57081695823872,57.20205499331259,48.15306126888297
2024-09-10 04:00:00,5.016,5.164,4.998,5.135,325389.6,4.76538924944321,,4.76538924944321,61.50413184101062,15.201375509525672,26.014737308831386,18.795477335655335,0.06852434318896172,0.028365978590588117,0.0401583645983736,5.098999999999999,4.988195179836609,0.10586642824173136,69.77649226084714,58.345185653997554,54.392664904179114
2024-09-10 08:00:00,5.135,5.266,5.093,5.251,403904.5,4.76538924944321,,4.76538924944321,65.44835529196045,15.899786813695728,28.730603546453683,17.24603700189271,0.08578883186021535,0.03985054924451356,0.04593828261570179,5.203333333333333,5.027311207745104,0.11862200957745825,98.92606283057428,62.03435630641362,58.41169393763593
