time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-01 16:00:00,0.06565,0.06575,0.06523,0.06546,137615.0,0.0636132204501818,,0.0636132204501818,61.05962079798227,35.1951019312983,33.269479903290936,12.584150322515647,0.00044845545739392867,0.0003890107227583096,5.944473463561907e-05,0.06548,0.06499910904344788,0.0004419996880759659,72.53262381932767,46.5637986203494,38.116846502614926
2023-10-01 20:00:00,0.06546,0.06666,0.0653,0.06633,229225.0,0.0637696585646472,,0.0637696585646472,67.28520797234268,36.61875128124792,37.7320981624201,10.914874310662867,0.0005275580795027768,0.00041672019410720306,0.00011083788539557372,0.06609666666666666,0.0651986649749422,0.0005249091432847838,114.05169868762903,52.699062262829365,44.94560248632678
2023-10-02 00:00:00,0.06633,0.06705,0.06609,0.06679,138988.0,0.0642926927081825,,0.0642926927081825,70.0148726646644,38.189660554273665,37.99708958639367,9.915065727978753,0.0006202161671435835,0.00045741938871447915,0.00016279677842910437,0.06664333333333333,0.06546133194919514,0.000644380459803586,122.2881468191925,59.02534267704419,50.563779915168624
2023-10-02 04:00:00,0.06679,0.06698,0.06599,0.06682,151460.0,0.0642926927081825,,0.0642926927081825,70.18956808232612,39.41048273619996,34.488584307930935,9.932235117039417,0.0006881367068377331,0.00050356285233913,0.0001845738544986031,0.06659666666666665,0.06566775644328086,0.0006961131440912588,88.9616131391431,61.74682180996228,55.00875634254629
2023-10-02 08:00:00,0.06682,0.06708,0.06575,0.06575,384416.0,0.0642926927081825,,0.0642926927081825,57.35468972614875,39.97316974603769,30.424222021293257,10.88831013951583,0.0006481526657794445,0.000532480815027193,0.00011567185075225155,0.06619333333333334,0.06576331587783586,0.0006477321098014803,44.25877601665411,60.15699946511608,58.40705655373796
2023-10-02 12:00:00,0.06575,0.06717,0.06534,0.0655,606846.0,0.0642926927081825,,0.0642926927081825,54.83183145477834,39.585549449899354,25.90126773477502,12.600321688762623,0.0005894967627761705,0.0005438840045769885,4.561275819918193e-05,0.06600333333333333,0.06580695541519904,0.0005656677113165363,23.14408432201748,56.79218899756166,59.43033823742103
2023-10-02 16:00:00,0.0655,0.06611,0.06458,0.06554,373590.0,0.0642926927081825,,0.0642926927081825,55.17159895380294,37.81037093083541,22.843587596511895,16.976826068208776,0.000540014254579585,0.0005431100545775078,-3.095799997922884e-06,0.06541000000000001,0.06573478170334467,0.000521870255321649,-41.48945707389549,47.85749390015646,56.6383760431991
2023-10-02 20:00:00,0.06554,0.06565,0.06479,0.06518,196954.0,0.0642926927081825,,0.0642926927081825,51.42247724298682,36.16199087741889,21.320057275186873,15.844573563408412,0.0004663739503847769,0.0005277628337389617,-6.138888335418483e-05,0.06520666666666668,0.06563876078758503,0.0005055473217937769,-56.98037253106218,38.32677877004568,50.78336528321995
2023-10-03 00:00:00,0.06518,0.06584,0.06455,0.06473,203244.0,0.0642926927081825,,0.0642926927081825,47.11277422809573,34.21197782445556,19.246506631065596,16.11301377490284,0.0003674663166095271,0.0004957035303130748,-0.0001282372137035477,0.06504,0.0655298951898423,0.0005027014796207808,-64.96833736685468,28.9363136666911,42.97819383361371
2023-10-03 04:00:00,0.06473,0.06474,0.06431,0.06445,85536.0,0.0642926927081825,,0.0642926927081825,44.60762472816524,31.99511108465614,18.597218155973096,17.452340599267398,0.00026345074807780644,0.00044925297386602117,-0.00018580222578821472,0.0645,0.06534264151896188,0.0005645087595009804,-99.51324991623568,17.259080613697755,33.094916737647736
2023-10-03 08:00:00,0.06445,0.06446,0.0633,0.06355,239804.0,0.0668053861645213,0.0668053861645213,,37.673386031622464,30.893501224276836,16.937239074192224,23.66628830579068,0.00010715990950647958,0.0003808343609941129,-0.0002736744514876333,0.06377,0.06505670669733243,0.0006958174754703367,-123.28009788895604,4.4827916589110455,22.251241177336375
2023-10-03 12:00:00,0.06355,0.06369,0.06289,0.06308,109493.0,0.0661628475480692,0.0661628475480692,,34.64462130301018,30.330710098895498,15.884217802593566,25.38122159783502,-5.400425073608106e-05,0.0002938666386480741,-0.00034787088938415515,0.06322,0.06472276002509017,0.000842534302673943,-118.90792025289075,-6.73454578761639,10.985910037920862
2023-10-03 16:00:00,0.06308,0.06352,0.06298,0.06298,240177.0,0.0659975627932623,0.0659975627932623,,34.0179697796185,29.80811833961283,15.197383759449867,24.283736832351586,-0.00018763424237072668,0.00019756646244431395,-0.0003852007048150406,0.06316,0.06443862183871013,0.0009218229455896145,-92.47052953263942,-14.528726128073028,0.11965008922982978
2023-10-03 20:00:00,0.06298,0.06364,0.06271,0.06323,58178.0,0.065926806513936,0.065926806513936,,37.081978727675626,29.629084568146883,14.069081165075584,24.636282304025958,-0.00027024880285517194,0.00010400340938441677,-0.0003742522122395887,0.06319333333333334,0.06421220574682344,0.000939468303389704,-72.30135100984991,-19.78078293550729,-9.14031579807143
2023-10-04 00:00:00,0.06323,0.06356,0.0622,0.06321,269334.0,0.0657646258625424,0.0657646258625424,,36.93421497980169,29.991222389956302,12.596293400340691,25.982889506681374,-0.00033349099351559497,1.650452880441443e-05,-0.0003499955223200094,0.06299,0.06398998652012827,0.0009504716155239884,-70.13967268427983,-24.35886382175934,-16.350729668239026
2023-10-04 04:00:00,0.06321,0.06333,0.063,0.06306,122811.0,0.0657646258625424,0.0657646258625424,,35.782560095925945,30.32749322449362,12.260898507769005,25.291056746215524,-0.00039120506319521853,-6.503738959551216e-05,-0.0003261676735997064,0.06313,0.06383362533465041,0.000905590473546973,-51.79864079138542,-26.853389000816257,-21.380440471538996
2023-10-04 08:00:00,0.06306,0.06353,0.06306,0.06321,95934.0,0.0657646258625424,0.0657646258625424,,37.8689099574912,30.214174888440112,13.449484447408613,24.29870550804929,-0.0004199986498308883,-0.0001360296416425874,-0.0002839690081883009,0.06326666666666668,0.06373054194047155,0.0008252786190484088,-37.47221549167994,-27.818736863622046,-24.702943155426247
2023-10-04 12:00:00,0.06321,0.06343,0.0627,0.06293,123934.0,0.0655939822537934,0.0655939822537934,,35.54728511327835,30.510904962243927,12.621147617260123,25.83943183833741,-0.00046010760061573897,-0.00020084523343721772,-0.0002592623671785212,0.06302,0.06360135249674945,0.0007809284149940509,-49.62917518749092,-29.80150398397376,-27.208123417542865
2023-10-04 16:00:00,0.06293,0.06343,0.0628,0.06311,102898.0,0.0655800840284141,0.0655800840284141,,38.171486731664515,30.786440030776042,11.937820356917971,24.440447474764788,-0.0004719296264373146,-0.0002550621120372371,-0.00021686751440007753,0.06311333333333334,0.0635126217397647,0.0007115393225281067,-37.41076037912494,-30.493254565351137,-28.741721103440813
2023-10-04 20:00:00,0.06311,0.06407,0.06301,0.06374,111596.0,0.0655800840284141,0.0655800840284141,,46.397571448927074,29.69839077884012,16.265319877425778,22.25698271017052,-0.0004255573717227429,-0.00028916116397433825,-0.00013639620774840463,0.06360666666666666,0.06352972081738323,0.0005961586910290745,8.604627195331515,-26.93890167801635,-28.76309927274084
2023-10-05 00:00:00,0.06374,0.06381,0.0631,0.06329,140240.0,0.0655800840284141,0.0655800840284141,,42.089932894938016,28.688059330613907,15.280595943260641,20.909515599645225,-0.0004202736123683354,-0.00031538365365313766,-0.00010488995871519772,0.06340000000000001,0.06350613521422264,0.0005070635134279033,-13.954230112795495,-25.758476990269,-28.248034304402577
2023-10-05 04:00:00,0.06329,0.06335,0.06287,0.06303,113583.0,0.0655003262567139,0.0655003262567139,,39.79125979867309,28.082504182903058,14.635496143946897,22.049674517403663,-0.0004320852127331909,-0.00033872396546914834,-9.336124726404255e-05,0.06308333333333334,0.06342926214497004,0.0004777662949204113,-48.27029663032553,-27.805006048455958,-27.748909820523124
2023-10-05 08:00:00,0.06303,0.06312,0.06279,0.06279,34480.0,0.0652052936310425,0.0652052936310425,,37.74222624449726,27.635540150739974,14.191903188623117,22.116135423220598,-0.00045556056672008127,-0.00036209128571933495,-9.346928100074632e-05,0.0629,0.0633330326640664,0.000469632907492409,-61.471084778189,-30.865558660249867,-27.84198584424781
2023-10-05 12:00:00,0.06279,0.06347,0.06242,0.06264,497872.0,0.0652052936310425,0.0652052936310425,,36.477909124073015,27.731806498765526,12.85664601464995,23.35072607301057,-0.00048072717663323605,-0.0003858184639021152,-9.490871273112086e-05,0.06284333333333333,0.06324399642211492,0.00045709294045407804,-58.436414613851966,-33.37200011057733,-29.450260452388054
2023-10-05 16:00:00,0.06264,0.06267,0.06133,0.06205,684204.0,0.0645082378411444,0.0645082378411444,,31.945001634031158,28.963083629495276,11.38453740978057,29.990976013019665,-0.0005420317607346126,-0.0004170611232686147,-0.00012497063746599787,0.062016666666666664,0.06302084555748796,0.0005565631132481184,-120.28332060562227,-41.27302924649051,-33.32889851644343
2023-10-05 20:00:00,0.06205,0.06237,0.06196,0.0623,109505.0,0.0645082378411444,0.0645082378411444,,35.59696118715422,30.106412393744325,10.970626075295641,28.900584330228067,-0.0005639423977287367,-0.00044643737816063914,-0.00011750501956809753,0.062209999999999994,0.06287341909249015,0.0005759914731103077,-76.78575389409266,-44.501458759908886,-37.503011694306664
2023-10-06 00:00:00,0.0623,0.06267,0.06228,0.06253,33583.0,0.0645082378411444,0.0645082378411444,,38.848191582893065,30.47390156098092,13.338765862216173,27.86285756286917,-0.0005563345788753837,-0.00046841681830358807,-8.791776057179567e-05,0.06249333333333334,0.06280431259082528,0.0005278074339069682,-39.27938328946864,-44.0267246262325,-40.79330318580232
2023-10-06 04:00:00,0.06253,0.06267,0.06221,0.06257,81270.0,0.0645082378411444,0.0645082378411444,,39.42096202453468,30.891759103952214,12.756930012900847,27.311263384178595,-0.0005408431586469697,-0.00048290208637226444,-5.794107227470531e-05,0.062483333333333335,0.06274595272582674,0.00047959142637722934,-36.505989341413226,-43.34302141852166,-43.2860585127884
2023-10-06 08:00:00,0.06257,0.06291,0.06246,0.06277,73331.0,0.0645082378411444,0.0645082378411444,,42.32953161563174,30.718485155582584,14.539658144468245,26.111340434893787,-0.0005065881352925433,-0.0004876392961563202,-1.8948839136223095e-05,0.06271333333333333,0.06274002192719158,0.0003972454568283242,-4.478942578112365,-39.80992334212081,-42.92028203669598
2023-10-06 12:00:00,0.06277,0.06302,0.06226,0.06293,158496.0,0.0645082378411444,0.0645082378411444,,44.62030595431719,30.808905682998162,13.463777127370536,26.126468908865636,-0.0004612135371055426,-0.00048235414434616474,2.1140607240622156e-05,0.06273666666666666,0.0627394118798234,0.00032551813979712717,-0.5622243066498231,-36.24195070253254,-40.85540502235189
2023-10-06 16:00:00,0.06293,0.06325,0.06283,0.06325,95747.0,0.0645082378411444,0.0645082378411444,,48.98488515348132,30.351571546586353,15.205761950700792,25.024435598077034,-0.00039488057798917064,-0.0004648594310747659,6.997885308559527e-05,0.06311,0.06280679153803732,0.00032146183473631776,62.881173688189236,-27.23075757610329,-36.656413259819594
2023-10-06 20:00:00,0.06325,0.06358,0.06311,0.06346,82713.0,0.0645082378411444,0.0645082378411444,,51.676448885577486,29.20278520299573,17.866679827037046,23.81389942671997,-0.0003216581105562333,-0.00043621916697105943,0.00011456105641482616,0.06338333333333333,0.06291161731900023,0.0003487807764811875,90.16475794952431,-16.558437982864415,-29.96026740090528
2023-10-07 00:00:00,0.06346,0.06371,0.06341,0.06362,61725.0,0.0645082378411444,0.0645082378411444,,53.681589428779006,27.863315295673065,18.68625173291931,23.04751671629358,-0.00024786092825913875,-0.0003985475192286753,0.00015068659096953657,0.06358000000000001,0.06303314144281837,0.0003847949184267253,94.74459094860788,-6.439980807276024,-21.617781767194085
2023-10-07 04:00:00,0.06362,0.06378,0.06337,0.06347,184965.0,0.0645082378411444,0.0645082378411444,,51.523128640174825,26.469555858505935,18.613302561206336,22.005227300429684,-0.00019918380904336563,-0.0003586747771916134,0.00015949096814824775,0.06354,0.06312529754412412,0.00039023265250839005,70.84704525367987,0.5861124709926937,-12.410765973812776
2023-10-07 08:00:00,0.06347,0.06385,0.0634,0.06347,199645.0,0.0645082378411444,0.0645082378411444,,51.523128640174825,25.02009702008754,18.45814832472658,20.888652176963955,-0.00015877656397068896,-0.0003186951345474285,0.00015991857057673955,0.06357333333333333,0.06320675859670762,0.00038593121325699426,63.322983307841206,6.289464365251649,-4.03071048847404
2023-10-07 12:00:00,0.06347,0.06358,0.06341,0.06356,74418.0,0.0645082378411444,0.0645082378411444,,52.84256837361686,23.67417095584189,18.084814585254936,20.46615916777616,-0.00011812955926734925,-0.00027858201949141264,0.0001604524602240634,0.06351666666666667,0.06326310551851834,0.0003618639286917819,46.713903218631735,9.964413351922566,2.6000023452227055
2023-10-07 16:00:00,0.06356,0.06358,0.06305,0.06305,154752.0,0.0645082378411444,0.0645082378411444,,45.31567478259022,23.140543152994944,16.934806288169323,23.4840235762328,-0.0001256211702915927,-0.00024798984965144864,0.00012236867935985595,0.06322666666666667,0.06325648027272712,0.0003014911427588135,-6.5924780382477355,8.45924140736163,6.324807898882119
2023-10-07 20:00:00,0.06305,0.06376,0.06305,0.06376,126941.0,0.0645082378411444,0.0645082378411444,,54.938641705264246,22.1934069826964,17.64211397898531,21.51065707139974,-7.34209091819149e-05,-0.0002130760615575419,0.00013965515237562699,0.06352333333333332,0.06330499901101916,0.0002863717208597859,50.827719454664894,12.310921229843743,9.25601008859488
2023-10-08 00:00:00,0.06376,0.06377,0.06346,0.06365,63063.0,0.0645082378411444,0.0645082378411444,,53.371618147395736,21.288456224220848,17.09415503219175,20.69304431089913,-4.046149196855475e-05,-0.00017855314763974447,0.00013809165567118972,0.06362666666666666,0.0633634840393187,0.000282155522039455,62.18382104678758,16.844821213202273,11.894849300582536
2023-10-08 04:00:00,0.06365,0.06378,0.0627,0.06336,651816.0,0.0645082378411444,0.0645082378411444,,49.37327946459835,21.80428049866696,14.96066066025904,26.89319256981887,-3.731139025474339e-05,-0.00015030479616274427,0.00011299340590800088,0.06328,0.06334830512307893,0.00024327363131935892,-18.71832490530213,13.611807929701872,12.806697945027363
2023-10-08 08:00:00,0.06336,0.06486,0.06336,0.06351,598635.0,0.0645082378411444,0.0645082378411444,,51.401297565497465,20.441680397610927,23.93365074505621,22.662562392982352,-2.2452348852133874e-05,-0.0001247343067006222,0.00010228195784848832,0.06391000000000001,0.0634504314643373,0.0002825999775636031,108.41438361621238,22.230223901202827,16.249443568487663
2023-10-08 12:00:00,0.06351,0.06744,0.06336,0.06457,6120629.0,0.0623434692219052,,0.0623434692219052,62.75543660607778,21.84964838993715,36.33117693714368,15.5137592708524,7.400362203427435e-05,-8.498672095364288e-05,0.00015899034298791722,0.06512333333333332,0.0637545954405184,0.0004800795985183895,190.0709655980793,37.488473146373416,22.54383154762008
2023-10-08 16:00:00,0.06457,0.06585,0.06453,0.06514,1516509.0,0.0623434692219052,,0.0623434692219052,67.19394654098954,23.157047239954352,32.733551814699716,13.977539010415269,0.00019420127874544835,-2.914912101382464e-05,0.00022335039975927297,0.06517333333333333,0.06401254778466657,0.0006038443167271845,128.1550576875157,45.730889922840895,29.76534872502974
2023-10-08 20:00:00,0.06514,0.06524,0.06492,0.06492,206470.0,0.0623434692219052,,0.0623434692219052,64.02262488478891,24.371060457827472,31.908643811833294,13.625295420861036,0.0002686102544736252,3.0402754083665324e-05,0.00023820750038995987,0.06502666666666666,0.06419693303593932,0.0006449151010908499,85.77187181422599,49.37097918569408,38.705141539027785
2023-10-09 00:00:00,0.06492,0.06648,0.06432,0.06443,1682701.0,0.0623434692219052,,0.0623434692219052,57.51194582161097,26.300411096915372,35.856539017257575,11.515732803721281,0.000284758480420505,8.127389935103327e-05,0.00020348458106947173,0.06507666666666667,0.06435688460516246,0.0006585272757114602,72.86785610376508,51.50705890551872,46.02435029010676
2023-10-09 04:00:00,0.06443,0.06461,0.06341,0.064,734410.0,0.0623434692219052,,0.0623434692219052,52.469335220016504,26.695610372580088,32.81668082214728,16.96847281763258,0.00025986311920600524,0.00011699174332202767,0.00014287137588397757,0.06400666666666667,0.06429320861634505,0.0005908935800690817,-32.32865830593715,43.885630068113635,47.623639520541815
2023-10-09 08:00:00,0.064,0.064,0.06253,0.06261,458663.0,0.0623434692219052,,0.0623434692219052,40.19927661267311,25.946310416548776,29.515591880381898,21.283405566292675,0.00012651361262250305,0.00011889611718212275,7.617495440380296e-06,0.06304666666666667,0.06406656462549443,0.000668894376207023,-101.65012545140614,30.65510683906638,43.85469374959819
2023-10-09 12:00:00,0.06261,0.06274,0.06192,0.06205,373079.0,0.0656580774132415,0.0656580774132415,,36.49632435168539,24.575727899198153,27.83363922314456,24.30971072117338,-2.407661176767606e-05,9.0301571392163e-05,-0.00011437818315983906,0.06223666666666667,0.06373385590570756,0.0008194934421768165,-121.7979434599591,16.79573863006406,35.71088361069068
2023-10-09 16:00:00,0.06205,0.06225,0.06121,0.06196,295563.0,0.0650372696719173,0.0650372696719173,,35.92359578963662,23.042808598750046,25.823691483480403,27.484155041908963,-0.00014896551564298754,4.244815398513289e-05,-0.00019141366962812043,0.06180666666666667,0.06338345786224557,0.0009571839427953773,-109.82153830495818,5.285077090516584,24.15538815694015
2023-10-09 20:00:00,0.06196,0.06225,0.06129,0.06161,733591.0,0.0650345427047256,0.0650345427047256,,33.70822791177774,21.619383534048232,24.09408320692694,25.643332940042775,-0.00027303556266047857,-2.0648589343989405e-05,-0.00025238697331648915,0.06171666666666666,0.06308040491759485,0.0010311029079104342,-88.17343322157527,-3.211151119673585,12.381192859993343
2023-10-10 00:00:00,0.06161,0.06209,0.06127,0.06183,543122.0,0.064864088434253,0.064864088434253,,36.36468950045167,20.318477012697343,22.69577850691412,24.296666481432585,-0.00034958006601991387,-8.64348846791743e-05,-0.0002631451813407396,0.06173,0.06283487675075942,0.0010445163338829778,-70.51919406258,-9.330064114483259,2.3849001216059325
2023-10-10 04:00:00,0.06183,0.06206,0.06162,0.06205,220267.0,0.0648376795908277,0.0648376795908277,,38.997247955602006,19.110492385728662,21.95934375180454,23.508285962791998,-0.00038801715479418186,-0.00014675133870217582,-0.00024126581609200604,0.06191,0.06266671734153044,0.0009921892443643344,-50.84496032913195,-13.10414558854223,-5.090070933045641
2023-10-10 08:00:00,0.06205,0.06244,0.06201,0.06201,207817.0,0.0648376795908277,0.0648376795908277,,38.68389625244513,17.961863085394246,24.152439595444964,22.731990374946626,-0.0004169007183091322,-0.0002007812146235671,-0.00021611950368556512,0.06215333333333334,0.06257337479458551,0.0008881623747075774,-31.52887904387736,-14.77912135720906,-10.106120544977053
2023-10-10 12:00:00,0.06201,0.06236,0.06186,0.06216,111280.0,0.0648042204685704,0.0648042204685704,,40.61106432914551,16.705574328667172,23.193357025602353,23.020599785242073,-0.0004228134735609068,-0.0002451876664110351,-0.00017762580714987173,0.06212666666666666,0.0624921551349639,0.0007931307553602431,-30.72116132404357,-16.22839771783038,-13.36043219451625
2023-10-10 16:00:00,0.06216,0.081,0.062,0.08007,86839939.0,0.0633752015782866,,0.0633752015782866,88.21980148723426,21.055935374729504,69.56779720697844,8.769628440382514,0.0010060903617667427,5.067939224520461e-06,0.0010010224225422222,0.07435666666666667,0.06464933904981894,0.00241389382108524,268.0959571641667,9.61927090780572,-8.623098438944005
2023-10-10 20:00:00,0.08007,0.0999,0.0786,0.09528,283218249.0,0.0755476814204579,,0.0755476814204579,93.20305635891752,25.82872646247005,77.7647439917223,5.018744607522336,0.003327469829766852,0.0006695483173329868,0.002657921512433865,0.09126000000000001,0.06948764104076094,0.005933614755295026,244.62164416510635,30.98312302210578,2.3987187137179973
2023-10-11 00:00:00,0.09528,0.10686,0.09014,0.1011,173760305.0,0.0811519132784121,,0.0811519132784121,94.21200110770752,30.39384183205046,68.16815396626451,3.685995107446994,0.005572568047376422,0.0016501522633416738,0.003922415784034749,0.09936666666666667,0.07492019115456197,0.009299589438351331,175.2512887740176,44.09841081773413,17.118101757453793
2023-10-11 04:00:00,0.1011,0.106,0.09154,0.09666,252237653.0,0.0811519132784121,,0.0811519132784121,83.97130902966146,34.632877532375126,54.65142449151844,2.9551171855180076,0.00691385504923718,0.002702892820520775,0.004210962228716406,0.09806666666666668,0.07912864124767191,0.011052032343922864,114.23555312224629,50.47451466359887,33.79382985281111
2023-10-11 08:00:00,0.09666,0.09894,0.08349,0.09754,403560431.0,0.0811519132784121,,0.0811519132784121,84.33475892436745,36.25074610845465,44.49870599170021,12.085534332522514,0.007956129993153885,0.0037535402550473974,0.004202589738106487,0.09332333333333333,0.08170949435415581,0.011154179004878254,69.4139776317512,52.19628402433999,44.43808313194467
2023-10-11 12:00:00,0.09754,0.09943,0.0875,0.09544,271013603.0,0.0811519132784121,,0.0811519132784121,79.69092514680473,37.78688771933394,39.0939083562102,10.468362220883936,0.0085145376558447,0.0047057397352068585,0.003808797920637842,0.09412333333333334,0.08396655598673353,0.010972833248827628,61.70862842973269,53.061042606648414,49.95756302808033
2023-10-11 16:00:00,0.09544,0.10655,0.09211,0.10372,216441601.0,0.0811519132784121,,0.0811519132784121,83.5395637008736,39.65947494852787,40.610802118478986,8.91362749010317,0.009515517589225322,0.0056676953060105515,0.003847822283214771,0.10079333333333333,0.08702597004975167,0.011480929618782908,79.94337125835831,55.50489066589477,52.80918299012049
2023-10-11 20:00:00,0.10372,0.10587,0.09772,0.10307,174775785.0,0.0811519132784121,,0.0811519132784121,82.22229526587255,41.398305947065104,37.24832451730895,8.17560038359085,0.01013947032803661,0.006562050310415762,0.003577420017620847,0.10221999999999999,0.08978852094979681,0.011653756788132049,71.11571702419116,56.92405669846717,54.42156849883757
2023-10-12 00:00:00,0.10307,0.10312,0.08817,0.09268,137524649.0,0.0811519132784121,,0.0811519132784121,64.66879515372369,40.822270266946546,32.0122864618018,16.005972852967435,0.00968394076068893,0.007186428400470396,0.002497512360218534,0.09465666666666667,0.09067363835286406,0.010259078883708514,25.882949525014922,54.10213786451696,54.89803195888181
2023-10-12 04:00:00,0.09268,0.09465,0.08855,0.08867,67392368.0,0.0811519132784121,,0.0811519132784121,59.39818590262747,40.28737999255075,30.14995877296853,15.074818920355865,0.008896800036861677,0.007528502727748652,0.0013682973091130243,0.09062333333333333,0.09066449198567665,0.008401275205278478,-0.32660638881311693,49.15407020512332,53.921288858500546
2023-10-12 08:00:00,0.08867,0.09802,0.08623,0.09406,149291441.0,0.0811519132784121,,0.0811519132784121,63.68276268591045,40.129226869409756,29.980769044764887,13.446574088479263,0.00860867781691882,0.007744537745582687,0.0008641400713361325,0.09277,0.09104731162464454,0.0071869866907470215,15.979700065150311,46.138218374216684,51.57962078558102
2023-10-12 12:00:00,0.09406,0.09462,0.09019,0.09052,56811836.0,0.0811519132784121,,0.0811519132784121,59.25971870692741,39.982370397921684,28.725297859594324,12.883486921430936,0.008002443282012953,0.00779611885286874,0.00020632442914421227,0.09177666666666667,0.09117992163228492,0.005988760935044245,6.64294379482076,42.54773886699888,47.985541327713946
2023-10-12 16:00:00,0.09052,0.09908,0.09018,0.09207,64794977.0,0.0811519132784121,,0.0811519132784121,60.55165549130263,40.28118226407453,30.502022039257714,11.813194841927992,0.007559923993616463,0.007748879881018285,-0.00018895588740182236,0.09377666666666666,0.0916520570930816,0.005286187960233485,26.794476341841698,41.115624091984586,44.738912884580856
2023-10-12 20:00:00,0.09207,0.09599,0.0907,0.09419,28491700.0,0.0811519132784121,,0.0811519132784121,62.3120445648428,40.55865042550217,28.961929788241385,11.216729144919986,0.007296184676569464,0.007658340840128522,-0.00036215616355905755,0.09362666666666668,0.0920110770155516,0.0046188064494846835,23.319006310173908,39.497749748183615,42.32483277034592
2023-10-13 00:00:00,0.09419,0.09419,0.09024,0.09068,17983626.0,0.0811519132784121,,0.0811519132784121,57.719451003897824,40.696525444171925,27.831907062375105,11.23346143749997,0.006726403904791095,0.0074719534530610365,-0.0007455495482699415,0.09170333333333332,0.09195512361878463,0.0038248035105695253,-4.388727155186154,35.50807002969545,39.66729568421562
2023-10-13 04:00:00,0.09068,0.0923,0.08522,0.08593,39336675.0,0.0811519132784121,,0.0811519132784121,52.12097618935911,39.600591928720625,25.882565892817844,15.41277078425208,0.00582442291374205,0.007142447345197239,-0.0013180244314551894,0.08781666666666667,0.09120267690021773,0.0037450229147479863,-60.27573681355195,26.800451225763865,35.730473773906866
2023-10-13 08:00:00,0.08593,0.0864,0.07904,0.08131,47807020.0,0.0811519132784121,,0.0811519132784121,47.31401727116251,37.351691105766676,24.000662362520796,20.39733000103137,0.004682820451652442,0.00665052196648828,-0.0019677015148358385,0.08225,0.0895749174638145,0.00439591283276008,-111.08678663547529,14.265247783833031,29.017879696868974
2023-10-13 12:00:00,0.08131,0.08333,0.07618,0.07749,33297190.0,0.102977829994047,0.102977829994047,,43.7233331427018,34.76812013004959,22.3040353247784,21.783059254242644,0.003430307748287051,0.006006479122848034,-0.0025761713745609833,0.079,0.08765220519766641,0.005169784171833957,-111.57403494463584,2.8253129903358616,19.849770507407037
2023-10-13 16:00:00,0.07749,0.0814,0.0752,0.07629,33875529.0,0.101060546994643,0.101060546994643,,42.62888812212064,32.36737404061582,20.92284291861382,21.41295380163548,0.0023141760547866763,0.005268018509235762,-0.002953842454449086,0.07763,0.08582998607081796,0.005720729971649229,-95.55873826656638,-6.118691669382524,9.443080082637543
2023-10-13 20:00:00,0.07629,0.0773,0.07405,0.07615,15555103.0,0.0971344922951784,0.0971344922951784,,42.49524319461845,30.338539148971027,20.216126723392367,21.88487817411457,0.0014021734338984931,0.004494849494168308,-0.003092676060269815,0.07583333333333332,0.08401241284582076,0.006167702615437993,-88.40762946876295,-13.599504196598925,-0.6569087729531553
2023-10-14 00:00:00,0.07615,0.07895,0.0753,0.07709,22096085.0,0.0971344922951784,0.0971344922951784,,43.76992457467659,28.200431896254745,21.196935532255086,21.025917098686683,0.0007466480365200256,0.0037452092026386517,-0.002998561166118626,0.07711333333333333,0.08275803475264121,0.0060726114888688815,-61.96896156515903,-17.99672759374075,-8.722402617346601
2023-10-14 04:00:00,0.07709,0.07973,0.07541,0.07582,19188436.0,0.0971344922951784,0.0971344922951784,,42.402358144970606,26.36404606332629,21.047268930075795,20.024167041958478,0.0001232404113771235,0.0030208154443863463,-0.002897575033009223,0.07698666666666666,0.08170869510064582,0.0058270509334343865,-54.02422240594192,-21.27195439484995,-14.746719463643053
2023-10-14 08:00:00,0.07582,0.07704,0.07524,0.07561,11366896.0,0.0943773198831851,0.0943773198831851,,42.16774450251065,24.62301750309317,20.606727360506273,19.802722273318746,-0.0003833409520411363,0.00233998416510085,-0.002723325117141986,0.07596333333333333,0.08066408387022536,0.005622269043153959,-55.73966075275812,-24.405382245568873,-19.31839210768964
2023-10-14 12:00:00,0.07561,0.07694,0.07373,0.076,23337513.0,0.0927115878948666,0.0927115878948666,,42.80071554745273,23.047772517066857,19.810382438913667,20.855323414112664,-0.0007447555136703421,0.0017230362293466116,-0.002467791743016954,0.07555666666666666,0.07973546256048741,0.00535981937963883,-51.976824812360746,-26.911877024368135,-22.646485314631942
2023-10-14 16:00:00,0.076,0.07744,0.07292,0.07456,19571783.0,0.0921749291053799,0.0921749291053799,,41.01568264361284,21.76024017514354,18.71372612170346,20.69285038876144,-0.0011342996230531144,0.0011515690588666664,-0.002285868681919781,0.07497333333333334,0.07886962088282304,0.005093722683248079,-50.994629949834426,-29.101218199410525,-25.422607966049387
2023-10-14 20:00:00,0.07456,0.07671,0.07456,0.0755,7503727.0,0.0915754361948419,0.0915754361948419,,42.695770221427736,20.56467442907189,18.197691671489665,20.12224122176414,-0.0013515857529336067,0.0006509380965066117,-0.0020025238494402187,0.07559,0.0782733261768552,0.004655468772994827,-38.42543479789446,-29.948874253818154,-27.59183793079144
