time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-13 04:00:00,0.4952,0.5025,0.4888,0.4947,5912514.0,0.609462204749896,0.609462204749896,,37.37573578497455,24.91363288518509,11.873435222467707,27.99117950381139,-0.02292025292123634,-0.013076514521941114,-0.009843738399295225,0.49533333333333335,0.5279576818055285,0.03098608652564486,-70.19139261142129,-54.93375556748436,-49.573437753787736
2024-04-13 08:00:00,0.4947,0.5056,0.4853,0.491,5988127.0,0.604962947262674,0.604962947262674,,36.817481403155206,26.099958637889763,11.382437228541036,27.546646794346064,-0.02453766311232275,-0.015368744240017444,-0.009168918872305306,0.49396666666666667,0.5217774972348262,0.030408767260647535,-60.97107966655397,-55.48260321285432,-53.26985582471879
2024-04-13 12:00:00,0.491,0.5006,0.4752,0.4788,7453966.0,0.594081652536406,0.594081652536406,,34.96311602195878,27.42648413418539,10.7816628018622,28.191477138329958,-0.026498452713745735,-0.017594685934763103,-0.008903766778982632,0.4848666666666667,0.5150664371315246,0.03037076784323122,-66.29131148026715,-56.465213055346396,-55.07239092469394
2024-04-13 16:00:00,0.4788,0.4808,0.39,0.414,30277498.0,0.558203487282766,0.558203487282766,,27.14319928842241,29.95652991942847,8.96086080789459,39.27691803784757,-0.03290193798307994,-0.020656136344426472,-0.012245801638653471,0.42826666666666663,0.4992846606833685,0.03776117260204406,-125.38098285090084,-62.73028303676043,-57.40296371811138
2024-04-13 20:00:00,0.414,0.4206,0.3373,0.4103,40557239.0,0.514463138554489,0.514463138554489,,26.77495823774376,32.78231301406206,7.679544704419018,42.70702465462953,-0.03783911945639795,-0.024092732966820768,-0.013746386489577184,0.3894,0.4793056314682106,0.04724198330498343,-126.87250503124221,-68.56139412716786,-60.80987335803226
2024-04-14 00:00:00,0.4103,0.4128,0.3875,0.4026,12727550.0,0.514463138554489,0.514463138554489,,25.984888004638492,35.40625445907897,7.336420789017289,40.79886446041613,-0.041890311557072735,-0.027652248684871164,-0.01423806287220157,0.4009666666666667,0.4650621833224753,0.05030626209604255,-84.94040832456761,-70.05039541784056,-64.45182140927882
2024-04-14 04:00:00,0.4026,0.4316,0.3987,0.428,15811131.0,0.514463138554489,0.514463138554489,,33.00738413062476,37.005545279296335,10.269359181123692,38.39635256255225,-0.042560729168062084,-0.03063394478150935,-0.011926784386552734,0.4194333333333333,0.45676602877899486,0.04794743179597327,-51.90781382482974,-68.40106981847593,-67.43578560006121
2024-04-14 08:00:00,0.428,0.4333,0.4081,0.4113,12509240.0,0.514463138554489,0.514463138554489,,30.929544300745505,38.41521577200677,10.106143988265611,36.61767368470321,-0.043933156308659904,-0.03329378708693946,-0.010639369221720443,0.41756666666666664,0.44963887203129876,0.04506102699027488,-47.45002870818425,-66.49642971754032,-68.37732227025617
2024-04-14 12:00:00,0.4113,0.4233,0.4011,0.4095,10564346.0,0.514463138554489,0.514463138554489,,30.705180221407474,39.813199056378245,9.680691493926547,36.403555236742996,-0.0446513467315367,-0.03556529901585891,-0.009086047715677788,0.4113,0.44266816802560804,0.042571416269426364,-49.12242497342176,-64.91697474080226,-67.46621742366477
2024-04-14 16:00:00,0.4095,0.4256,0.3957,0.4171,15520751.0,0.514463138554489,0.514463138554489,,32.917830005397036,41.18145968700065,9.12359008791673,35.347937605802564,-0.04409891647331726,-0.03727202250735059,-0.006826893965966675,0.4128,0.437237592020952,0.0392743573151583,-41.48184496880379,-62.78650839789331,-65.65024566867797
2024-04-14 20:00:00,0.4171,0.4411,0.3987,0.4373,8368946.0,0.514463138554489,0.514463138554489,,38.535529634044295,41.6869509953221,11.339736075272917,32.49239315180984,-0.04155215297786535,-0.03812804860145354,-0.0034241043764118156,0.42569999999999997,0.43513984801714256,0.033849901079155434,-18.591581690924734,-58.768787788168886,-63.2421751611012
2024-04-15 00:00:00,0.4373,0.4419,0.4218,0.423,6977517.0,0.514463138554489,0.514463138554489,,36.22291054461782,42.11682561797802,11.04823214091769,31.205419216793256,-0.04022403738481478,-0.038547246358125786,-0.0016767910266889952,0.4289,0.43400533019584386,0.028623615464007872,-11.890718236400392,-54.507145101644475,-60.24485400712724
2024-04-15 04:00:00,0.423,0.4558,0.4146,0.4491,8472670.0,0.514463138554489,0.514463138554489,,42.95222243123448,41.82752067741429,12.872543473547399,28.696414219473503,-0.03664304610952085,-0.0381664063084048,0.0015233601988839524,0.43983333333333335,0.4350649671299328,0.02428629741662472,13.08931842402196,-48.36201205385662,-56.10611333539083
2024-04-15 08:00:00,0.4491,0.4568,0.441,0.4423,5660706.0,0.514463138554489,0.514463138554489,,41.7172017785412,41.509271415663974,12.66224574256108,27.774146966170086,-0.03396229173589144,-0.03732558339390213,0.003363291658010692,0.44670000000000004,0.43718042765176324,0.02160143831328146,29.37943980141908,-41.294607339740644,-50.73313807085266
2024-04-15 12:00:00,0.4423,0.4473,0.4122,0.4251,8137581.0,0.514463138554489,0.514463138554489,,38.68708862855608,41.81749743117219,11.758172344727797,31.649487481487576,-0.03284703071112893,-0.03642987285734749,0.003582842146218554,0.42819999999999997,0.4355476226241699,0.01900983546071573,-25.767793166346166,-39.883078778522965,-46.01171081844119
2024-04-15 16:00:00,0.4251,0.428,0.3878,0.4078,10029437.0,0.5139567394062,0.5139567394062,,35.86532406583761,42.52797117769256,10.80651171846634,34.00044083419903,-0.032978982549721036,-0.035739694795822195,0.002760712246101159,0.40786666666666666,0.43051472154098747,0.019671329899553017,-76.75486775243543,-43.23505959433319,-43.19368944161336
2024-04-15 20:00:00,0.4078,0.4204,0.3966,0.4133,3579177.0,0.51109106546558,0.51109106546558,,37.427884539997855,43.18769679946147,10.276224161874929,32.332001363376236,-0.03226778832013105,-0.03504531350068397,0.002777525180552916,0.41009999999999996,0.42680295398808066,0.01913162518837623,-58.203642132221574,-44.59583982505031,-42.25214638441178
2024-04-16 00:00:00,0.4133,0.4147,0.395,0.3981,3033566.0,0.503091958919022,0.503091958919022,,34.89740600485678,43.82878940400537,9.84555852717862,31.31737869974084,-0.03255539639301491,-0.03454733007915016,0.001991933686135247,0.40260000000000007,0.42240241689933866,0.019253587317642117,-68.56702103575813,-46.77503811693284,-43.62225407870983
2024-04-16 04:00:00,0.3981,0.4125,0.3828,0.4089,4524441.0,0.49497776302712,0.49497776302712,,38.09972650430781,44.641351490582444,9.218319176329908,31.939171274852978,-0.03154819022341665,-0.03394750210800346,0.0023993118845868078,0.4014,0.41858379564491344,0.018877261558964176,-60.68604668898935,-48.039675259847066,-45.66140319904086
2024-04-16 08:00:00,0.4089,0.4094,0.3875,0.4064,4396942.0,0.492614986724408,0.492614986724408,,37.638200380133405,45.3958734281183,8.774420615957094,30.401173742199468,-0.030598975244689575,-0.03327779673534068,0.002678821490651108,0.4011,0.4154049237094746,0.018045927404511528,-52.84636024819778,-48.476646622424404,-46.97179995606366
2024-04-16 12:00:00,0.4064,0.4068,0.3756,0.3775,6622734.0,0.485308488051967,0.485308488051967,,32.70596379982858,46.3112062250865,8.170764181271458,30.93365464398612,-0.03181199513036281,-0.03298463641434511,0.001172641283982298,0.38663333333333333,0.4101737254592671,0.019044920990224666,-82.40304466832757,-51.56086462659742,-48.713056156450435
2024-04-16 16:00:00,0.3775,0.4004,0.3747,0.3835,4647241.0,0.47995763924677,0.47995763924677,,34.62149026944839,47.177383299783,7.7007942037830155,29.35582429287493,-0.031921204497994404,-0.03277195003107497,0.0008507455330805658,0.38619999999999993,0.40581486628485486,0.019148547407430168,-68.29018016354881,-53.081711493593,-50.289724500615485
2024-04-16 20:00:00,0.3835,0.3947,0.3818,0.3898,2324509.0,0.475286875322093,0.475286875322093,,36.660231174353946,47.98169058342976,7.468581054762499,28.470615803886524,-0.03114042888006474,-0.032445645800872926,0.0013052169208081846,0.38876666666666665,0.4027151936270025,0.018203089144322105,-51.08483455654427,-52.90017722658857,-51.504849992300855
2024-04-17 00:00:00,0.3898,0.3953,0.3813,0.3883,4587216.0,0.470833187789884,0.470833187789884,,36.36942817231941,48.68118445493841,7.360225692631039,27.501381428280464,-0.030293491528352756,-0.03201521494636889,0.001721723418016137,0.3882999999999999,0.4000942493311838,0.017037845541933338,-46.14922038179076,-52.28645387706149,-52.45730180596013
2024-04-17 04:00:00,0.3883,0.3981,0.3828,0.3846,2680294.0,0.469319869010896,0.469319869010896,,35.61887911590729,49.09856455201619,7.781682700815169,26.441948466300413,-0.02957986834363996,-0.03152814562582311,0.00194827728218315,0.3885,0.39798620399824125,0.015664819806716593,-40.371584715681806,-51.2032839532997,-52.36790663763569
2024-04-17 08:00:00,0.3846,0.3889,0.3701,0.3706,4749070.0,0.456122882109806,0.456122882109806,,32.85596237427828,49.78309410157839,7.40424038904427,28.436005947566517,-0.02980047845996303,-0.031182612192651095,0.0013821337326880637,0.37653333333333333,0.39408568205916705,0.016008006882919704,-73.09820580916835,-53.19373139474231,-52.39591161292302
2024-04-17 12:00:00,0.3706,0.378,0.359,0.3619,7447849.0,0.443160593898825,0.443160593898825,,31.234531473288357,50.65256779839258,7.032965166900188,29.93956394726085,-0.03032773164557273,-0.031011636083235424,0.0006839044376626933,0.3663,0.3890337398665912,0.017230867425405423,-87.9574208514975,-56.35406679990187,-53.25938400625135
2024-04-17 16:00:00,0.3619,0.3856,0.3543,0.3794,4334936.0,0.443160593898825,0.443160593898825,,37.8757654780201,50.821393253637105,8.442003047334627,27.49374256124942,-0.02899919517679883,-0.03060914790194811,0.0016099527251492787,0.3731,0.38613669625448366,0.016468290848874193,-52.774941346852586,-56.028691758715574,-54.19494347666487
2024-04-17 20:00:00,0.3794,0.3818,0.3703,0.3722,1892010.0,0.443160593898825,0.443160593898825,,36.32151344505466,50.97815974779273,8.17767261074768,26.632876611086235,-0.02820220284169911,-0.030127758889898312,0.0019255560481992035,0.37476666666666664,0.3840694181476078,0.015165465509250006,-40.89445402678019,-54.65285196490326,-55.057335479565765
2024-04-18 00:00:00,0.3722,0.3791,0.3606,0.3739,2527796.0,0.440538472952244,0.440538472952244,,36.97908922524922,51.377218898332195,7.756899108431531,27.960365491832263,-0.027120773486943528,-0.029526361809307358,0.0024055883223638302,0.3712,0.3817295239389518,0.014322567041923067,-49.01134416352068,-54.13998761932302,-55.29389953571094
2024-04-18 04:00:00,0.3739,0.3769,0.3533,0.3578,3186864.0,0.435799625657019,0.435799625657019,,33.45552227362995,51.926745273260615,7.244782376496188,28.156568625441423,-0.02724876161655726,-0.02907084177075734,0.00182208015420008,0.3626666666666667,0.37826354988944544,0.014554260892987735,-71.4424609052384,-55.71293973622442,-55.133617769791584
2024-04-18 08:00:00,0.3578,0.3749,0.3538,0.3697,3074102.0,0.434309663091317,0.434309663091317,,38.14683127581531,52.43701976426557,6.811774102089586,26.473698587375498,-0.026089222269484735,-0.02847451787050282,0.002385295601018085,0.36613333333333337,0.3760580559701523,0.013712526664593406,-48.25136839998606,-55.034615069293665,-54.8850985974361
2024-04-18 12:00:00,0.3697,0.3837,0.3611,0.3798,3671880.0,0.434309663091317,0.434309663091317,,41.89123573946676,52.06288080633777,8.883765536462596,24.766271570467758,-0.024077740191072006,-0.02759516233461666,0.0035174221435446545,0.3748666666666667,0.37584143973315487,0.01139657146493791,-5.702142201199858,-50.549844808557864,-53.85934680834975
2024-04-18 16:00:00,0.3798,0.3831,0.3678,0.3759,2353982.0,0.434309663091317,0.434309663091317,,40.86256972374883,51.71546605969053,8.484798743616713,23.65402700495504,-0.02253851360324355,-0.02658383258834204,0.0040453189850984915,0.3756,0.375797541599854,0.00936038421674084,-1.40693369901579,-46.08230743496313,-51.844926762259774
2024-04-18 20:00:00,0.3759,0.3793,0.3733,0.3744,1355901.0,0.434309663091317,0.434309663091317,,40.45114219705611,51.392866652089516,8.326868298182841,23.213746553517367,-0.021195375808184258,-0.025506141232310486,0.004310765424126228,0.37566666666666665,0.3757737461574563,0.007677965175658804,-0.9297558084713348,-41.97753001437296,-48.41107433179691
2024-04-19 00:00:00,0.3744,0.3745,0.3406,0.3599,5102532.0,0.423901054954213,0.423901054954213,,36.613453110333346,52.063564605936165,7.479749184191912,30.66534168308929,-0.02105821228432664,-0.024616555442713718,0.0035583431583870798,0.3583333333333334,0.3726027620076158,0.008876413084499452,-107.17113274204982,-47.904221171434486,-46.62847585733212
2024-04-19 04:00:00,0.3599,0.3872,0.3591,0.3791,3380794.0,0.423901054954213,0.423901054954213,,44.16695315529844,51.57067221818607,10.619742192327315,28.1123400754066,-0.019179144426212213,-0.023529073239413417,0.004349928813201204,0.3751333333333333,0.37306286588501897,0.0076389684233748876,18.069345960193758,-41.90662415946828,-44.467670695059724
2024-04-19 08:00:00,0.3791,0.3894,0.378,0.3821,3473862.0,0.423901054954213,0.423901054954213,,45.264504648494494,50.928416357317566,10.924331732474018,27.125680933854905,-0.017249058276108786,-0.022273070246752492,0.005024011970643706,0.3831666666666667,0.37489992057259125,0.007753109818047719,71.08327099776228,-31.634815508810952,-40.855797713521675
2024-04-19 12:00:00,0.3821,0.3947,0.3776,0.3936,3926960.0,0.423901054954213,0.423901054954213,,49.37294959098148,49.88247175971047,12.001143639304756,25.670298884936376,-0.014622933135416794,-0.02074304282448535,0.006120109689068558,0.38863333333333333,0.3773969047109079,0.008386440509752752,89.3221910563713,-20.638724002885294,-35.52109621064976
2024-04-19 16:00:00,0.3936,0.3987,0.383,0.3979,3554111.0,0.423901054954213,0.423901054954213,,50.85825011527503,48.574070888321955,12.680057688167858,24.37709630228907,-0.01205576462763347,-0.019005587185114976,0.006949822557481507,0.3932,0.3802701947634701,0.009212506823712227,93.56704231143415,-10.256381610674433,-26.109136320459747
2024-04-19 20:00:00,0.3979,0.3982,0.3806,0.3863,2290609.0,0.423901054954213,0.423901054954213,,46.86391505053406,47.46613088273092,11.953092495910303,23.76131528776281,-0.01083241876395552,-0.017370953500883086,0.006538534736927566,0.3883666666666666,0.38174228056405124,0.00874193941987643,50.518050853822864,-4.731433204811041,-16.815338581795437
2024-04-20 00:00:00,0.3863,0.3957,0.38,0.3915,2018564.0,0.423901054954213,0.423901054954213,,48.804983302407074,46.465342408389816,11.329127100605469,22.72044177639367,-0.009335695722453352,-0.01576390194519714,0.0064282062227437875,0.38906666666666667,0.3830739871281631,0.008242073986899547,48.47226194142158,0.10526635393737926,-8.880318116108354
2024-04-20 04:00:00,0.3915,0.4044,0.3905,0.4018,2164080.0,0.423901054954213,0.423901054954213,,52.50590134932289,44.737013939860596,13.759487596815278,21.643227547998023,-0.007235007348371014,-0.014058123025831915,0.006823115677460901,0.3989,0.3859514440139516,0.00909779798674479,94.88417603845113,8.721530870711357,-1.5402543977091918
2024-04-20 08:00:00,0.4018,0.4028,0.3924,0.397,2773370.0,0.423901054954213,0.423901054954213,,50.66766493421811,43.13213750479775,13.253186530026328,20.846832397437062,-0.0058896246353620785,-0.012424423347737948,0.00653479871237587,0.39740000000000003,0.38803299964777854,0.009146743871376917,68.27202105245944,14.135211796324818,4.557643954040621
2024-04-20 12:00:00,0.397,0.4231,0.3957,0.4224,3323960.0,0.423901054954213,0.423901054954213,,58.87301764802177,40.075385903550625,19.004017431346703,18.876128344103137,-0.0027422208045388974,-0.010487982839098138,0.007745762034559241,0.41373333333333334,0.39270578759060665,0.011306889666167785,123.98072540169814,24.121167578631486,11.770794149901253
2024-04-20 16:00:00,0.4224,0.4354,0.4178,0.4288,4943078.0,0.369316766672106,,0.369316766672106,60.64905340941115,38.00335368171144,22.127115383957037,17.717534014605306,0.0002654855678100865,-0.008337289157716494,0.00860277472552658,0.42733333333333334,0.3990017049983751,0.014402296696856956,131.14402946182463,33.85051865892177,20.20710722614735
2024-04-20 20:00:00,0.4288,0.4352,0.4268,0.4335,1614269.0,0.376925090004895,,0.376925090004895,61.94861798241539,36.0793237614322,21.450401322784817,17.175678278377102,0.0029938539727238367,-0.006071060531628428,0.009064914504352265,0.43183333333333335,0.4049710919683675,0.016667741181967663,107.44203857299837,40.54065683292873,28.161888716701696
2024-04-21 00:00:00,0.4335,0.4422,0.4241,0.4309,3123982.0,0.379052581004406,,0.379052581004406,60.75332895384237,34.714155173258895,22.591734630314246,16.037522638723356,0.004889939144975708,-0.0038788605963076014,0.00876879974128331,0.43239999999999995,0.409958166155937,0.01771757621143953,84.44282888451059,44.53176338307254,35.76102661338862
2024-04-21 04:00:00,0.4309,0.4361,0.4268,0.4334,2339241.0,0.379972322903965,,0.379972322903965,61.52211214575106,33.44649862709797,21.79266050441263,15.4702722883687,0.0065191803580508245,-0.0017992524054359165,0.008318432763486741,0.4321,0.4139839541275848,0.017790025240707826,67.88840235767374,46.65509419894537,41.39450826846709
2024-04-21 08:00:00,0.4334,0.4382,0.4274,0.4292,3663908.0,0.383230090613568,,0.383230090613568,59.41638898614706,32.40320057157161,21.69318803067873,14.814938105073036,0.00738631600524009,3.786127669928472e-05,0.007348454728540805,0.4316,0.41718687155893297,0.017176044004409495,55.942755453921066,47.4994270403068,44.80673536381335
2024-04-21 12:00:00,0.4292,0.4294,0.4175,0.4226,3462363.0,0.383230090613568,,0.383230090613568,56.16325723608594,30.562034933940765,20.65495007144745,18.087531660815444,0.007455025517935532,0.0015212941249465343,0.0059337313929889975,0.42316666666666664,0.41827410703306633,0.014942683209716912,21.82811732419772,45.16567161156961,45.96298905847357
2024-04-21 16:00:00,0.4226,0.4234,0.4064,0.4137,2451759.0,0.383230090613568,,0.383230090613568,52.02658181373698,28.74646548846422,19.238408549597423,21.32501656990441,0.006713928691495397,0.002559821038256307,0.00415410765323909,0.41450000000000004,0.41758790575432697,0.012787269126918733,-16.098854382319598,39.59616924848877,44.72909052482763
2024-04-21 20:00:00,0.4137,0.4222,0.4125,0.4179,892852.0,0.383230090613568,,0.383230090613568,53.75753031297912,27.06057957480743,18.460452610462895,20.462683115973963,0.006391828001931221,0.0033262224309912897,0.0030656055709399315,0.4175333333333333,0.4175779834959644,0.010470429315230075,-0.28429373993393625,35.97067261317761,42.057985128385695
2024-04-22 00:00:00,0.4179,0.4309,0.4154,0.4274,2041932.0,0.383230090613568,,0.383230090613568,57.493456380857786,25.445163113760362,20.91117138671622,19.131380417704253,0.006824463324900221,0.004025870609773077,0.002798592715127144,0.4245666666666667,0.41884865316336484,0.00960635371306131,39.68216366026825,36.308080890185856,39.26014859085545
2024-04-22 04:00:00,0.4274,0.4435,0.425,0.4309,4077762.0,0.386827187206406,,0.386827187206406,58.81365604258549,24.795068882775375,24.553453035732876,17.65497367064989,0.007364853240902747,0.004693667135999011,0.0026711861049037357,0.43313333333333337,0.4214458677397227,0.009984737691343011,78.03553753674778,40.10148603987331,37.99410219793138
2024-04-22 08:00:00,0.4309,0.4402,0.4257,0.4266,2063200.0,0.386827187206406,,0.386827187206406,56.49221569577678,24.191409954003603,23.05187818179208,16.5752776917481,0.007361285759241942,0.005227190860647597,0.002134094898594345,0.43083333333333335,0.4231526796658337,0.009565813323371489,53.528493660049726,41.32212309625298,38.425590659872434
2024-04-22 12:00:00,0.4266,0.4362,0.425,0.4337,4054966.0,0.386827187206406,,0.386827187206406,59.34560746119356,23.564723913459805,21.93597612445413,16.07544863105543,0.007840983193732887,0.005749949327264655,0.0020910338664682313,0.4316333333333333,0.42469461669628816,0.009088159380403063,50.89931742766463,42.19277712638131,39.98111678817336
2024-04-22 16:00:00,0.4337,0.4409,0.43,0.4375,2434261.0,0.39106126947347,,0.39106126947347,60.82641194272819,23.31159130297062,22.958828312948278,15.299232667096296,0.00843059248635425,0.006286077959082574,0.0021445145272716752,0.4361333333333333,0.42677438335756906,0.009137394034105097,68.28314463133364,44.56462871774061,42.04525374506204
2024-04-22 20:00:00,0.4375,0.4419,0.4342,0.4365,1177753.0,0.395790142526123,,0.395790142526123,60.204937263515774,23.146898864723397,22.605502587953943,14.757143559218466,0.008716689881013706,0.006772200343468801,0.001944489537544905,0.43753333333333333,0.42873055608043525,0.009076554619340184,64.65579082281032,46.391098000019674,43.61765673509864
2024-04-23 00:00:00,0.4365,0.4476,0.4285,0.4292,2965307.0,0.395790142526123,,0.395790142526123,55.72865613740875,22.993970172065264,20.650863524700338,13.481131705438198,0.008259168581889131,0.007069593991152867,0.0011895745907362643,0.4351,0.42988863679308337,0.00837379254435408,41.48946990914977,45.94549544630423,44.77349982261145
2024-04-23 04:00:00,0.4292,0.4321,0.4114,0.4143,3786528.0,0.395790142526123,,0.395790142526123,47.90028456980411,21.547835179943302,18.757836498413834,19.81792951808164,0.006617986155715905,0.006979272424065475,-0.0003612862683495706,0.4192666666666667,0.42795736949737123,0.008431412596417803,-68.71685878114829,35.521645061990355,43.10571680651371
2024-04-23 08:00:00,0.4143,0.4209,0.4114,0.4162,3313286.0,0.395790142526123,,0.395790142526123,48.886296624939135,20.20499554440148,17.944826646746332,18.95897267947101,0.005408307774460885,0.006665079494144558,-0.0012567717196836723,0.41616666666666663,0.425813605346334,0.008652417338826815,-74.32942958324296,25.53518373060551,38.34835555972994
2024-04-23 12:00:00,0.4162,0.4303,0.4128,0.4219,3316445.0,0.395790142526123,,0.395790142526123,51.83150411855949,19.381820891919954,20.776880885647167,17.45789213920567,0.00485362177462334,0.006302787950240314,-0.001449166175616974,0.42166666666666663,0.42505961649548535,0.007696150518825342,-29.390882454973763,20.541904986461937,31.886057306340504
2024-04-23 16:00:00,0.4219,0.4271,0.4174,0.4223,1944810.0,0.395790142526123,,0.395790142526123,52.04034926140277,18.617444428901397,19.83924812686508,16.67004088958372,0.004395635629170891,0.00592135748602643,-0.0015257218568555395,0.4222666666666666,0.4245518074357001,0.006712330564317728,-22.695949860605424,16.611190909455814,24.552481172128395
2024-04-23 20:00:00,0.4223,0.4224,0.4104,0.418,1769400.0,0.395790142526123,,0.395790142526123,49.553067498262195,17.347962065054382,18.714085674937703,19.03293145789601,0.003643701918298714,0.005465826372480888,-0.0018221244541821741,0.4169333333333333,0.42316663032617885,0.006625233551322782,-62.722790017477934,9.399010825189109,18.021822612928084
2024-04-24 00:00:00,0.418,0.4228,0.4123,0.4171,1589524.0,0.395790142526123,,0.395790142526123,49.02491375934797,16.130514999793363,17.95796460553383,18.067374696296067,0.0029412615246718343,0.004960913402919077,-0.002019651878247243,0.4174,0.42211815208505543,0.006278491466546901,-50.09857447652542,3.990139434124152,12.635561538807746
2024-04-24 04:00:00,0.4171,0.4289,0.416,0.4183,2125286.0,0.395790142526123,,0.395790142526123,49.7932918657723,15.53674954056244,19.802719914267822,16.930955187265813,0.002453124332802703,0.004459355588895803,-0.0020062312560930997,0.42106666666666664,0.4219269729180756,0.00529336688197637,-10.835022656226338,2.642397425910471,8.160684648669879
2024-04-24 08:00:00,0.4183,0.4257,0.4133,0.425,1328069.0,0.395790142526123,,0.395790142526123,53.96561202597696,14.699206248815596,18.5921499327401,17.227029615361538,0.0025771977655797973,0.004082924024232602,-0.0015057262586528047,0.42133333333333334,0.42181903844812246,0.004419246560669598,-7.327117992039684,1.7360778424604573,4.44190638192104
2024-04-24 12:00:00,0.425,0.4263,0.3886,0.3925,7020885.0,0.45540076927391,0.45540076927391,,37.629792042043455,15.364232271022855,15.491439685813601,25.280641219420865,5.2443927834433524e-05,0.0032768280049529684,-0.003224384077118535,0.4024666666666667,0.41830042539694867,0.0064946124096900305,-162.53224192057857,-13.197405772361272,-1.207197767466555
2024-04-24 16:00:00,0.3925,0.3979,0.3826,0.388,3177588.0,0.437995692346519,0.437995692346519,,36.004632325786154,16.33736057721267,14.438985915621306,26.227357018821895,-0.0022852115738501433,0.0021644200891923464,-0.00444963166304249,0.38949999999999996,0.41306398441568526,0.009598134592598262,-163.67058403103317,-26.87678561405872,-8.923929029512273
2024-04-24 20:00:00,0.388,0.3895,0.3758,0.3822,2212021.0,0.429731123111867,0.429731123111867,,33.968346224297036,17.61653489327598,13.551210414343801,27.666569197803494,-0.004553343815069166,0.000820867308340044,-0.00537421112340921,0.3825,0.40750689634010606,0.012399727637599677,-134.44863237306214,-36.65604441033175,-18.74853948857283
2024-04-25 00:00:00,0.3822,0.3873,0.3742,0.3756,2093350.0,0.42705301080068,0.42705301080068,,31.766673408723108,18.89083420258922,12.744313033695107,26.746441279152805,-0.006804976268274199,-0.0007043014069828045,-0.0061006748612913945,0.37903333333333333,0.4023298848843292,0.014380968349126253,-107.99713892892473,-43.14159845747657,-29.967958563557087
2024-04-25 04:00:00,0.3756,0.3805,0.368,0.3756,1490546.0,0.419672709720612,0.419672709720612,,31.766673408723108,20.403128259672876,12.009481356089326,28.064167770153247,-0.008491526181545639,-0.0022617463618953716,-0.006229779819650267,0.3747,0.3973062694508148,0.01587647764034236,-94.9256292355931,-47.84923761912353,-38.63091652524765
2024-04-25 08:00:00,0.3756,0.3802,0.3685,0.3755,2196105.0,0.418740438748551,0.418740438748551,,31.73053398785318,21.807401312679122,11.349820140076995,26.522648824520633,-0.009724104875059758,-0.003754218064528249,-0.005969886810531509,0.3747333333333333,0.3932020992476363,0.016347802781062477,-75.3159967393192,-50.34621572095949,-44.49827405197284
2024-04-25 12:00:00,0.3755,0.3922,0.3691,0.3907,4899905.0,0.418740438748551,0.418740438748551,,42.44812539596195,21.72997752964886,15.595457635267012,23.74899225608303,-0.009366448810148476,-0.004876664213652295,-0.004489784596496181,0.38399999999999995,0.3915289902935206,0.014744382328782146,-34.0422999785417,-48.86404156255787,-47.55027334002937
2024-04-25 16:00:00,0.3907,0.3997,0.3881,0.3941,3520475.0,0.418740438748551,0.418740438748551,,44.54527428326031,20.924829036049143,18.221487345727517,22.477774933693127,-0.008708268715871548,-0.005642985114096145,-0.0030652836017754023,0.39396666666666674,0.39197220417954715,0.0124262150848435,10.700294892702459,-43.449101884806936,-47.627149196861964
2024-04-25 20:00:00,0.3941,0.398,0.3857,0.3862,1525489.0,0.418740438748551,0.418740438748551,,40.8230063396168,20.35927927516529,17.17188590959578,22.30695041370149,-0.008723560451513623,-0.006259100181579642,-0.0024644602699339813,0.38996666666666674,0.391607560995387,0.010465247674639275,-10.452973369480157,-40.44945383795904,-45.77720325157084
2024-04-26 00:00:00,0.3862,0.3881,0.3727,0.3741,4259617.0,0.418740438748551,0.418740438748551,,35.8778966265393,20.71909689718753,15.934303917070231,26.783134766763002,-0.009601369526999415,-0.006927554050663596,-0.0026738154763358184,0.3783,0.3891880044507712,0.010542112543026888,-68.85403285367791,-43.031688293933485,-43.94857139481434
2024-04-26 04:00:00,0.3741,0.3751,0.3672,0.3709,2861134.0,0.413962703176632,0.413962703176632,,34.68138567114916,21.377928415195413,15.324171574944167,28.423389120765748,-0.01043496501888147,-0.007629036244307171,-0.002805928774574299,0.37106666666666666,0.38589321576275215,0.011321101007219362,-87.30922953300944,-47.05691931566766,-43.49679083309179
2024-04-26 08:00:00,0.3709,0.3819,0.3703,0.3757,3144668.0,0.413962703176632,0.413962703176632,,38.02037179595108,21.29315741183272,17.79605957974949,26.800638891905677,-0.010586243936807516,-0.008220477782807241,-0.0023657661540002744,0.3759666666666666,0.3840883886543729,0.010739395730944255,-50.4170016711122,-47.36238134798081,-44.47511069888526
2024-04-26 12:00:00,0.3757,0.3856,0.369,0.3745,3743142.0,0.413962703176632,0.413962703176632,,37.504214093513,20.85281850951258,18.159416414033046,24.63327077071861,-0.01067985284473466,-0.008712352795192725,-0.0019675000495419353,0.3763666666666667,0.38268443920206263,0.009935464240844563,-42.3920639723686,-46.91053431383425,-46.09038081785406
2024-04-26 16:00:00,0.3745,0.3769,0.3716,0.372,1040044.0,0.413962703176632,0.413962703176632,,36.395654529616706,20.443932385929592,17.668134588791915,23.966846368635633,-0.01083091563191707,-0.009136065362537594,-0.0016948502693794765,0.37349999999999994,0.38101454116532396,0.009495296408931736,-52.75974434567047,-47.44228068036481,-47.193028914461884
