time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-02 16:00:00,0.003722,0.00379,0.003684,0.003687,83130300.0,0.00338909733538958,,0.00338909733538958,53.5689602302127,17.401249091646633,23.23411740739075,13.38224384165147,1.150293902316005e-05,-1.0032010499948372e-05,2.1534949523108422e-05,0.0037203333333333337,0.0036503115952858083,8.025848570674647e-05,58.16351789755522,11.76452243563517,1.6496541879889173
2023-02-02 20:00:00,0.003687,0.003713,0.003599,0.003608,48694900.0,0.00338909733538958,,0.00338909733538958,48.546308967504565,16.883700167037567,21.61967996465214,17.633316707903944,7.75386777157128e-06,-6.4748348456444425e-06,1.4228702617215723e-05,0.0036400000000000004,0.0036484367597792973,6.719999008357382e-05,-8.369802603447257,9.934129250264041,7.15414199510197
2023-02-03 00:00:00,0.003608,0.003653,0.003591,0.003637,23725500.0,0.00338909733538958,,0.00338909733538958,50.38532513665339,16.299246910382696,20.774223287313085,17.448342326063333,7.0415883833287694e-06,-3.7715501998498e-06,1.081313858317857e-05,0.003627,0.003644539167092152,5.8170749539678974e-05,-20.100786312644995,7.203682380908674,9.006739239062762
2023-02-03 04:00:00,0.003637,0.003706,0.003636,0.003677,37798600.0,0.00338909733538958,,0.00338909733538958,52.88659299019875,16.317893072116117,23.267946846622394,16.656363933478982,9.594171900992928e-06,-1.0984057796812549e-06,1.0692577680674183e-05,0.0036729999999999996,0.003649713863984488,5.182809253528493e-05,29.953042679390382,9.271806044407011,9.543535027803724
2023-02-03 08:00:00,0.003677,0.003769,0.003651,0.003763,68883600.0,0.00338909733538958,,0.00338909733538958,57.81118770259468,16.926763112910027,25.561042167014588,15.38836122092016,1.8345122840461667e-05,2.7902999443473297e-06,1.5554822896114338e-05,0.003727666666666667,0.003663887100835793,5.4001087679937455e-05,78.73861875880856,15.586970836625333,10.499147128051264
2023-02-03 12:00:00,0.003763,0.003771,0.003662,0.003724,70145500.0,0.00338909733538958,,0.00338909733538958,55.003387140702,17.510297619112162,23.8907455276342,14.305037724707503,2.1881108643858303e-05,6.608461684249525e-06,1.527264695960878e-05,0.003719,0.003673907627956558,5.238132120057466e-05,57.3898876036081,19.38723599726013,12.862423814800287
2023-02-03 16:00:00,0.003724,0.003757,0.003665,0.00367,21414200.0,0.00338909733538958,,0.00338909733538958,51.288958007742465,18.052151089157,22.453920190200847,13.444711259297486,2.0094418220378482e-05,9.305652991475318e-06,1.0788765228903165e-05,0.0036973333333333333,0.003678166847115971,4.634226029453601e-05,27.572365691769996,20.131338696761027,16.094337893763374
2023-02-03 20:00:00,0.00367,0.003718,0.003634,0.003713,18507600.0,0.00338909733538958,,0.00338909733538958,53.955449830180996,18.043217629584834,21.200227921792994,14.75457981951045,2.1895792752177345e-05,1.1823680943615723e-05,1.0072111808561622e-05,0.0036883333333333334,0.0036800152991554916,3.9428764636955237e-05,14.0642400785839,19.579784276926745,18.67133245189331
2023-02-04 00:00:00,0.003713,0.003719,0.00367,0.003671,9718400.0,0.00339232760830611,,0.00339232760830611,51.017799647429705,18.046570378865606,20.55098008516657,14.254596874808856,1.9707174020655843e-05,1.3400379559023748e-05,6.3067944616320946e-06,0.0036866666666666667,0.0036812246387029775,3.324935796908867e-05,10.911544956243425,18.79176252050099,19.472530372862224
2023-02-04 04:00:00,0.003671,0.003724,0.003663,0.003695,104789500.0,0.0034032448474755,,0.0034032448474755,52.60575046189636,17.92520495861999,19.657912788431087,14.133823994609134,1.968239098005479e-05,1.4656781843229957e-05,5.025609136824831e-06,0.003694,0.0036835474316660724,2.910448712633208e-05,23.94262733109756,19.26002295782795,19.44072711300418
2023-02-04 08:00:00,0.003695,0.003886,0.00369,0.003782,149605300.0,0.00346797036272795,,0.00346797036272795,57.93006051026944,19.41922671699775,27.892312507144464,12.286323683633835,2.637884425616419e-05,1.7001194325816806e-05,9.377649930347383e-06,0.003786,0.0037021751713631496,3.905364012824447e-05,143.09349629822984,30.51761144331903,22.037295299643677
2023-02-04 12:00:00,0.003782,0.003852,0.00376,0.003812,62405100.0,0.00349037332645515,,0.00349037332645515,59.61485159378717,20.80653263549138,26.163540230475686,11.5248143695171,3.3717902016578566e-05,2.0344535863969158e-05,1.3373366152609408e-05,0.003808,0.0037214160492971223,4.769551477817782e-05,121.02319069282478,38.74539137509228,26.82869707418506
2023-02-04 16:00:00,0.003812,0.003816,0.003747,0.003803,26696300.0,0.00349037332645515,,0.00349037332645515,58.85338379243211,21.8526184903235,24.91621068870013,11.873588661897978,3.8365677731814086e-05,2.3948764237538144e-05,1.4416913494275942e-05,0.003788666666666667,0.003733643434273403,4.902782707182991e-05,74.81905097507263,42.02481497509049,32.636960187832436
2023-02-04 20:00:00,0.003803,0.00383,0.003789,0.00379,15093600.0,0.00352291239442867,,0.00352291239442867,57.706790171609924,22.95093932121288,25.18946115984989,11.522080782400748,4.0532844714043746e-05,2.726558033283927e-05,1.3267264381204477e-05,0.0038029999999999995,0.0037462537189509658,5.043118234041243e-05,75.0148068655806,45.02390514695323,39.07793073511376
2023-02-05 00:00:00,0.00379,0.003819,0.003762,0.003776,25875700.0,0.00352291239442867,,0.00352291239442867,56.43172961393831,23.44055891822989,24.120374774371452,13.043464432052392,4.065204568628588e-05,2.9942873403528594e-05,1.0709172282757286e-05,0.0037856666666666663,0.0037534197094447296,4.712495959159867e-05,45.61907674319535,45.07801165570252,42.71803078820963
2023-02-05 04:00:00,0.003776,0.003817,0.003755,0.003811,14883700.0,0.00352291239442867,,0.00352291239442867,58.87799126150633,23.757251058098937,22.978002357207558,12.960433346791184,4.3074188377515126e-05,3.25691363983259e-05,1.0505051979189225e-05,0.0037943333333333336,0.003760858550151748,4.464310933523263e-05,49.9887271593886,45.52444033785579,44.41279302890051
2023-02-05 08:00:00,0.003811,0.003923,0.003801,0.003879,43897500.0,0.0035858866355385,,0.0035858866355385,63.20107164130546,25.057281017514736,28.806952344512577,11.778318243677365,4.990550600309255e-05,3.603641031927924e-05,1.3869095683813316e-05,0.003867666666666667,0.003780278207699915,5.241499108641791e-05,111.14944682228041,51.49035001825803,46.77917678969239
2023-02-05 12:00:00,0.003879,0.003896,0.003591,0.003683,147961200.0,0.0035858866355385,,0.0035858866355385,47.65125763461938,23.2825006290305,23.127634754772615,23.03053846236798,3.905362658150179e-05,3.6639853571723745e-05,2.4137730097780467e-06,0.0037233333333333337,0.0037699245941787184,5.135613104259369e-05,-60.48127055721661,41.31111178412397,45.850978448985074
2023-02-05 16:00:00,0.003683,0.003701,0.003553,0.00365,66608200.0,0.0035858866355385,,0.0035858866355385,45.61626414950044,21.992412498272873,20.967449459693363,23.277601621754602,2.7473907643429246e-05,3.4806664386064846e-05,-7.3327567426355995e-06,0.0036346666666666667,0.0037453322437219815,6.213966668127026e-05,-118.72778743508657,26.76212094601392,41.27200577156293
2023-02-05 20:00:00,0.00365,0.003694,0.003625,0.003664,16949600.0,0.0035858866355385,,0.0035858866355385,46.65705725264691,20.79447351971222,20.02821485376177,22.23488400231931,1.920519442820531e-05,3.1686370394492944e-05,-1.2481175966287634e-05,0.0036609999999999998,0.003729999108499803,6.338683792100349e-05,-72.5693332799825,17.731988743650604,34.32389287301163
2023-02-06 00:00:00,0.003664,0.003721,0.003582,0.003637,68741800.0,0.0035858866355385,,0.0035858866355385,44.873426258074325,20.131685408747853,18.254257979706804,23.00550072336227,1.0354149095158274e-05,2.741992613462601e-05,-1.7065777039467736e-05,0.0036466666666666665,0.0037148477554392323,6.425851989401481e-05,-70.73623739961711,9.689422730626266,23.87366105110369
2023-02-06 04:00:00,0.003637,0.003652,0.003499,0.003621,97878000.0,0.0035858866355385,,0.0035858866355385,43.80474131906015,20.28289781391343,16.519788678914196,25.974111705744747,2.025220140831896e-06,2.234098493586719e-05,-2.0315764795035293e-05,0.003590666666666667,0.003692269375662402,7.104837245796394e-05,-95.33665161797452,0.14159778984437565,13.581282552533791
2023-02-06 08:00:00,0.003621,0.003656,0.003611,0.003629,71742400.0,0.0035858866355385,,0.0035858866355385,44.51625121126039,20.368680788815773,16.296839300239157,25.21523500368117,-3.885196790800148e-06,1.709574859053372e-05,-2.0980945381333868e-05,0.003632,0.003681311307360147,6.709617880381542e-05,-48.995644003642354,-4.325424191381691,5.809396268184889
2023-02-06 12:00:00,0.003629,0.003682,0.003613,0.003682,45904900.0,0.0035858866355385,,0.0035858866355385,49.113076802680794,20.084272276640483,17.281041765416617,24.054716628005394,-4.243669352156296e-06,1.2827865001995717e-05,-1.707153435415201e-05,0.0036589999999999995,0.0036772547060219384,5.8215911025292413e-05,-20.904601165373286,-5.8326220981081995,-0.08175644225481227
2023-02-06 16:00:00,0.003682,0.00371,0.003668,0.003674,36269400.0,0.0035858866355385,,0.0035858866355385,48.460429882627245,19.434434798423155,18.72736572656553,23.350242135533183,-5.114339656897733e-06,9.239424070217028e-06,-1.4353763727114761e-05,0.0036839999999999998,0.003678481123108858,4.8634632091810454e-05,7.565085007357653,-4.614648724884031,-3.6577743061323864
2023-02-06 20:00:00,0.003674,0.003686,0.003626,0.003638,11290500.0,0.0035858866355385,,0.0035858866355385,45.5284485624077,19.274353479819833,17.919965547447354,25.361471232328164,-8.610000554836166e-06,5.6695391452063894e-06,-1.4279539700042556e-05,0.00365,0.0036733027370890654,4.402883300040225e-05,-35.284055925886044,-7.40277665224785,-5.543867916655443
2023-02-07 00:00:00,0.003638,0.003773,0.003633,0.003743,25689800.0,0.0035858866355385,,0.0035858866355385,54.22713228704112,17.998898129613842,22.242607203722685,22.882471147569586,-2.8745781751027787e-06,3.960715681144556e-06,-6.835293856247335e-06,0.003716333333333333,0.0036811264818607504,4.242483635898054e-05,55.32427778024137,-1.700317158385193,-4.887591158406319
2023-02-07 04:00:00,0.003743,0.00381,0.003743,0.003792,40815400.0,0.0035858866355385,,0.0035858866355385,57.62774255922162,17.032654140475827,23.824422258867653,21.78500480876208,5.56057700189759e-06,4.280687945295163e-06,1.2798890566024271e-06,0.0037816666666666662,0.0036994065154618257,4.966762087640963e-05,110.41418903411609,8.491910677296742,-1.306457964555083
2023-02-07 08:00:00,0.003792,0.003933,0.003764,0.003848,112306100.0,0.0035858866355385,,0.0035858866355385,61.17757631901161,17.309848247643576,29.467416868450552,19.273953037243803,1.6573184881291895e-05,6.7391873324945105e-06,9.833997548797384e-06,0.0038483333333333334,0.0037264841187111906,6.279154701199747e-05,129.36902117186918,19.480738904076055,4.717388942684939
2023-02-07 12:00:00,0.003848,0.003877,0.003805,0.003823,69127000.0,0.0035858866355385,,0.0035858866355385,58.80889781851668,17.567242775727912,27.987321114814446,18.30585677778683,2.3018126269635023e-05,9.994975119922613e-06,1.302315114971241e-05,0.003835,0.0037462142789455193,6.75177604742671e-05,87.66653438623185,25.679447584272037,12.98794500181491
2023-02-07 16:00:00,0.003823,0.003889,0.003668,0.003812,119911400.0,0.0035858866355385,,0.0035858866355385,57.74940330577705,16.389570147341225,24.00218637331785,24.52620858897971,2.6927774066546045e-05,1.33815349092473e-05,1.3546239157298744e-05,0.0037896666666666664,0.0037541147130766366,6.170579558622397e-05,38.4101722831439,26.836786193260387,20.122220839726307
2023-02-07 20:00:00,0.003812,0.003885,0.003793,0.003873,29360200.0,0.0035858866355385,,0.0035858866355385,61.85362471958033,15.296016992410731,22.561935118728194,23.054513380001847,3.4550116083310444e-05,1.761525114405993e-05,1.6934864939250513e-05,0.0038503333333333336,0.0037716090076687627,6.480007378228705e-05,80.99201237441596,31.75998857336544,25.93924031374348
2023-02-08 00:00:00,0.003873,0.003961,0.003863,0.003913,41648400.0,0.0035858866355385,,0.0035858866355385,64.30241509742191,14.882711668187138,26.103344634524888,21.569755584227295,4.331918614107998e-05,2.2756038143463943e-05,2.0563147997616034e-05,0.003912333333333334,0.0037971952486986846,7.395243939180739e-05,103.79471417175387,38.308599991400754,30.646205585574652
2023-02-08 04:00:00,0.003913,0.003925,0.00384,0.003876,27437600.0,0.0035858866355385,,0.0035858866355385,60.437572914881656,14.240668558784462,24.622178855599923,21.881218337848843,4.6744307284447926e-05,2.7553691971660742e-05,1.9190615312787183e-05,0.003880333333333333,0.0038123112640868024,7.28741902744843e-05,62.227855971432305,40.48307780776726,34.34711314144846
2023-02-08 08:00:00,0.003876,0.003877,0.003791,0.003869,108815900.0,0.0035858866355385,,0.0035858866355385,59.706422835438175,13.335089564450836,23.188523325669188,23.924696902567845,4.833670353883088e-05,3.171029428509477e-05,1.662640925373611e-05,0.003845666666666666,0.0038183758827376865,6.458629821166526e-05,28.16983858252302,39.36369242365414,37.4788396990469
2023-02-08 12:00:00,0.003869,0.003894,0.003775,0.003814,79555500.0,0.0035858866355385,,0.0035858866355385,54.16214825483567,12.456939460251316,22.47773156380174,22.01457197601914,4.464599742999911e-05,3.429743491407564e-05,1.0348562515923473e-05,0.0038276666666666667,0.003820065116179319,5.4225434989062094e-05,9.345614887037392,36.634776283961706,38.697536626695964
2023-02-08 16:00:00,0.003814,0.003827,0.003677,0.003795,72528200.0,0.0035858866355385,,0.0035858866355385,52.353536710277986,12.483692692739671,20.279828261862118,26.250339644697192,3.972996275863547e-05,3.538394048298761e-05,4.346022275647861e-06,0.0037663333333333333,0.0038102957011164123,5.235942276979243e-05,-55.975111333022646,28.21569559150858,36.17431052672292
2023-02-08 20:00:00,0.003795,0.003815,0.003753,0.003807,20352700.0,0.0035858866355385,,0.0035858866355385,53.4116664520339,12.508534980050285,19.433960393041446,25.15544285541639,3.638287049179817e-05,3.558372648474972e-05,7.9914400704845e-07,0.0037916666666666667,0.003806908603943731,4.561078904384183e-05,-22.278262952819286,23.62533572384241,31.95987500574171
2023-02-09 00:00:00,0.003807,0.00392,0.003635,0.003685,101050100.0,0.0035858866355385,,0.0035858866355385,42.964833437597306,13.533300574393364,16.10799583009819,27.936167440717043,2.361369141673465e-05,3.3189719471146705e-05,-9.576028054412056e-06,0.003746666666666667,0.00379595552443881,4.627952881262386e-05,-71.00167040983109,15.022880620781184,25.87467205502347
2023-02-09 04:00:00,0.003685,0.003758,0.003644,0.003747,85306900.0,0.0035858866355385,,0.0035858866355385,48.47979682791438,14.484868626283362,15.002007944023878,26.01804782492693,1.8286115885938602e-05,3.0208998754105087e-05,-1.1922882868166485e-05,0.0037163333333333336,0.003781478762419632,4.970969249874653e-05,-87.36784291841577,5.714633026308732,18.14463624061023
2023-02-09 08:00:00,0.003747,0.00383,0.003692,0.003762,112020200.0,0.0035858866355385,,0.0035858866355385,49.74586182529437,14.442321473456804,18.05588598628641,23.88052098193908,1.5100281884478095e-05,2.718725538017969e-05,-1.2086973495701595e-05,0.0037613333333333335,0.003777815957131214,4.3668407280407244e-05,-25.163308097531296,2.9075474695960017,11.817599210132082
2023-02-09 12:00:00,0.003762,0.003823,0.003716,0.003776,46668900.0,0.0035858866355385,,0.0035858866355385,50.95722653540332,14.402813402975001,16.89676240420985,22.3474765750646,1.354898422653095e-05,2.4459601149449942e-05,-1.0910616922918992e-05,0.0037716666666666667,0.0037766979043194777,3.664346734811702e-05,-9.153496319937375,1.8110889432747856,6.364037514990176
2023-02-09 16:00:00,0.003776,0.003798,0.0036,0.003661,96141900.0,0.0035858866355385,,0.0035858866355385,42.00113365839057,15.352447771770883,14.980310795923286,26.457678507535746,3.005386526127446e-06,2.0168758224785445e-05,-1.7163371698658e-05,0.003686333333333333,0.0037602679823219966,4.342368219185274e-05,-113.50895065663084,-8.672551020353,0.4401796047066302
2023-02-09 20:00:00,0.003661,0.003691,0.003561,0.003587,97646200.0,0.0035858866355385,,0.0035858866355385,37.44098842637749,16.51764693983185,13.868130668700063,26.7206703520859,-1.119265026508498e-05,1.3896476526811361e-05,-2.508912679189634e-05,0.003613,0.0037334919855361785,5.743610098173017e-05,-139.8562732923043,-20.598343954166754,-6.138064640412241
2023-02-10 00:00:00,0.003587,0.003648,0.003564,0.003638,39541900.0,0.0035858866355385,,0.0035858866355385,42.106215045990254,17.599617595888457,13.186865029371141,25.408029520701408,-1.8120540625549478e-05,7.493073096339195e-06,-2.561361372188867e-05,0.003616666666666667,0.0037122510184689943,6.437214658547512e-05,-98.99141877603626,-27.724987119791255,-13.796198287759054
2023-02-10 04:00:00,0.003638,0.003676,0.003588,0.003666,61281200.0,0.0035858866355385,,0.0035858866355385,44.55104561051484,18.1933709109344,14.16523655422067,24.07379786829776,-2.1108254832459972e-05,1.7728075105793618e-06,-2.2881062343039334e-05,0.003643333333333333,0.00369972053026251,6.292033755705731e-05,-59.74453742458519,-30.635855329317977,-21.907934355907248
2023-02-10 08:00:00,0.003666,0.003684,0.00352,0.003521,78256100.0,0.00393113993058087,0.00393113993058087,,36.05879682629348,19.287450252240433,12.814676893776797,25.731780410603815,-3.477545821585189e-05,-5.536845634706889e-06,-2.9238612581145003e-05,0.003575,0.003677044070214781,7.003374349482525e-05,-97.13800340861967,-36.68150515470904,-28.91017288949626
2023-02-10 12:00:00,0.003521,0.00363,0.003521,0.003602,134626400.0,0.00393113993058087,0.00393113993058087,,42.636878797265524,20.30338106916746,11.996033175525165,24.08794962445258,-3.8625541114909855e-05,-1.2154584730747482e-05,-2.647095638416237e-05,0.003584333333333333,0.003660187572599972,7.10920154533368e-05,-71.13245070062554,-39.813409295246906,-33.7139392247663
2023-02-10 16:00:00,0.003602,0.003618,0.003523,0.003615,50911100.0,0.00393113993058087,0.00393113993058087,,43.63904519196661,21.24674539917113,11.317428535671011,22.725316315545356,-4.016477368693622e-05,-1.775662252198523e-05,-2.2408151164950985e-05,0.003585333333333333,0.0036465777109151287,6.930153584032928e-05,-58.91584444622075,-41.5499943089718,-37.17019102206143
2023-02-10 20:00:00,0.003615,0.003635,0.003561,0.003597,26583400.0,0.00393113993058087,0.00393113993058087,,42.53107703574264,21.826814637851815,11.845471923004324,21.695767411156357,-4.2348904349499145e-05,-2.2675078887488016e-05,-1.967382546201113e-05,0.003597666666666667,0.0036376847937790446,6.397727970797443e-05,-41.700352890944195,-41.563663270969286,-39.90214300747426
2023-02-11 00:00:00,0.003597,0.003628,0.003578,0.003628,15003000.0,0.00393113993058087,0.00393113993058087,,45.11556837988477,22.36545035948388,11.467441674526597,21.003379940343436,-4.1104574762054064e-05,-2.636097806240123e-05,-1.4743596699652834e-05,0.003611333333333333,0.0036328936191525516,5.626509900092789e-05,-25.546074093359238,-40.10751880027746,-40.75864641886636
2023-02-11 04:00:00,0.003628,0.003643,0.003613,0.003629,4260100.0,0.00393113993058087,0.00393113993058087,,45.201180689774795,22.581225643915577,12.24596827192084,20.579019590827677,-3.958147238143899e-05,-2.900507692620878e-05,-1.057639545523021e-05,0.0036283333333333337,0.00363206447627633,4.67134706267585e-05,-5.3248636748461555,-36.94545924342007,-40.04165890590965
2023-02-11 08:00:00,0.003629,0.003647,0.00359,0.003611,17783100.0,0.0039110023670973,0.0039110023670973,,43.87452963743702,23.03933599027742,11.759802991553462,21.363962886538797,-3.9372985076040895e-05,-3.1078658556175206e-05,-8.29432651986569e-06,0.003616,0.003629143662407906,4.060986913242169e-05,-21.577123473847973,-35.548337809822605,-38.54124478112236
2023-02-11 12:00:00,0.003611,0.00366,0.003604,0.003633,12135800.0,0.0039110023670973,0.0039110023670973,,45.96209595818664,23.20124379457943,12.221540165530739,20.502768532593077,-3.700595957949193e-05,-3.2264118760838554e-05,-4.741840818653378e-06,0.0036323333333333333,0.0036297236025761652,3.370075306419376e-05,5.162556757900001,-31.847347394575095,-36.112165812023804
2023-02-11 16:00:00,0.003633,0.003663,0.003576,0.003585,32625800.0,0.00389764691734882,0.00389764691734882,,42.26810126535362,23.683458101724657,11.449363602749859,21.240801713079446,-3.855879191604766e-05,-3.352305339188038e-05,-5.035738524167285e-06,0.003608,0.003625773856653226,3.0804953716745035e-05,-38.465364622106726,-32.448985324350694,-34.197532443042114
2023-02-11 20:00:00,0.003585,0.003643,0.003584,0.003637,13393000.0,0.00388153222561393,0.00388153222561393,,47.21729937926069,24.131228529788082,10.944355540069756,20.303913297699037,-3.518783386729802e-05,-3.385600948696391e-05,-1.3318243803341092e-06,0.0036213333333333336,0.0036249664887768817,2.586462675798195e-05,-9.364541200211116,-30.350399494883458,-32.54876750590797
2023-02-12 00:00:00,0.003637,0.003645,0.00362,0.003638,5012600.0,0.00388122900305254,0.00388122900305254,,47.31084459357696,24.499429566563773,10.886262320720185,19.903309609453675,-3.206599683346469e-05,-3.3498006956264066e-05,1.4320101227993773e-06,0.003634333333333333,0.003626669551423509,2.255538224013504e-05,22.65174620180618,-25.532022613366216,-30.044688706793867
2023-02-12 04:00:00,0.003638,0.003653,0.00363,0.00364,13847800.0,0.00387225610274729,0.00387225610274729,,47.51120469895101,24.641802702981504,11.34443736291751,19.521694797837796,-2.9095144492615604e-05,-3.261743446353438e-05,3.522289970918775e-06,0.0036409999999999997,0.0036292750875283252,2.058620591859675e-05,37.97012594432677,-19.759100017212308,-27.02262686245317
2023-02-12 08:00:00,0.00364,0.003672,0.003634,0.003654,18543400.0,0.00387208049247256,0.00387208049247256,,48.973936825953515,24.300849572331554,12.619653189844998,18.877689835127214,-2.5319175912262397e-05,-3.1157782753279986e-05,5.838606841017589e-06,0.0036533333333333335,0.0036336493140383267,2.042217198703495e-05,64.25702191880237,-12.121270750301882,-21.940698218940966
2023-02-12 12:00:00,0.003654,0.003699,0.003631,0.00368,30499400.0,0.00387208049247256,0.00387208049247256,,51.66773667164068,23.348980046243373,14.238711172541358,17.74929081589162,-1.9998184279082683e-05,-2.8925863058440526e-05,8.927678779357843e-06,0.0036699999999999997,0.0036402585296677215,2.2116589867988255e-05,89.65056098853707,-2.8692860467710677,-15.070419856912869
2023-02-12 16:00:00,0.00368,0.003695,0.003655,0.003685,41085000.0,0.00387208049247256,0.00387208049247256,,52.19045676604135,22.46510120059006,13.719219004205296,17.10171692660897,-1.5202556255604262e-05,-2.6181201697873276e-05,1.0978645442269014e-05,0.0036783333333333334,0.0036471812212432874,2.3759412090180573e-05,87.40988475586269,5.337911298922911,-7.352936378840587
2023-02-12 20:00:00,0.003685,0.003688,0.003573,0.003617,42523700.0,0.00385203367901249,0.00385203367901249,,45.05390963969382,22.961871067523408,12.32676755044193,22.60308928393066,-1.6696550752815387e-05,-2.4284271508861702e-05,7.587720756046315e-06,0.0036260000000000003,0.003643330090108144,2.2590444457082997e-05,-51.14283354352872,0.20329813142730924,-2.3623368416806825
2023-02-13 00:00:00,0.003617,0.003617,0.003504,0.003566,63882900.0,0.00379378031111124,0.00379378031111124,,40.57287064388057,24.220082582994507,11.131240202751872,26.33307087528907,-2.1745161247749625e-05,-2.377644945663929e-05,2.031288208889664e-06,0.0035623333333333336,0.003628603407058178,3.0532195233039653e-05,-144.69987766254047,-12.969717849842489,-2.5744486165658342
2023-02-13 04:00:00,0.003566,0.003581,0.003508,0.003529,28464600.0,0.00377635228000012,0.00377635228000012,,37.64738928110425,25.388421847360526,10.427640786130272,24.668572313742608,-2.8404384156911246e-05,-2.4702036396693685e-05,-3.702347760217561e-06,0.003539333333333333,0.0036123724845627514,3.826073268692668e-05,-127.26564304116611,-23.36025650359918,-7.697191230772862
2023-02-13 08:00:00,0.003529,0.003539,0.00334,0.003402,113732400.0,0.00370786705200011,0.00370786705200011,,29.72479886496042,27.783219373378166,8.795500852433937,34.021228196296235,-4.3429081488511895e-05,-2.844744541505733e-05,-1.4981636073454566e-05,0.003427,0.0035786683964604328,5.888030791847325e-05,-171.72509431668922,-36.84796903206191,-18.24366131351907
2023-02-13 12:00:00,0.003402,0.003458,0.003401,0.003409,24753900.0,0.0036881303468001,0.0036881303468001,,30.59180484584597,30.00695993325169,8.39040240248551,32.454296757269944,-5.414724513590858e-05,-3.358740535922758e-05,-2.0559839776681006e-05,0.003422666666666667,0.0035503044455888386,7.138166628278201e-05,-119.20687348160993,-44.335142163839,-29.378271387335644
2023-02-13 16:00:00,0.003409,0.003436,0.003163,0.003353,190069500.0,0.00361416731212009,0.00361416731212009,,27.652595209768435,33.05921471061647,6.779796939869959,42.95923876226712,-6.639484064157979e-05,-4.014889241569802e-05,-2.6245948225881763e-05,0.003317333333333333,0.003507946061542383,9.306004117846703e-05,-136.55179014553252,-52.71847379853841,-39.31546037450963
2023-02-13 20:00:00,0.003353,0.003393,0.003314,0.003387,16708200.0,0.00361416731212009,0.00361416731212009,,31.928855096045808,35.893451289598055,6.397113589436364,40.53441902689368,-7.252164805324115e-05,-4.662344354320665e-05,-2.58982045100345e-05,0.003364666666666667,0.0034818952624740707,9.745432383827372e-05,-80.19387352646405,-55.21623741016801,-47.27945560115184
2023-02-14 00:00:00,0.003387,0.003395,0.003357,0.003365,15667900.0,0.00361416731212009,0.00361416731212009,,30.665795572912216,38.48491639626643,6.364899647041873,39.382898340830195,-7.825038151761153e-05,-5.294883113808763e-05,-2.5301550379523905e-05,0.0033723333333333335,0.0034619749117212094,9.60338246654741e-05,-62.22917026032925,-55.85377676018267,-52.030907533182024
2023-02-14 04:00:00,0.003365,0.003384,0.003338,0.003375,14085000.0,0.00361416731212009,0.00361416731212009,,31.982901118835656,40.95558580602079,6.137596704569686,39.45151703806506,-8.104924241969557e-05,-5.856891339440922e-05,-2.2480329025286347e-05,0.0033656666666666665,0.003444464321711292,9.289997564350164e-05,-56.54659182187307,-55.916759947609066,-54.92631197912454
2023-02-14 08:00:00,0.003375,0.003394,0.003335,0.003376,25952700.0,0.00361416731212009,0.00361416731212009,,32.12176467034345,43.02714493810944,6.645837296747052,37.59694007592122,-8.223867198776979e-05,-6.330286511308134e-05,-1.893580687468845e-05,0.003368333333333333,0.0034306223238243904,8.733434197942087e-05,-47.54829854960145,-55.15599072960837,-55.53569121189203
2023-02-14 12:00:00,0.003376,0.003438,0.003301,0.003393,83526000.0,0.00361416731212009,0.00361416731212009,,34.56743391129365,43.996242819994315,9.3250756573978,33.64219319591989,-8.087724305121547e-05,-6.681774070070816e-05,-1.4059502350507311e-05,0.0033773333333333333,0.0034209334164623795,7.938265855208001e-05,-36.615959475533536,-53.47053334287429,-55.0992651950686
2023-02-14 16:00:00,0.003393,0.003447,0.003378,0.003437,46661800.0,0.00361416731212009,0.00361416731212009,,40.538994782829946,44.70569343768966,9.52577178683894,31.826397898759645,-7.537894695504093e-05,-6.852998195157472e-05,-6.848965003466214e-06,0.003420666666666667,0.0034208849164995224,6.49891296940392e-05,-0.22388342366693378,-48.629928804764525,-53.29330320621406
2023-02-14 20:00:00,0.003437,0.003449,0.003425,0.003436,10954500.0,0.00361416731212009,0.00361416731212009,,40.4486444223784,45.319854598406195,9.502141304544317,31.19569605428556,-7.029191785456156e-05,-6.888236913217209e-05,-1.409548722389466e-06,0.0034366666666666664,0.0034237543256208213,5.5520622667094816e-05,15.50455839717833,-42.799520877315175,-50.01399343864059
2023-02-15 00:00:00,0.003436,0.003436,0.003393,0.003424,25280500.0,0.00361416731212009,0.00361416731212009,,39.31625707178723,46.108113900082735,9.152193165815534,32.78752424638873,-6.646257120484621e-05,-6.839840954670692e-05,1.9358383418607085e-06,0.0034176666666666665,0.0034226474785382477,4.63315661588196e-05,-7.166909135638366,-39.560192537162735,-46.11504389052918
2023-02-15 04:00:00,0.003424,0.003456,0.003416,0.003435,36369100.0,0.00361416731212009,0.00361416731212009,,40.94825607160585,46.369531917925435,10.605618445242351,31.620895722537607,-6.182746974190854e-05,-6.708422158574725e-05,5.256751843838711e-06,0.0034356666666666667,0.0034250146036525052,3.984438376888176e-05,17.822776188398365,-34.343559016657174,-41.3333003089749
