time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-31 12:00:00,2.9925,3.017,2.927,2.9995,68697.0,2.97916481562437,,2.97916481562437,42.67454450974286,17.78857711423862,16.336140704244624,26.553486056077503,0.005230725037184136,0.02543149731974978,-0.020200772282565643,2.9811666666666667,3.08308594323806,0.07018019204122569,-96.81675470625044,3.847935819385368,20.283654483348386
2024-01-31 16:00:00,2.9995,3.0445,2.983,3.009,54543.0,2.97916481562437,,2.97916481562437,43.630421007898406,17.757667384306895,17.760759331129737,25.220522161749525,-0.00143435801481262,0.0200583262528373,-0.02149268426764992,3.012166666666667,3.0701915293159887,0.06797013215178863,-56.912117928251824,-1.675705430399831,10.46369160016361
2024-01-31 20:00:00,3.009,3.0135,2.8695,2.899,70310.0,3.22480372594779,3.22480372594779,,36.12012180647849,18.841086597709417,15.765184743683905,31.242823642652866,-0.01541487199555247,0.012963686603159347,-0.028378558598711818,2.9273333333333333,3.044217311864597,0.07686355876623863,-101.37788778575568,-10.739540189977635,1.3367737677392055
2024-02-01 00:00:00,2.899,2.917,2.82,2.87,81606.0,3.15257335335302,3.15257335335302,,34.43711972893489,20.236584520413533,14.577039100870861,32.73415724628529,-0.02850598839646734,0.004669751603234009,-0.03317573999970135,2.8689999999999998,3.0123596187983064,0.0889537514993419,-107.44131370286068,-19.53061050933064,-7.024480077580692
2024-02-01 04:00:00,2.87,2.9085,2.865,2.899,25664.0,3.15257335335302,3.15257335335302,,37.56979164426418,21.532404020067354,14.06510302055772,31.584555050869888,-0.03612431619323608,-0.0034890619560600097,-0.03263525423717607,2.890833333333333,2.990263930531947,0.09085863253557319,-72.95626507819512,-24.38748819740923,-14.08333608177934
2024-02-01 08:00:00,2.899,2.924,2.8905,2.897,22911.0,3.15257335335302,3.15257335335302,,37.43693787241648,22.452238872568522,14.976529701764289,30.690647302076883,-0.04184096257311731,-0.011159442079471471,-0.030681520493645843,2.903833333333333,2.9745492764958357,0.08719632537683308,-54.06645509956388,-27.085576097605106,-20.43580374858066
2024-02-01 12:00:00,2.897,3.0205,2.897,2.966,41337.0,3.15257335335302,3.15257335335302,,44.702132666941935,21.758213819205803,21.356636212683156,27.590487075284642,-0.04033872298387253,-0.016995298260351684,-0.02334342472352085,2.961166666666667,2.972116074708714,0.07333324949778104,-9.954018690506121,-25.528161787868832,-24.13295914805346
2024-02-01 16:00:00,2.966,2.984,2.916,2.9665,38151.0,3.15257335335302,3.15257335335302,,44.75219946943101,21.113761983940424,20.149728849939127,26.03129200068392,-0.038662168058009705,-0.02132867221988329,-0.017333495838126416,2.9555000000000002,2.9690949702162204,0.06247174417386087,-14.507860469297286,-24.526316213453235,-25.38188557408411
2024-02-01 20:00:00,2.9665,2.9745,2.9445,2.972,6042.0,3.15257335335302,3.15257335335302,,45.33847342118789,20.515342422622574,19.622862486985177,25.3506370776558,-0.03646928692739859,-0.02435679516138635,-0.012112491766012243,2.9636666666666667,2.968108005934483,0.051920761463670966,-5.702714601523498,-22.815079703277803,-24.988783450551253
2024-02-02 00:00:00,2.972,3.0125,2.96,2.9665,15141.0,3.15257335335302,3.15257335335302,,44.826199544971914,19.36795559056723,22.10058376906049,24.160074395653595,-0.03477435969484155,-0.02644030806807739,-0.00833405162676416,2.9796666666666667,2.9702095806130617,0.04420009320729532,14.264051449321446,-19.444249598496054,-23.07845182577399
2024-02-02 04:00:00,2.9665,2.9945,2.937,2.988,12573.0,3.15257335335302,3.15257335335302,,47.331427877013034,18.614471561907326,20.940615637620077,24.99144650317011,-0.03133503653890868,-0.027419253762243648,-0.0039157827766650305,2.9731666666666663,2.9707472326228075,0.036603609723034135,4.4065490847592335,-17.275995172745574,-21.015410171993175
2024-02-02 08:00:00,2.988,3.0195,2.966,2.9955,6875.0,3.15257335335302,3.15257335335302,,48.21476774090118,17.520055591668488,22.22909322313581,23.74278535380722,-0.027685025102905048,-0.02747240803037593,-0.0002126170725291164,2.9936666666666665,2.974914402448963,0.03335791054024672,37.476896112499894,-12.298459601359623,-17.95844601896977
2024-02-02 12:00:00,2.9955,3.033,2.9495,3.0255,30000.0,3.15257335335302,3.15257335335302,,51.7040168139675,16.744473722593177,20.50694126449905,23.43426459922348,-0.022116668278652885,-0.026401260080031325,0.00428459180137844,3.0026666666666664,2.9799602686703635,0.0314212718958933,48.17627597748646,-6.800756366919069,-13.954865184880086
2024-02-02 16:00:00,3.0255,3.04,2.9615,2.9905,18381.0,3.15257335335302,3.15257335335302,,47.66858702733499,15.904920092241083,19.66400082316148,21.729853383267315,-0.020293976541376324,-0.025179803372300323,0.004885826830923999,2.9973333333333336,2.9831190076999943,0.02829273621179258,33.49346283779778,-3.137645530126628,-9.87821416778773
2024-02-02 20:00:00,2.9905,3.0175,2.9805,3.0115,4415.0,3.15257335335302,3.15257335335302,,50.181029869518085,15.125334578342711,18.963889314679385,20.95618984612309,-0.01695945764132878,-0.023535734226106015,0.006576276584777236,3.0031666666666665,2.9867640366030255,0.026130898730310485,41.847342573066236,0.951898842890905,-5.321240663878611
2024-02-03 00:00:00,3.0115,3.048,2.9915,2.998,12886.0,3.15257335335302,3.15257335335302,,48.566774830576186,14.238669863830864,20.900809901165758,19.797071722052433,-0.015230595737972141,-0.021874706528479244,0.006644110790507102,3.0125000000000006,2.9914433026752025,0.025208316656580958,55.68717026119756,5.92783260819151,-0.7646676114908275
2024-02-03 04:00:00,2.998,3.036,2.9945,3.005,17930.0,3.15257335335302,3.15257335335302,,49.474372252425454,13.41533834321272,20.024686210375567,18.967214715267485,-0.013144101702715627,-0.020128585563326522,0.006984483860610895,3.011833333333333,2.9951505809766807,0.023658214056593945,47.01045851487293,9.662616781526184,3.351175675620486
2024-02-03 08:00:00,3.005,3.029,2.9975,3.004,9518.0,3.15257335335302,3.15257335335302,,49.34042339582699,12.650816216924444,19.361274118568375,18.338836349793173,-0.011439365900702825,-0.018390741630801784,0.00695137573009896,3.0101666666666667,2.9978807783748596,0.021590518462996335,37.936060723024326,12.232929867116924,7.193819524931374
2024-02-03 12:00:00,3.004,3.0205,2.966,2.9935,8142.0,3.15257335335302,3.15257335335302,,47.87474340146793,12.187753024735082,18.2356105659473,20.63299984106584,-0.010810990376041385,-0.016874791379849704,0.006063801003808319,2.9933333333333336,2.9970539701854912,0.018341449079207477,-13.523601965108522,9.891426973278246,9.428701557528209
2024-02-03 16:00:00,2.9935,3.0025,2.974,2.9875,3772.0,3.15257335335302,3.15257335335302,,47.01529056873592,11.75776577484496,17.6574664608641,19.97884860301679,-0.01067410367864463,-0.01563465383960869,0.004960550160964059,2.9879999999999995,2.995407793788129,0.016353511753556954,-30.198585273357324,6.246880405402286,9.508463506830903
2024-02-03 20:00:00,2.9875,2.989,2.954,2.958,18033.0,3.1411921602798,3.1411921602798,,42.9342156247754,11.759633989391753,16.946885517543773,21.47442195179452,-0.012798490412266439,-0.015067421154140241,0.0022689307418738026,2.967,2.9902427403721057,0.017606098775111254,-88.01018582251191,-2.3219437971353694,6.512323362165515
2024-02-04 00:00:00,2.958,2.982,2.939,2.9715,4314.0,3.12612294425182,3.12612294425182,,45.27529071848662,12.051930097008425,16.090180750288926,22.15229343139359,-0.01324012115328399,-0.014701961153968992,0.0014618400006850014,2.964166666666667,2.985501636062026,0.018284075251519944,-77.79071533331717,-9.182741209515534,1.1584055930074002
2024-02-04 04:00:00,2.9715,2.9765,2.926,2.9385,12054.0,3.11546064982664,3.11546064982664,,40.862353170453154,12.571359251804811,15.123252817807812,22.36804879611063,-0.016067722205040713,-0.014975113364183338,-0.0010926088408573752,2.9469999999999996,2.9785013385962027,0.02068721404146233,-101.51629095816237,-17.57670027757434,-5.708626219705746
2024-02-04 08:00:00,2.9385,2.98,2.9225,2.9775,6512.0,3.11546064982664,3.11546064982664,,47.38884395380194,13.1218127730439,14.085338235472843,21.25067125230519,-0.01498886009795486,-0.014977862710937644,-1.0997387017215587e-05,2.9599999999999995,2.9751374588514383,0.01967816764327623,-51.28342952063788,-20.640948390580114,-12.430583418701346
2024-02-04 12:00:00,2.9775,3.0225,2.9745,3.005,15944.0,3.11546064982664,3.11546064982664,,51.45697812695182,12.482595873685767,18.412218702028696,20.015731035937005,-0.011779052349121244,-0.014338100638574365,0.0025590482894531207,3.000666666666666,2.9797791329996617,0.01989805237486318,69.98183632414623,-12.402513416514081,-14.950725823546025
2024-02-04 16:00:00,3.005,3.0255,2.973,2.9985,28562.0,3.11546064982664,3.11546064982664,,50.46372021467367,11.814061926458896,17.59872406784964,18.733420772319814,-0.009648530012011491,-0.01340018651326179,0.003751656501250299,2.999,2.983273836090632,0.019139527199318638,54.77726363734507,-6.295260957072339,-14.228855760435225
2024-02-04 20:00:00,2.9985,3.064,2.981,2.9925,30130.0,3.11546064982664,3.11546064982664,,49.51362945454373,11.647494588391412,20.4298415435303,16.891031844789335,-0.008347995075392411,-0.012389748225687915,0.004041753150295504,3.0124999999999997,2.988587684074153,0.020007306967778252,79.67860930128275,1.520545430050852,-9.454544333528927
2024-02-05 00:00:00,2.9925,3.004,2.918,3.0035,27827.0,3.11546064982664,3.11546064982664,,51.32303308810033,11.524203934846705,18.409556723562954,22.464883870628118,-0.006356430722481932,-0.01118308472504672,0.004826654002564788,2.9751666666666665,2.9861474990909738,0.018366129778056253,-39.85899608683331,-2.2412310714840715,-4.854615003754917
2024-02-05 04:00:00,3.0035,3.073,2.996,3.046,45614.0,3.11546064982664,3.11546064982664,,57.639868173840995,11.349887695696365,24.607625411666632,20.50930431270715,-0.0013333369334773693,-0.00921313516673285,0.007879798233255481,3.0383333333333336,2.995635832589585,0.022790015408182148,124.90119021864658,9.317170863982351,0.5753060663691913
2024-02-05 08:00:00,3.046,3.078,3.036,3.0655,40942.0,3.11546064982664,3.11546064982664,,60.192406756394156,11.274477295788259,23.98966895543601,19.51158777375932,0.004172885686779093,-0.006535930996030462,0.010708816682809555,3.0598333333333336,3.0073081054520845,0.02819641767601251,124.1888916168568,19.76005456878912,7.089134947834555
2024-02-05 12:00:00,3.0655,3.1265,3.0475,3.0475,45861.0,3.11546064982664,3.11546064982664,,56.79056742964482,11.986754838163376,27.34477051892561,17.76135863391423,0.0070034260794380465,-0.0038280595809367605,0.010831485660374807,3.073833333333333,3.0194036014304935,0.032966111171799234,110.07209114269902,27.970239711871837,13.701558518289803
2024-02-05 16:00:00,3.0475,3.0945,3.028,3.081,32752.0,3.11546064982664,3.11546064982664,,61.187053374874175,12.213317498533716,25.288393348490136,18.630838568379474,0.01181363948018932,-0.0006997197687115446,0.012513359248900863,3.067833333333333,3.0282090072310095,0.03417669570462186,77.29307019571453,32.45413339222117,22.375399634216116
2024-02-05 20:00:00,3.081,3.096,3.0415,3.096,19807.0,3.11546064982664,3.11546064982664,,63.00228944134854,12.448798921317074,23.88571575389283,17.471229758756436,0.01664427801946511,0.0027690797889237864,0.013875198230541322,3.077833333333333,3.0372316119768863,0.03534488218677183,76.5819902711729,36.465756744853145,29.16254610443381
2024-02-06 00:00:00,3.096,3.235,3.0795,3.199,70653.0,2.94501579179275,,2.94501579179275,72.50977119162394,14.432507334817966,34.40191708143125,14.666320321033806,0.028455812168248773,0.007906426264788784,0.02054938590345999,3.1711666666666667,3.061583440102301,0.04884276298269799,149.5727921905706,46.74821451264564,35.909586090397944
2024-02-06 04:00:00,3.199,3.263,3.1855,3.2605,87225.0,3.00998921261348,,3.00998921261348,76.40808209571695,16.52927234158098,34.53893432728663,13.502796981995152,0.042291563285748346,0.014783453668980696,0.02750810961676765,3.236333333333333,3.0933561479624885,0.06595811250781555,144.51311591014456,55.63593282150917,42.82600936780727
2024-02-06 08:00:00,3.2605,3.282,3.188,3.194,185574.0,3.01396529135213,,3.01396529135213,65.57894703750026,18.644011823963062,33.19377642363858,12.234949668408879,0.047344740790504325,0.021295711093285423,0.026049029697218902,3.221333333333334,3.116624727120824,0.07300365681776,95.61950800528207,59.27080329276126,49.530176842942296
2024-02-06 12:00:00,3.194,3.2315,3.144,3.2035,216500.0,3.01396529135213,,3.01396529135213,66.31345678313542,19.622765264826803,30.338175228812826,15.508388867325449,0.05152207654733054,0.02734098418409445,0.024181092363236092,3.193,3.130511140371583,0.07109187551060672,58.59915701065243,59.209744539842276,55.216173791689585
2024-02-06 16:00:00,3.2035,3.263,3.1795,3.2565,117220.0,3.01396529135213,,3.01396529135213,70.14151181916242,20.859314506200658,30.938163351738666,14.248657499386749,0.05843569200869192,0.033559925749013945,0.024875766259677974,3.233,3.1491454784858406,0.07341235660216178,76.14932544084388,60.74970643993333,58.71654677351151
2024-02-06 20:00:00,3.2565,3.378,3.256,3.324,189411.0,3.0754581973957,,3.0754581973957,74.16772661249713,22.955766663332138,38.11448831597261,12.63390189633666,0.06857102387148295,0.040562145373507746,0.028008878497975204,3.3193333333333332,3.180088724821748,0.08538185694932968,108.72302655915979,65.11091735986301,61.08529290809996
2024-02-07 00:00:00,3.324,3.3815,3.2685,3.2725,81527.0,3.0754581973957,,3.0754581973957,66.76999441842545,24.926841065703627,34.55812859623008,11.3507960880699,0.07162211266573282,0.04677413883195276,0.024847973833780054,3.3074999999999997,3.2032544112177934,0.08881162637348905,78.2522086645211,66.30558020574102,62.84398713634491
2024-02-07 04:00:00,3.2725,3.2795,3.2005,3.211,62996.0,3.0754581973957,,3.0754581973957,59.17892008786919,25.408741707603063,32.10336928331974,16.658730092931883,0.0682903775311341,0.051077386571789035,0.01721299095934506,3.2303333333333337,3.208177851602437,0.07669232734756315,19.259190149482954,62.02863565517211,63.548709915177355
2024-02-07 08:00:00,3.211,3.2725,3.202,3.25,81874.0,3.0754581973957,,3.0754581973957,62.11999512425213,25.85622087508111,30.051845498506264,15.594175755696169,0.06801291692674827,0.05446449264278089,0.01354842428396738,3.2415,3.214236424038357,0.06770528164103218,26.845346282034633,58.8301548030687,63.06882200596121
2024-02-07 12:00:00,3.25,3.355,3.249,3.2695,107529.0,3.0754581973957,,3.0754581973957,63.53466940556641,27.003664433783193,34.53203843216789,14.131904120142421,0.06857601284152626,0.057286796682529964,0.011289216158996293,3.291166666666667,3.2282237408798675,0.06683939875844437,62.78026329378292,59.189255574951815,61.58840655973341
2024-02-07 16:00:00,3.2695,3.4755,3.268,3.412,190372.0,3.08160139098019,,3.08160139098019,71.81767842697303,28.860986828776806,38.4174127678262,11.79939975453107,0.07960321319821562,0.0617500799856671,0.017853133212548514,3.3851666666666667,3.256758818295649,0.07803366232436677,109.70295344015142,63.781409926333595,60.95736398988155
2024-02-07 20:00:00,3.412,3.4475,3.3575,3.358,93790.0,3.11436625188217,,3.11436625188217,65.72507836468917,30.58564333841373,35.66759036996833,10.954828207707353,0.0830279062047583,0.06600564522948535,0.017022260975272957,3.3876666666666666,3.2805602452721976,0.08331961851893083,85.69924130584256,65.7739400517435,61.893690089024396
2024-02-08 00:00:00,3.358,3.415,3.3445,3.4035,90209.0,3.11436625188217,,3.11436625188217,68.17494682553158,31.93219335409203,33.636546861827654,11.381045208514278,0.08839451290555678,0.07048341876469963,0.017911094140857148,3.3876666666666666,3.3000341400711917,0.08410378362375702,69.46380041394566,66.10938190285277,63.71349686397042
2024-02-08 04:00:00,3.4035,3.4105,3.3495,3.357,45650.0,3.11436625188217,,3.11436625188217,63.20296016158104,33.182561225793314,31.941705852516428,10.807589727859538,0.08788237270925281,0.07396320955361027,0.013919163155642539,3.3723333333333336,3.313179447937036,0.07956743849149171,49.56289198847196,64.60515554699997,65.06747185698245
2024-02-08 08:00:00,3.357,3.377,3.348,3.365,29502.0,3.11436625188217,,3.11436625188217,63.69354119777063,34.310403781497506,31.138425662701113,10.665874529071658,0.08711779138497766,0.07659412591988375,0.01052366546509391,3.3633333333333333,3.322298336190908,0.07256154006438872,37.7013287443203,62.15935311039272,64.66195765299723
2024-02-08 12:00:00,3.365,3.446,3.3585,3.402,79104.0,3.14888409785989,,3.14888409785989,65.95431137955089,35.8444761289611,34.74321137850174,9.860148926846177,0.0884775320410589,0.07897080714411879,0.009506724896940114,3.4021666666666666,3.336819850822864,0.07124977202428216,61.143415141063876,62.06699511318101,63.73522141835661
2024-02-08 16:00:00,3.402,3.419,3.3045,3.3055,99554.0,3.14888409785989,,3.14888409785989,56.13624129533835,36.14314023928926,31.40042699827005,13.449069168734784,0.08083655925546918,0.07934395756638887,0.0014926016890803029,3.343,3.337943514309616,0.05921462905448251,5.692833872444691,56.94207136402316,61.4433937836492
2024-02-08 20:00:00,3.3055,3.3345,3.301,3.302,38168.0,3.14888409785989,,3.14888409785989,55.811727014601594,36.350333451758694,30.476520975406384,13.36076060801197,0.07364962548607012,0.07820509115032512,-0.004555465664254993,3.3125,3.3333174207987764,0.05223331846253593,-26.569785227166246,49.35008440118775,57.62962599719615
2024-02-09 00:00:00,3.302,3.387,3.302,3.3495,67471.0,3.14888409785989,,3.14888409785989,59.25429531130343,36.9857575025005,32.80486533666583,12.366505053836468,0.07096869873812439,0.07675781266788498,-0.0057891139297605865,3.3461666666666665,3.335653647320211,0.04464780953233949,15.697700822762961,46.290776803149136,53.66248192038526
2024-02-09 04:00:00,3.3495,3.3655,3.317,3.3495,31191.0,3.14888409785989,,3.14888409785989,59.25429531130343,37.57579412104646,31.370386299228176,11.82574708747872,0.06805949745425632,0.07501814962515925,-0.006958652170902926,3.344,3.3371711659892633,0.03777163216477531,12.05284428085494,43.178237482940574,48.94029251282515
2024-02-09 08:00:00,3.3495,3.396,3.335,3.381,41206.0,3.14888409785989,,3.14888409785989,61.557704826664676,38.37460897970552,32.41208717875896,11.164493916049578,0.0675174224033146,0.07351800418079033,-0.0060005817774757275,3.3706666666666667,3.3432612570215183,0.035886864433934046,50.9107535165137,43.881193485992675,45.67507304331753
2024-02-09 12:00:00,3.381,3.4465,3.3245,3.3595,163600.0,3.14888409785989,,3.14888409785989,59.10184838505846,39.492097785317746,33.37749086972931,9.96442520689494,0.06460819069783774,0.0717360414841998,-0.007127850786362064,3.3768333333333334,3.3493652708963935,0.03435617316175329,53.300586006512255,44.737501896949,44.52192741725784
2024-02-09 16:00:00,3.3595,3.451,3.3595,3.4365,72426.0,3.15732595159068,,3.15732595159068,64.55570644410108,40.56180540655286,31.104055763793426,9.168434151482554,0.06773505257305823,0.0709358437019715,-0.0032007911289132635,3.4156666666666666,3.361420070127352,0.03797261377585539,95.2381047729494,49.32846579476721,45.28134966516236
2024-02-09 20:00:00,3.4365,3.5175,3.4365,3.464,62579.0,3.22956835643162,,3.22956835643162,66.28492895876165,41.992169521068796,34.712785901557695,8.51961381592672,0.07160669589326751,0.0710700141402307,0.0005366817530368106,3.472666666666667,3.381646724043591,0.04761758265716827,127.43184001085118,56.428772541683934,48.593983429848194
2024-02-10 00:00:00,3.464,3.502,3.414,3.4675,50392.0,3.22956835643162,,3.22956835643162,66.50888060233501,42.784910423735894,32.058459825868525,9.823238904672918,0.07410320623367905,0.07167665255892038,0.0024265536747586774,3.4611666666666667,3.3961048954296045,0.05078925330805808,85.40096837997778,59.06260852698337,52.38933719009587
2024-02-10 04:00:00,3.4675,3.478,3.419,3.419,24629.0,3.22956835643162,,3.22956835643162,60.51068502767558,43.52102697621249,30.38111433404886,9.30927268229922,0.07134573477692285,0.07161046900252087,-0.00026473422559801507,3.4386666666666668,3.403843399290888,0.047886346774916363,48.48043993202068,58.100593200168575,55.73011001590076
2024-02-10 08:00:00,3.419,3.442,3.3575,3.3725,34851.0,3.22956835643162,,3.22956835643162,55.35600598537556,42.794988026575474,28.11246109275895,14.048910800576278,0.06466286415095235,0.07022094803220717,-0.0055580838812548244,3.3906666666666667,3.4014476297228478,0.04113991337150994,-17.470403107601143,51.23050262673496,56.205619223892704
2024-02-10 12:00:00,3.3725,3.399,3.358,3.37,15686.0,3.22956835643162,,3.22956835643162,55.08431872086646,42.12080900191253,27.05673410007697,13.521322187789538,0.05849066791520929,0.0678748920088076,-0.009384224093598306,3.375666666666666,3.396760181894451,0.037495113709014476,-37.5044695005395,43.16368697880092,52.889347833171946
2024-02-10 16:00:00,3.37,3.37,3.3455,3.362,9930.0,3.22956835643162,,3.22956835643162,54.1681339470824,41.213881225346384,26.418287854717626,14.406172168459669,0.0523501646773461,0.0647699465425153,-0.012419781865169205,3.359166666666667,3.389924997307581,0.03627024406026898,-56.53547223596335,34.10012705018598,46.6487274639726
2024-02-10 20:00:00,3.362,3.403,3.3515,3.361,19193.0,3.22956835643162,,3.22956835643162,54.047123638125605,40.76169864783087,28.32791199804464,13.675666974545187,0.046862873939107264,0.061188532021833705,-0.014325658082726442,3.3718333333333335,3.3866356038577177,0.03236697614465356,-30.488422228529735,28.228440752120914,39.18068935196069
2024-02-11 00:00:00,3.361,3.5515,3.361,3.5435,44963.0,3.22956835643162,,3.22956835643162,68.06748420911705,41.61002633797899,36.66746048907794,11.37744538025457,0.05658806924175064,0.0602684394658171,-0.003680370224066462,3.485333333333333,3.4045806455805563,0.041164378255221436,130.78085337457827,37.55138735416249,35.760910533817565
2024-02-11 04:00:00,3.5435,3.625,3.5055,3.6195,76197.0,3.3085086453674,,3.3085086453674,71.91091824019094,42.82703810704685,39.199852524260365,10.217480571373581,0.06962532403166488,0.06213981637898666,0.007485507652678219,3.5833333333333335,3.437081134262879,0.06027125476708197,161.7710904207381,48.84408763294209,37.18101069735286
2024-02-11 08:00:00,3.6195,3.6555,3.585,3.6245,47374.0,3.36803278083066,,3.36803278083066,72.14842563750705,44.11562774733471,39.44699526339413,9.595907753523116,0.07944510685531148,0.06560087447425163,0.013844232381059848,3.6216666666666666,3.4706421401544763,0.07677184962982894,131.14574959475013,56.326056902197365,42.73749316035571
2024-02-11 12:00:00,3.6245,3.637,3.526,3.5505,40573.0,3.36803278083066,,3.36803278083066,63.57990457098262,44.15676856710625,35.75852462750512,13.668705176089693,0.08033017765041528,0.06854673510948436,0.011783442540930916,3.5711666666666666,3.488919326793056,0.07776739331051655,70.50713362193355,57.61524569490065,50.08419439605064
2024-02-11 16:00:00,3.5505,3.576,3.5305,3.5525,29263.0,3.36803278083066,,3.36803278083066,63.70536431896046,44.19497075689411,34.341038152658925,13.12687060887536,0.08026770972463737,0.07089093003251497,0.009376779692122403,3.5530000000000004,3.500570358285227,0.07316052938401778,47.77589059402191,56.720758867548035,54.87653727439703
2024-02-11 20:00:00,3.5525,3.5615,3.511,3.532,20734.0,3.36803278083066,,3.36803278083066,61.37169147120348,43.846880192080995,32.78753286549313,14.279840264318297,0.07766870824746519,0.07224648567550501,0.005422222571960178,3.5348333333333333,3.5067999901121554,0.06495558644531961,28.77180625028734,54.17994499325161,56.2105016144744
2024-02-12 00:00:00,3.532,3.592,3.476,3.499,44365.0,3.36803278083066,,3.36803278083066,57.70700149481818,42.85754717660275,29.487702966268152,15.879313744712723,0.07211486141210255,0.07222016082282452,-0.00010529941072197346,3.5223333333333335,3.5096242343341872,0.05545622509146991,15.278235494973815,50.643425947953624,54.789843875913476
2024-02-12 04:00:00,3.499,3.583,3.46,3.569,38488.0,3.36803278083066,,3.36803278083066,62.78359458970628,41.64266271895264,26.448148721838884,15.583355849971214,0.07252578071303395,0.07228128480086642,0.0002444959121675333,3.537333333333333,3.514662252334032,0.04949528980198472,30.536348125247645,48.81550978225307,52.58990989775158
2024-02-12 08:00:00,3.569,3.649,3.532,3.616,77196.0,3.36803278083066,,3.36803278083066,65.75577848534942,41.17198284813673,29.309765936442787,14.095022658417577,0.07577050916005357,0.07297912967270384,0.0027913794873497266,3.599,3.5299963882732985,0.053042257424660524,86.72784691175977,52.2620858849355,51.47524165209845
2024-02-12 12:00:00,3.616,3.82,3.609,3.7855,163832.0,3.40801999714469,,3.40801999714469,73.8627361155294,41.92828825684513,37.40425224192854,11.889617700527152,0.09097056125774694,0.07657741598971246,0.01439314526803448,3.738166666666667,3.5678455297993654,0.07436569005059523,152.6879189864952,61.391707075986375,53.27818217278214
2024-02-12 16:00:00,3.7855,3.9195,3.7585,3.814,176295.0,3.51486799743022,,3.51486799743022,74.93712459190462,43.108900363021185,40.18369134032875,10.535087149427493,0.10411623670456871,0.08208518013268372,0.02203105657188499,3.830666666666667,3.6156311910479655,0.09994201469934184,143.44015795265446,68.85065715568346,57.82998997471459
2024-02-12 20:00:00,3.814,3.885,3.814,3.822,69392.0,3.5364811976872,,3.5364811976872,75.24473330919236,44.205183033041806,38.121143683843705,9.994342419758773,0.11386722189276721,0.08844158848470042,0.02542563340806679,3.8403333333333336,3.656486126008941,0.11519750426753286,106.39536478002658,72.26381239426011,63.69206562771636
2024-02-13 00:00:00,3.822,3.851,3.7265,3.7265,73913.0,3.5364811976872,,3.5364811976872,64.99024517528736,43.819441031673634,34.752635589619864,15.321478328624604,0.1125910168761961,0.09327147416299955,0.019319542713196552,3.7680000000000002,3.676761375825497,0.1108413442506184,54.87640903392377,70.68313936150226,68.29732899685804
2024-02-13 04:00:00,3.7265,3.7695,3.7095,3.741,28963.0,3.5364811976872,,3.5364811976872,65.75338624989067,43.21048336789546,33.22875034197762,15.892041497423772,0.11146474779624782,0.09691012888964921,0.014554618906598607,3.7399999999999998,3.6882593074935883,0.10009577120621713,34.460791488593706,67.39019864578329,69.79695188930728
2024-02-13 08:00:00,3.741,3.8035,3.731,3.7625,63419.0,3.5364811976872,,3.5364811976872,66.90532406105021,42.88379873672085,33.96654371786426,15.03418275202097,0.11102718942539136,0.09973354099679764,0.01129364842859372,3.7656666666666667,3.702333372797784,0.09341168441761086,45.20012263543799,65.37291900847917,68.9275173525062
2024-02-13 12:00:00,3.7625,3.7835,3.6275,3.6945,198242.0,3.5364811976872,,3.5364811976872,60.02798693853191,41.14620898132733,30.190185767683097,20.738983675845386,0.10399460449750775,0.10058575369693967,0.003408850800568075,3.701833333333333,3.70224245653152,0.07650212783226108,-0.3565244608482303,59.397515056722135,65.71094301812171
2024-02-13 16:00:00,3.6945,3.721,3.6465,3.676,52614.0,3.5364811976872,,3.5364811976872,58.272997557886626,39.53273277989049,28.557301800318,19.61728292831358,0.09582383733751332,0.09963337042505441,-0.0038095330875410893,3.6811666666666665,3.69841049473791,0.0657278915120761,-17.490117386036953,52.40773028919858,61.14209075004579
2024-02-13 20:00:00,3.676,3.746,3.675,3.7345,29572.0,3.5364811976872,,3.5364811976872,62.05121865301445,38.26132947703983,28.907242329846127,18.585585054189693,0.0929968962595975,0.09830607559196303,-0.005309179332365521,3.7185,3.70206313205829,0.05676588722655502,19.3036918764374,49.39827225167483,56.64410915151868
2024-02-14 00:00:00,3.7345,3.7555,3.6815,3.715,21776.0,3.5364811976872,,3.5364811976872,60.09781370693723,37.16854396477525,28.011540806833658,17.549632735770256,0.08816670713861408,0.09627820190129324,-0.008111494762679167,3.717333333333334,3.7048395322901158,0.04871641701140284,17.097317919602197,46.46182185785005,51.91633486386139
2024-02-14 04:00:00,3.715,3.7595,3.6865,3.754,18781.0,3.5364811976872,,3.5364811976872,62.63155174156184,36.19272577040075,26.751872338031884,16.5685111345028,0.08648873324452522,0.09432030816993964,-0.00783157492541442,3.733333333333333,3.710020223388882,0.04409763390832065,35.24468756898075,45.44208237704375,48.4274766939418
2024-02-14 08:00:00,3.754,3.8555,3.737,3.8425,93461.0,3.5364811976872,,3.5364811976872,67.65133262412573,36.13089541259755,31.582737268400017,15.093408294108709,0.09124828380335082,0.09370590329662189,-0.002457619493271071,3.811666666666667,3.728501394893934,0.051200840792759245,108.28633603805199,51.15519634622631,48.11434320819873
2024-02-14 12:00:00,3.8425,3.8685,3.7435,3.8025,60544.0,3.5364811976872,,3.5364811976872,63.49939618926011,36.17528665158612,29.637128937498808,13.707097330297687,0.09074652673344596,0.09311402798398671,-0.002367501250540749,3.8048333333333333,3.7423799291556428,0.05324676140820129,78.1936810502697,53.613240410230254,49.16808524783759
