time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-01 20:00:00,1.6615,1.7015,1.661,1.689,718245.5,1.86095482539922,1.86095482539922,,51.866489643265396,28.35232343670751,24.253114127362316,14.876997666335804,0.0011635520298838298,0.006451611244413067,-0.005288059214529238,1.6838333333333333,1.670135760455036,0.022554591062419888,40.48716834158582,-11.089787439900299,-10.228771281944677
2023-02-02 00:00:00,1.689,1.715,1.6755,1.6875,558311.1,1.86095482539922,1.86095482539922,,51.715819734896,28.227501866044413,24.646137070511177,14.287825773464885,0.0023335212213231316,0.00562799323979508,-0.0032944720184719485,1.6926666666666668,1.6742322888571506,0.021805461380073755,56.360124613435495,-4.957977253233408,-11.131039335214782
2023-02-02 04:00:00,1.6875,1.738,1.6875,1.711,480941.5,1.86095482539922,1.86095482539922,,53.9717487504839,28.42593599491523,25.726728930493024,13.549046949056137,0.005098214790441258,0.005522037549924316,-0.00042382275948305796,1.7121666666666666,1.6811294484588806,0.02348396262147599,88.10897521301803,3.5026547891530866,-7.198148230507382
2023-02-02 08:00:00,1.711,1.724,1.6815,1.6965,505759.5,1.86095482539922,1.86095482539922,,52.34659727319431,28.455180757886904,24.575066422746207,13.57450045424481,0.006049490780030364,0.005627528195945525,0.0004219625840848392,1.7006666666666668,1.6846816699512053,0.022120514274927897,48.17548247082545,7.563820942032392,-1.245322240487057
2023-02-02 12:00:00,1.6965,1.7085,1.68,1.699,576372.7,1.86095482539922,1.86095482539922,,52.6115428152459,28.441475284106048,23.805478597587964,13.31422412642189,0.00692528261483627,0.005887079079723674,0.0010382035351125963,1.695833333333333,1.6867092451115921,0.019757527719802992,30.786875602173144,9.675007729317915,3.9458765518174967
2023-02-02 16:00:00,1.699,1.72,1.6805,1.684,751367.2,1.86095482539922,1.86095482539922,,50.787011624257374,28.609955161889804,24.04252230084455,12.71968980920389,0.00633594251259173,0.005976851766297285,0.0003590907462944449,1.6948333333333334,1.6881863520609994,0.017373792002081355,25.5057781726165,11.114168678708694,7.9639130348030225
2023-02-02 20:00:00,1.684,1.6985,1.6395,1.6475,789468.3,1.84735723403742,1.84735723403742,,46.556107305516036,27.64949226296967,22.431301235471395,16.524281370664635,0.0028903234294934688,0.005359546098936522,-0.002469222669443053,1.6618333333333333,1.6833948941105148,0.01813520450664502,-79.26226498403895,2.8981292548225435,7.812781651220386
2023-02-03 00:00:00,1.6475,1.66,1.6205,1.6415,400308.4,1.81262151063368,1.81262151063368,,45.8794913903986,26.29449482749675,21.397429925299267,17.97968237233159,-0.00032080631856912234,0.004223475615435394,-0.004544281934004516,1.6406666666666665,1.6756261254843605,0.02119415983592666,-109.9656983758124,-7.362218711598814,4.0812717378125845
2023-02-03 04:00:00,1.6415,1.67,1.6375,1.6565,396128.7,1.81262151063368,1.81262151063368,,47.9173918387932,25.238004862520715,21.76515407343137,17.274208206357123,-0.0016364116047313804,0.003051498171402039,-0.004687909776133419,1.6546666666666667,1.6718153147902344,0.020458612251861383,-55.880779896682746,-11.772997001151898,-1.2807294448048685
2023-02-03 08:00:00,1.6565,1.6835,1.6425,1.6675,362341.9,1.81262151063368,1.81262151063368,,49.4214800982919,24.528953464220717,22.330037309918843,16.399974682355484,-0.0017710150442633577,0.0020869955282689597,-0.0038580105725323174,1.6645,1.6704852575556461,0.01782709321618587,-22.382626575044835,-12.73750878059671,-7.243648809631219
2023-02-03 12:00:00,1.6675,1.6855,1.635,1.6685,747200.9,1.81262151063368,1.81262151063368,,49.56407781155178,23.66384436319169,20.925305799099238,16.30256275186158,-0.0017765189921101765,0.0013142926241931326,-0.0030908116163033093,1.663,1.6691243016364377,0.015699312928958913,-26.006665234972385,-13.9437957309945,-11.45413005608548
2023-02-03 16:00:00,1.6685,1.671,1.651,1.6525,243471.6,1.81079869812676,1.81079869812676,,47.26783998206991,22.860528769379023,20.378541346329964,15.876587528974175,-0.003036939247635706,0.0004440462498273649,-0.003480985497463071,1.6581666666666666,1.6671320043692064,0.014474953796882713,-41.29126687078187,-16.42992947097517,-13.72105774592957
2023-02-03 20:00:00,1.6525,1.6945,1.65,1.6925,361313.2,1.81079869812676,1.81079869812676,,53.115759828688454,22.637431862400366,22.289372137326716,14.94112487822618,-0.0007989558096839211,0.0001954458379251077,-0.0009944016476090287,1.679,1.6692898217566234,0.013608630968972512,47.5687244147516,-10.611870026818192,-13.430776002346144
2023-02-04 00:00:00,1.6925,1.719,1.6705,1.6865,1100688.8,1.81079869812676,1.81079869812676,,52.18097007970558,22.922079063832438,24.11513763546932,13.974678991259937,0.0004849224486505044,0.00025334116007018706,0.00023158128858031732,1.6920000000000002,1.673418945073601,0.014512708052140994,85.35533069657062,-1.8875790519646642,-10.718293570188132
2023-02-04 04:00:00,1.6865,1.6905,1.661,1.663,231850.4,1.81079869812676,1.81079869812676,,48.575135040556674,22.873606717211807,23.134909828456934,14.715636373329307,-0.0003893600834079525,0.00012480091137455915,-0.0005141609947825116,1.6715,1.6730700459693097,0.012159496764353496,-8.608064405606404,-2.498532265932095,-7.856977703922531
2023-02-04 08:00:00,1.663,1.7025,1.658,1.679,376765.0,1.81079869812676,1.81079869812676,,51.05505875284491,23.07814390606532,23.372235576760783,13.804111723790385,0.00020645115310902185,0.0001411309597214517,6.532019338757015e-05,1.6798333333333335,1.6742997345809503,0.010954788034904357,33.67537393848231,0.7900046617419423,-3.551994170743252
2023-02-04 12:00:00,1.679,1.727,1.6755,1.6895,770478.0,1.81079869812676,1.81079869812676,,52.66819923061027,23.7449878331736,25.10664017207855,12.814800110170196,0.001508508946356013,0.000414606557048364,0.001093902389307649,1.6973333333333331,1.678487661626838,0.012389494157011762,101.40673201377633,9.936979875563251,1.5852183048521087
2023-02-04 16:00:00,1.6895,1.7335,1.674,1.7195,664391.2,1.81079869812676,1.81079869812676,,57.02617696888676,24.485105067091748,23.945541498041557,11.765655863801863,0.0049046111040698115,0.0013126074664526536,0.0035920036376171577,1.7089999999999999,1.6840353595128674,0.014675884398851882,113.40436600461572,19.343105887295295,6.892889539667099
2023-02-04 20:00:00,1.7195,1.73,1.685,1.6925,542908.5,1.81079869812676,1.81079869812676,,52.354101167435644,25.172356784301456,22.4486386727416,11.030151782364719,0.005355635744967335,0.0021212131221555897,0.0032344226228117456,1.7025,1.6873925668741643,0.014754347803758016,68.26206226021809,23.790283739379184,13.465093540994918
2023-02-05 00:00:00,1.6925,1.698,1.6725,1.681,267194.4,1.81079869812676,1.81079869812676,,50.45790360001929,25.30376381931533,21.623718956321834,12.4261496322765,0.004730590825500203,0.0026430886628245123,0.0020875021626756904,1.6838333333333333,1.6867454335031042,0.01260121187030582,-15.406455610475472,20.226943798483305,18.32432832518026
2023-02-05 04:00:00,1.681,1.699,1.6795,1.691,251019.7,1.81079869812676,1.81079869812676,,52.083109345512355,25.449438328923513,21.13919097548634,12.061152381895344,0.004984694198276518,0.003111409769914914,0.0018732844283616042,1.6898333333333333,1.687306869835873,0.010769439438879347,15.63970908482196,19.809922460877726,20.792563971508876
2023-02-05 08:00:00,1.691,1.7005,1.6365,1.647,718446.4,1.8048320582405,1.8048320582405,,45.07630992951148,24.005442749474447,19.150931907028966,17.246093503328616,0.0016170008954854431,0.0028125279950290197,-0.0011955270995435766,1.6613333333333333,1.682584408653593,0.01267519141731214,-111.77254118221514,7.847880311505644,17.918757577561465
2023-02-05 12:00:00,1.647,1.667,1.603,1.6155,1625429.0,1.77689885241645,1.77689885241645,,40.84032389247322,22.872676151427555,17.389534879651162,20.474182252287836,-0.003552753126877528,0.0015394717706477103,-0.005092224897525238,1.6285,1.6727508798074853,0.018416225670070882,-160.18801608337336,-7.428110269846992,10.114159075254921
2023-02-05 16:00:00,1.6155,1.637,1.5785,1.6005,902316.4,1.7530089671748,1.7530089671748,,38.96265052928062,22.418039540409644,15.945840279355886,22.251340599647854,-0.00875922419138564,-0.0005202674217589598,-0.00823895676962668,1.6053333333333333,1.660493144084912,0.025096877503072306,-146.5250295110117,-20.07328474631651,0.039101939054967616
2023-02-05 20:00:00,1.6005,1.6255,1.5865,1.602,450438.4,1.74843307045732,1.74843307045732,,39.26337323425282,21.995876973035873,15.048857081166735,20.99966127103273,-0.012618889849431936,-0.0029399919072935553,-0.00967889794213838,1.6046666666666667,1.6503428754634126,0.028838574101922053,-105.59053910528743,-27.847580597132048,-11.875273825447476
2023-02-06 00:00:00,1.602,1.626,1.5895,1.59,320353.7,1.74688976341159,1.74688976341159,,37.66462926135464,21.585977993881958,14.314928035568567,19.872951128567813,-0.016456304369560026,-0.0056432543997468505,-0.010813049969813176,1.6018333333333332,1.641522958712489,0.030811492515964566,-85.8762367290738,-33.12291297276312,-22.117972146514667
2023-02-06 04:00:00,1.59,1.616,1.529,1.6155,1366435.9,1.72382578707043,1.72382578707043,,42.97808120305678,22.514347990027265,12.582069655455108,25.88530131270868,-0.01724110145091884,-0.00796282380998125,-0.00927827764093759,1.5868333333333335,1.6315793904617335,0.03334504971822555,-89.4606695876718,-38.24452721048209,-29.82207638167344
2023-02-06 08:00:00,1.6155,1.617,1.5455,1.5705,722134.1,1.72382578707043,1.72382578707043,,36.986487966264846,23.3391047931726,11.499838708612419,23.38036514214347,-0.021249234760235325,-0.010620106000032065,-0.01062912876020326,1.5776666666666668,1.6217770770444486,0.035302388019963056,-83.30014455459873,-42.3404924235836,-35.388878300990214
2023-02-06 12:00:00,1.5705,1.615,1.564,1.6015,614244.3,1.72382578707043,1.72382578707043,,42.89284489943414,24.104950396093265,10.704147871560934,21.76264312169557,-0.021674419150608637,-0.01283096863014738,-0.008843450520461257,1.5935,1.6166357903090942,0.03309027934525964,-46.61145360887506,-42.72876162224646,-39.10917355726882
2023-02-06 16:00:00,1.6015,1.6175,1.5855,1.6045,788647.7,1.72382578707043,1.72382578707043,,43.445302472745404,24.709559954518248,10.574990872690837,20.790603026245876,-0.02152122265701939,-0.014569019435521783,-0.006952203221497607,1.6025,1.6140656466165315,0.029176709758218154,-26.426664080982842,-41.24675275485886,-41.14013350279275
2023-02-06 20:00:00,1.6045,1.6075,1.56,1.5685,421212.3,1.72382578707043,1.72382578707043,,38.61741109162691,25.795488099179007,9.87025068639401,22.98270393268148,-0.024027735687318197,-0.016460762685881064,-0.007566973001437133,1.5786666666666667,1.6076294684438286,0.029137817398026112,-66.26623488764116,-43.52125113056634,-42.45931448281382
2023-02-07 00:00:00,1.5685,1.5775,1.5615,1.5775,163597.9,1.70948440900722,1.70948440900722,,40.40053578011295,26.803849947792568,9.63727303896893,22.440219606413628,-0.024999758879862055,-0.01816856192467726,-0.0068311969551847936,1.5721666666666667,1.6011816863025263,0.029115490532177657,-66.43661525306835,-45.604466050793796,-43.275307889616364
2023-02-07 04:00:00,1.5775,1.5975,1.5755,1.5815,219756.0,1.70948440900722,1.70948440900722,,41.217840883745446,26.83946716407896,12.381962229004015,21.682374761917046,-0.02515732965601658,-0.019566315470945124,-0.0055910141850714565,1.5848333333333333,1.5982092584899457,0.026253751372983962,-33.965749545864,-44.546400913982,-43.729717712550254
2023-02-07 08:00:00,1.5815,1.5965,1.5685,1.5825,436674.6,1.70948440900722,1.70948440900722,,41.4340687192245,27.043147068197786,11.834175824716683,21.829148751881668,-0.024914317248091677,-0.020635915826374435,-0.004278401421717242,1.5825000000000002,1.5953530296735918,0.023817256518548983,-35.9767987651631,-43.76734617318028,-44.3598660671306
2023-02-07 12:00:00,1.5825,1.596,1.575,1.5825,398714.3,1.70675463416626,1.70675463416626,,41.4340687192245,27.232278407736693,11.425895938169399,21.076041606284956,-0.024439999068115448,-0.021396732474722638,-0.00304326659339281,1.5845000000000002,1.5933797515511205,0.02110134652447104,-28.054296727217668,-42.33888713263822,-44.06427506764857
2023-02-07 16:00:00,1.5825,1.6135,1.5675,1.586,677626.0,1.70675463416626,1.70675463416626,,42.2956808388701,26.602191075337878,13.429129288492426,19.48986338293446,-0.023510661473340688,-0.02181951827444625,-0.0016911431988944382,1.5890000000000002,1.5925834330872803,0.017916271354072696,-13.333998711607192,-39.702079094362674,-42.588678328540794
2023-02-07 20:00:00,1.586,1.619,1.5795,1.603,483989.3,1.70675463416626,1.70675463416626,,46.41896622282149,25.775246650109448,13.461332792394417,18.221698454144892,-0.021158494850957554,-0.021687313589748514,0.0005288187387909593,1.6005,1.594022808889593,0.015836438582497135,27.267035984407464,-33.61397772356539,-39.85557253093664
2023-02-08 00:00:00,1.603,1.621,1.591,1.5975,280270.6,1.70675463416626,1.70675463416626,,45.29138172907823,24.916381395082233,13.117992507056556,17.300940460915832,-0.019513253253923057,-0.02125250152258342,0.0017392482686603636,1.6031666666666666,1.5956853284854244,0.0143173294186326,34.835817781799285,-27.39126904125951,-35.76155324795645
2023-02-08 04:00:00,1.5975,1.609,1.597,1.608,192238.9,1.70675463416626,1.70675463416626,,47.89367002851212,24.11886365827125,12.838534366504234,16.932371211587995,-0.017164266210617507,-0.02043485446019024,0.003270588249572732,1.6046666666666667,1.597318299063832,0.0130502454521239,37.53884747375291,-21.488531176258377,-30.548964258861485
2023-02-08 08:00:00,1.608,1.6085,1.584,1.604,273937.0,1.70342247892884,1.70342247892884,,46.9769435091801,23.85299802058147,12.26408208722559,18.54893440493334,-0.015447375892237103,-0.019437358746599614,0.003989982854362511,1.5988333333333333,1.5975937598401049,0.010902850550506545,7.579507074694098,-18.845982244353607,-25.33494004635922
2023-02-08 12:00:00,1.604,1.608,1.5705,1.576,485078.2,1.69695523103595,1.69695523103595,,41.05325757604567,24.05721112835196,11.421681933097947,19.74762014777327,-0.01615981366681396,-0.018781849730642484,0.0026220360638285235,1.5848333333333333,1.5952736822934193,0.010818759352248254,-64.33485035981398,-22.98133389121364,-22.67677908827128
2023-02-08 16:00:00,1.576,1.585,1.5305,1.5375,936650.1,1.67103470793236,1.67103470793236,,34.593839233303484,25.30432026465228,10.312973827907207,24.955147880810742,-0.019605059060949115,-0.01894649159670381,-0.0006585674642453042,1.5510000000000002,1.587223921876434,0.01543787981119107,-156.4287424588562,-35.112916488272056,-24.60719095002442
2023-02-08 20:00:00,1.5375,1.559,1.5245,1.54,554552.5,1.65405623713912,1.65405623713912,,35.305668727775824,26.594358771918134,9.672870880052463,24.485677229244274,-0.02188147571947696,-0.01953348842125844,-0.002347987298218522,1.5411666666666666,1.5788498754746578,0.019482485083336557,-128.9473036826014,-43.643315324120174,-30.145886986989872
2023-02-09 00:00:00,1.54,1.554,1.4765,1.4885,949412.3,1.63957561342521,1.63957561342521,,28.439287186512246,28.657932215669927,8.410075215049066,29.3747586683348,-0.02752389360613594,-0.02113156945823394,-0.006392324147902001,1.5063333333333333,1.5656650496307805,0.026727799849538485,-147.99002444757696,-53.12937978988897,-38.71673637337371
2023-02-09 04:00:00,1.4885,1.529,1.4735,1.513,541771.6,1.62979305208269,1.62979305208269,,34.923417937853856,30.619255507326386,7.64078270386024,27.18221656951796,-0.029676512820969503,-0.022840558130781053,-0.00683595469018845,1.5051666666666665,1.5546653436373052,0.03086795932610216,-106.90411255181849,-58.01799185915529,-47.47590086535912
2023-02-09 08:00:00,1.513,1.527,1.4955,1.4995,296692.5,1.62979305208269,1.62979305208269,,33.1414457428846,32.44048427815024,7.236202533732349,25.742915619552097,-0.032101767045457974,-0.024692799913716437,-0.007408967131741537,1.5073333333333334,1.5460595235820376,0.032296728584757066,-79.93831356030195,-60.010748377441345,-53.70035883765145
2023-02-09 12:00:00,1.4995,1.523,1.4925,1.5015,537954.4,1.62952487218698,1.62952487218698,,33.68133029189755,34.18240651963437,6.857575755027902,24.91060621913205,-0.03347651873649071,-0.026449543678271296,-0.007026975058219417,1.5056666666666665,1.538715367779243,0.0324334508625424,-67.9313080244252,-60.73079925443987,-57.97222982023137
2023-02-09 16:00:00,1.5015,1.513,1.397,1.43,1770531.2,1.59939738496828,1.59939738496828,,25.69351282521997,36.90103409256358,5.647300064390738,35.04397952646188,-0.03987580830939108,-0.029134796604495253,-0.010741011704895827,1.4466666666666665,1.521979240304229,0.04022965500345513,-124.80440714873005,-66.55567269937534,-61.32880304760296
2023-02-09 20:00:00,1.43,1.4435,1.36,1.3935,1493630.6,1.55675764647145,1.55675764647145,,22.729981730063272,39.68255387807755,4.967660333856236,36.15928978387933,-0.04734675246696951,-0.03277718777699011,-0.0145695646899794,1.399,1.4996193784307326,0.05120960471750556,-130.9902429251866,-72.41336090172182,-64.92764530824459
2023-02-10 00:00:00,1.3935,1.4265,1.3865,1.41,388986.9,1.55675764647145,1.55675764647145,,26.838134067935528,42.26539367891195,4.67726598418116,34.04552742175924,-0.05134425284721478,-0.03649060079103505,-0.01485365205617973,1.4076666666666666,1.4829007035645387,0.05557768329575402,-90.24489979490237,-74.03440989201096,-68.43356068688699
2023-02-10 04:00:00,1.41,1.429,1.3925,1.429,361358.4,1.55675764647145,1.55675764647145,,31.363414866598887,44.537405449234036,4.795261522528897,32.196020260305815,-0.05237540838333654,-0.03966756230949535,-0.012707846073841192,1.4168333333333336,1.4708884544315923,0.05530085380530032,-65.16490238236646,-73.22809102749781,-71.55788363015148
2023-02-10 08:00:00,1.429,1.45,1.4195,1.42,588676.6,1.55675764647145,1.55675764647145,,30.40408858901627,45.61010258301087,7.780830503468635,30.695432611149236,-0.05330437174202629,-0.042394924196001535,-0.010909447546024756,1.4298333333333335,1.4634238869591816,0.051353526499945366,-43.60694180808764,-70.53525928027871,-72.55278027537733
2023-02-10 12:00:00,1.42,1.4575,1.4105,1.4255,1074432.9,1.55675764647145,1.55675764647145,,31.777422006112687,46.71326251084628,7.222215828840596,29.866466815072297,-0.05298598837072044,-0.04451313703094532,-0.008472851339775121,1.4311666666666667,1.457558937815088,0.04681511643603189,-37.58368828650123,-67.53966191720804,-71.33435552924888
2023-02-10 16:00:00,1.4255,1.4365,1.391,1.421,705033.1,1.55488771516493,1.55488771516493,,31.23434775727516,47.95907324608508,6.719285633752829,30.771092679349376,-0.05249168814111327,-0.04610884725297891,-0.0063828408881343585,1.4161666666666666,1.4500330703335567,0.04446080502346065,-50.7809123849194,-66.01613923245452,-69.32978786435976
2023-02-10 20:00:00,1.421,1.4225,1.395,1.414,226359.6,1.54402394364844,1.54402394364844,,30.36501847603735,49.1158975002354,6.42793580999272,29.436850779585512,-0.05206462456360228,-0.04730000271510359,-0.004764621848498692,1.4104999999999999,1.4428452393638191,0.042257974903525855,-51.02822120189595,-64.65360122967647,-67.18616541490444
2023-02-11 00:00:00,1.414,1.4285,1.401,1.427,112626.3,1.54402394364844,1.54402394364844,,34.03685402844026,49.86620957785015,7.114532153779911,28.123601198836884,-0.050099664500725005,-0.047859935072227876,-0.0022397294284971295,1.4188333333333336,1.4384794382673671,0.038146725818163606,-34.334279046091375,-61.89729921298691,-65.02667539808148
2023-02-11 04:00:00,1.427,1.4285,1.4085,1.419,117609.3,1.54149689435523,1.54149689435523,,32.887591759547604,50.56292793563528,6.874334601809763,27.17410515123574,-0.0486274061665537,-0.04801342929109304,-0.0006139768754606575,1.4186666666666667,1.4348771161581488,0.03415831194058515,-31.637881715151288,-59.14644307682003,-62.92837068798448
2023-02-11 08:00:00,1.419,1.4245,1.4085,1.414,131127.3,1.53199720491971,1.53199720491971,,32.156777589941626,51.209880696435754,6.680033379197316,26.40603636201877,-0.04731862933873798,-0.04787446930062203,0.000555839961884047,1.4156666666666666,1.4313843071596977,0.0308054625864844,-34.014834109166515,-56.861751352487886,-60.639773717992824
2023-02-11 12:00:00,1.414,1.4435,1.4135,1.4365,261479.0,1.53199720491971,1.53199720491971,,38.75247368127454,50.68770236642638,9.738833134694033,24.98033339973468,-0.04395911895411042,-0.04709139923131971,0.0031322802772092914,1.4311666666666667,1.4313447361609648,0.025236845660632345,-0.4703955391062228,-51.73526446036228,-57.41018952566428
2023-02-11 16:00:00,1.4365,1.437,1.411,1.4145,183772.1,1.53199720491971,1.53199720491971,,35.15373366647596,50.25797692850947,9.271616731080403,24.24320647565197,-0.042581051057845265,-0.04618932959662482,0.003608278538779555,1.4208333333333334,1.4294335720104863,0.02221200802727244,-25.81258049427826,-49.37865682708191,-54.28052892918802
2023-02-11 20:00:00,1.4145,1.4385,1.414,1.436,118356.8,1.53199720491971,1.53199720491971,,40.927229357923906,49.767852841450214,9.125419339914547,23.117736567432743,-0.03930101437492706,-0.04481166655228527,0.005510652177358216,1.4295,1.4294456498267614,0.018183342962902655,0.19926725739966428,-44.87157281940177,-50.71181136483346
2023-02-12 00:00:00,1.436,1.4375,1.425,1.4275,89830.8,1.53027171614782,1.53027171614782,,39.432464295859795,49.312737617752326,8.898440006537971,22.542722067846988,-0.03696137293531976,-0.04324160782889217,0.006280234893572413,1.43,1.4295464407673502,0.014959745921038494,2.021243030212708,-40.608589560345905,-46.64852091679796
2023-02-12 04:00:00,1.4275,1.4385,1.419,1.43,100990.8,1.52371954453304,1.52371954453304,,40.12510990991035,49.048974878955676,8.541514448595795,22.872695771777153,-0.034507678098757655,-0.04149482188286527,0.006987143784107613,1.4291666666666665,1.429477390930862,0.012296287437976136,-1.6846508387883585,-37.07004967656795,-42.982217220849385
2023-02-12 08:00:00,1.43,1.4625,1.429,1.459,223367.1,1.52371954453304,1.52371954453304,,47.609650572709,47.29852365897313,12.900656108659684,21.292586675666534,-0.029878627408018055,-0.03917158298789583,0.009292955579877776,1.4501666666666668,1.433239077428281,0.013138342310777889,85.89408941643738,-25.89149157720383,-37.11042590837987
2023-02-12 12:00:00,1.459,1.49,1.4385,1.4775,601818.7,1.52371954453304,1.52371954453304,,51.75297882694005,44.32500331906102,17.05702508973207,19.107265096979656,-0.02443559763711911,-0.036224385917740486,0.011788788280621375,1.4686666666666666,1.4396804572898056,0.01601977268642935,120.62680265709255,-12.571646646813248,-29.035444365232735
2023-02-12 16:00:00,1.4775,1.52,1.463,1.4665,686647.7,1.52371954453304,1.52371954453304,,49.25847240657373,41.89467697254558,20.9345754590319,17.02461402201194,-0.02077014015123413,-0.03313353676443921,0.012363396613205083,1.4831666666666667,1.4475870408128713,0.019576109625950463,121.1668253928944,-0.41360373411255225,-18.986697908674397
2023-02-12 20:00:00,1.4665,1.518,1.437,1.4515,968867.9,1.52371954453304,1.52371954453304,,46.002267193417204,39.14038387941828,17.941772185369846,19.17961209092772,-0.01885822741840415,-0.0302784748952322,0.01142024747682805,1.4688333333333334,1.451450003089319,0.01917742246559847,60.42984582590177,5.117618953161477,-8.439780751242038
2023-02-13 00:00:00,1.4515,1.4625,1.4185,1.449,490550.6,1.52371954453304,1.52371954453304,,45.462854746368,37.18027334852652,16.557089241418517,20.94431747893167,-0.017344811716974107,-0.027691742259580585,0.010346930542606478,1.4433333333333334,1.4499742449518669,0.016898056857041203,-26.199902449203194,2.2705715529465063,-1.399264968704454
2023-02-13 04:00:00,1.449,1.4495,1.417,1.421,478026.8,1.52371954453304,1.52371954453304,,39.829702419323866,35.407467336803506,15.599433950844574,19.999858660223104,-0.01819504372620173,-0.025792402552904818,0.007597358826703086,1.429166666666667,1.4461910489000123,0.01692102510727832,-67.07388047478113,-4.03346954048328,0.735279307878038
2023-02-13 08:00:00,1.421,1.4225,1.3325,1.34,1709249.3,1.51278870129456,1.51278870129456,,28.73680597038792,35.71864739954216,13.304511621057284,30.8700983068939,-0.025115367451651327,-0.02565699553265412,0.0005416280810027936,1.365,1.431429040009101,0.02592248236215517,-170.84022299264126,-19.197719854315825,-3.96074972217278
2023-02-13 12:00:00,1.34,1.3695,1.3375,1.361,526038.1,1.48485983116511,1.48485983116511,,33.87842666987636,36.00760031494234,12.59501552287961,29.223873708582648,-0.028575844815446505,-0.0262407653892126,-0.002335079426233906,1.3559999999999999,1.4177146690983553,0.03243015267782794,-126.86684870394072,-28.985822477008995,-12.486610079715398
2023-02-13 16:00:00,1.361,1.3745,1.335,1.3665,764530.5,1.4848238480486,1.4848238480486,,35.19715966178674,36.066198419725076,12.59919998765876,27.28934164043608,-0.03052264793733217,-0.027097141898836514,-0.0034255060384956564,1.358666666666667,1.4069786686562302,0.03531776164359801,-91.19491108014154,-34.64119416820286,-21.71455151000274
2023-02-13 20:00:00,1.3665,1.378,1.3495,1.372,315470.0,1.4848238480486,1.4848238480486,,36.55974372364076,35.96825167561944,12.583619013162286,25.954343540901252,-0.03126133815604781,-0.027929981150278775,-0.003331357005769038,1.3665,1.3996189107187338,0.03491797056634996,-63.23183579794497,-37.24034340727032,-30.016269976699498
2023-02-14 00:00:00,1.372,1.3785,1.3625,1.3755,197669.4,1.4848238480486,1.4848238480486,,37.46092212558806,35.854281855187246,12.311902214669573,25.208755720512162,-0.03120462720881889,-0.0285849103619868,-0.0026197168468320917,1.3721666666666668,1.3946275936183579,0.032653053545502894,-45.85773664401955,-38.023742792429346,-34.72277571122788
2023-02-14 04:00:00,1.3755,1.405,1.372,1.395,469241.9,1.4848238480486,1.4848238480486,,42.37256087491755,34.595215128396944,16.389992680533467,23.696741002554997,-0.029249031712171192,-0.02871773463202368,-0.0005312970801475102,1.390666666666667,1.3939074250816867,0.027305363521778696,-7.91238544870494,-35.28634667027258,-36.29790675954378
2023-02-14 08:00:00,1.395,1.4055,1.376,1.395,272069.3,1.4848238480486,1.4848238480486,,42.37256087491755,33.405514519478785,15.58778060543531,22.40312333581812,-0.02738354769955942,-0.028450897245530828,0.0010673495459714091,1.3921666666666666,1.393590923551683,0.022599707769640105,-4.201402069837893,-32.460442615687604,-35.75271887141496
2023-02-14 12:00:00,1.395,1.516,1.395,1.437,2941924.4,1.4848238480486,1.4848238480486,,51.82385056145388,32.82926810555496,30.30207002218448,18.050471703713672,-0.022259495579141975,-0.027212616912253056,0.004953121333111082,1.4493333333333334,1.4037259071483466,0.02678292929970314,113.52361965249341,-19.189164227671146,-31.239924076515166
2023-02-14 16:00:00,1.437,1.4475,1.411,1.4415,646542.9,1.4848238480486,1.4848238480486,,52.71859707578885,32.29418214976855,28.503077840216335,16.978840047789028,-0.017632281005263595,-0.025296549730855166,0.007664268725591571,1.4333333333333336,1.4091090755456168,0.026317716297523795,61.36362672672574,-11.866183231816883,-24.700534186362052
2023-02-14 20:00:00,1.4415,1.4455,1.4245,1.435,235284.3,1.4848238480486,1.4848238480486,,51.238302361904644,31.797316619395456,27.491798254410348,16.37643653097416,-0.0143245512849286,-0.023102150041669853,0.008777598756741254,1.4349999999999998,1.4138165163555048,0.02538421945151857,55.634259137397024,-5.729779380070164,-17.31139236381145
2023-02-15 00:00:00,1.435,1.4365,1.3965,1.414,267416.2,1.4848238480486,1.4848238480486,,46.678061544223496,30.404421782472106,25.626716690129502,20.01433313968653,-0.013244996076290816,-0.021130719248594047,0.007885723172303231,1.4156666666666666,1.4141529073211703,0.021044135795878164,4.7955064859220045,-4.772935210434513,-10.389515512498177
2023-02-15 04:00:00,1.414,1.4275,1.403,1.417,403667.8,1.4848238480486,1.4848238480486,,47.39830517437331,29.111019433900424,24.52906040100828,19.157069257270965,-0.012008934347856215,-0.019306362268446484,0.007297427920590269,1.4158333333333333,1.4144584393233819,0.017467910016618748,5.247313535289689,-3.8620035062777673,-6.557725332149832
2023-02-15 08:00:00,1.417,1.4525,1.412,1.4425,364782.0,1.4848238480486,1.4848238480486,,53.186560225143616,28.519311058064346,27.164593798389465,17.799811223384808,-0.008869467929876196,-0.017218983400732427,0.00834951547085623,1.4356666666666664,1.4183144806585244,0.017446869287804798,66.30487002911197,2.5168031787576632,-2.9619787295061952
2023-02-15 12:00:00,1.4425,1.4745,1.437,1.463,1026775.4,1.4848238480486,1.4848238480486,,57.258454626012536,28.447147091112583,29.243271083370185,16.62528333051545,-0.0046733678254202715,-0.014709860285669996,0.010036492460249725,1.4581666666666668,1.4255603326600046,0.020203135600324332,107.59496166571554,12.06936304120838,1.4878068758134408
