time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-30 04:00:00,2.6225,2.6681,2.4427,2.4609,838716.7,2.40004773956367,,2.40004773956367,43.27834134496537,34.821030296549274,25.431215668108788,20.707896110359453,0.017039320522739487,0.04860744463542717,-0.03156812411268768,2.5239,2.603909161090533,0.058689264377629224,-90.88449359974224,-4.340501317146576,6.697559748876914
2024-05-30 08:00:00,2.4609,2.5159,2.422,2.4691,588023.4,2.40004773956367,,2.40004773956367,43.81515945747401,32.855458381832825,24.054559800791147,20.780262216906305,0.005636401630788157,0.04001323603449937,-0.03437683440371121,2.469,2.579380222710436,0.06808762043813954,-108.07664398720968,-13.771059741697767,-1.4571548838707447
2024-05-30 12:00:00,2.4691,2.5918,2.4579,2.5401,701569.4,2.40004773956367,,2.40004773956367,48.37131442112251,31.659992950436482,26.558870424823,19.185380924858375,0.002302075984606411,0.03247100402452078,-0.030168928039914368,2.529933333333333,2.570389879187326,0.06306378869556742,-42.76785636766595,-16.40713216224033,-7.551198827492917
2024-05-30 16:00:00,2.5401,2.6336,2.5377,2.6004,389033.0,2.40004773956367,,2.40004773956367,51.93616553514491,30.86982688326234,27.51055278621549,18.113136693310175,0.00447373451270261,0.026871550122157147,-0.022397815609454537,2.590566666666667,2.5740583860017514,0.05459915087181256,20.15694432522553,-13.08312520883434,-11.90045460747975
2024-05-30 20:00:00,2.6004,2.6004,2.5244,2.5448,260031.1,2.40004773956367,,2.40004773956367,48.60372760592144,29.981330978636294,26.258086525515278,18.085222567863994,0.001688866014627255,0.021835013300651167,-0.020146147286023913,2.5565333333333338,2.570872012789312,0.047279065159842655,-20.218503908655865,-13.731795999727208,-14.248278278124909
2024-05-31 00:00:00,2.5448,2.5912,2.5235,2.5438,260921.7,2.40004773956367,,2.40004773956367,48.54339775537402,29.145237392328735,25.159271619821904,17.384046046700583,-0.0005920294299004425,0.017349604754540844,-0.017941634184441287,2.5528333333333335,2.5675922528882245,0.041366311413487795,-23.785731352523886,-14.645790122708723,-14.466960873377648
2024-05-31 04:00:00,2.5438,2.6271,2.4932,2.575,455041.9,2.40004773956367,,2.40004773956367,50.603542582847275,28.6793259954573,25.294450782616302,15.961363369858297,0.00011657988769053773,0.013902999781170784,-0.013786419893480246,2.5651,2.5671391159994563,0.03421591224730022,-3.973036452977731,-13.675539789096813,-13.784062780091768
2024-05-31 08:00:00,2.575,2.7004,2.5663,2.6812,502747.2,2.40004773956367,,2.40004773956367,56.92524525618995,28.82536969825309,27.67624245073333,14.666794194554031,0.00914222445403512,0.012950844715743651,-0.003808620261708532,2.6493,2.5820774585450095,0.04021711755778941,111.43271909595256,-2.302061708637778,-11.088796905042628
2024-05-31 12:00:00,2.6812,2.7381,2.606,2.6287,986397.1,2.40004773956367,,2.40004773956367,53.29415289447564,29.232215110670875,27.744594042035498,13.504804437060589,0.011921379319928427,0.012744951636580607,-0.00082357231665218,2.6576,2.595808829718644,0.04413967259843789,93.3267310241941,6.391464903437848,-6.0579816792513626
2024-05-31 16:00:00,2.6287,2.6839,2.5693,2.641,458671.3,2.40004773956367,,2.40004773956367,54.03392893428012,29.087851136096873,25.832537815411875,14.78110967660203,0.014944120262495364,0.013184785361763558,0.0017593349007318064,2.6313999999999997,2.602279951587981,0.04140883183727075,46.88218611020824,10.072439558598791,0.12157574107551561
2024-05-31 20:00:00,2.641,2.661,2.5901,2.6026,161556.2,2.40004773956367,,2.40004773956367,51.30197191393193,28.953798873992444,24.69847097168182,14.132208414265698,0.014078813362654152,0.013363590961941677,0.0007152224007124751,2.6179,2.6051199603901662,0.03620359688682768,23.533646209766086,11.296185617795818,6.364507092798673
2024-06-01 00:00:00,2.6026,2.665,2.572,2.6536,284825.0,2.40004773956367,,2.40004773956367,54.58609762267802,28.555405833025908,23.2562473196801,14.44345354189164,0.01730880011220748,0.014152632791994838,0.0031561673202126408,2.6302,2.609679967591954,0.033352039708867354,41.01704640788972,13.9980820532589,10.439543033272843
2024-06-01 04:00:00,2.6536,2.7146,2.623,2.6737,401757.2,2.40004773956367,,2.40004773956367,55.84981933280793,28.632595665155737,25.058059928058306,13.601028067736292,0.02124558403151866,0.015571223039899603,0.0056743609916190575,2.6704333333333334,2.620726034090387,0.036325723260518125,91.22516090771174,21.01872558548188,14.09635820378385
2024-06-01 08:00:00,2.6737,2.7292,2.6402,2.6548,447374.6,2.40004773956367,,2.40004773956367,54.31920265566112,28.831144934985613,24.56031448108038,12.818708946338273,0.02258015167164551,0.016973008766248784,0.005607142905396725,2.6747333333333336,2.6305455430436497,0.03775518999309371,78.02510559522518,26.201123768185816,18.128529256180606
2024-06-01 12:00:00,2.6548,2.7998,2.6516,2.7435,495706.4,2.40004773956367,,2.40004773956367,59.876796085044745,29.58471079836088,26.71815944703851,11.62013142395247,0.030444212909104706,0.01966724959481997,0.010776963314284738,2.7316333333333334,2.6489251412781374,0.04592846309529412,120.05364644808583,34.73317128454036,23.987775672866743
2024-06-01 16:00:00,2.7435,2.8021,2.7268,2.7805,498875.9,2.44218639345377,,2.44218639345377,61.95602257483601,30.30202842894843,25.566388262933117,11.054550954789653,0.03921013880273705,0.023575827436403386,0.015634311366333663,2.7698,2.670902388318476,0.05555921738369957,118.66931217853994,42.36372954763123,31.079187546459828
2024-06-01 20:00:00,2.7805,2.835,2.7484,2.7586,344665.7,2.4756827541084,,2.4756827541084,59.97493773549982,31.221919169295564,26.272777213764382,10.426043414873522,0.04388418172449704,0.027637498294022123,0.016246683430474917,2.780666666666667,2.6908595298363287,0.06178611182854295,96.90110411819171,47.32167269040946,37.65492432269172
2024-06-02 00:00:00,2.7586,2.8951,2.7442,2.8771,713876.7,2.48996447869756,,2.48996447869756,66.2613903410574,32.49726307870399,27.57953871283804,9.420921373912678,0.05649906798257698,0.033409812231733095,0.023089255750843883,2.8388000000000004,2.7177577971388143,0.0725599465617508,111.21122014441347,53.129813368046186,44.387096722656814
2024-06-02 04:00:00,2.8771,3.0412,2.8707,2.9676,1414684.4,2.6080830308278,,2.6080830308278,70.12108827098484,34.45856717760431,33.68045476724962,8.43182078247163,0.07295803507386411,0.0413194568001593,0.031638578273704816,2.9598333333333335,2.761771530992363,0.0953784657943362,138.43921734426553,60.88521372952067,50.92510733390189
2024-06-02 08:00:00,2.9676,3.0531,2.8694,2.9844,1288316.8,2.6080830308278,,2.6080830308278,70.78914868043941,36.332391643647775,30.726509611076676,7.516201456713296,0.08636197755195107,0.050327960950517656,0.03603401660143342,2.9689666666666668,2.799443373842236,0.10885934343617157,103.81794063996527,64.78818890319745,56.53122217279344
2024-06-02 12:00:00,2.9844,3.089,2.9465,3.0807,928443.3,2.64362875497052,,2.64362875497052,74.33194088024078,38.23069990420493,30.266280241596675,6.891070945837997,0.10356151108832146,0.06097467097807842,0.04258684011024304,3.038733333333333,2.842950639204253,0.12466358901670035,104.69921258930555,68.41646378375273,61.80491994612926
2024-06-02 16:00:00,3.0807,3.1839,2.9195,2.9858,1466592.1,2.64362875497052,,2.64362875497052,65.85542065745315,40.3598945771957,31.068065075890782,5.909049093125299,0.10828637057022661,0.07043701089650806,0.03784935967371855,3.029733333333333,2.8769111290459035,0.12978333724774205,78.50119413285901,69.3332574518533,65.85578096708105
2024-06-02 20:00:00,2.9858,3.037,2.9495,3.0052,353761.9,2.64362875497052,,2.64362875497052,66.6916313062282,42.33700391640142,29.5664293379796,5.623442658555469,0.1123017291891526,0.07880995455503698,0.03349177463411562,2.9972333333333334,2.8987878934618,0.124085537724795,52.89117043861149,67.83852226883131,67.5941081019087
2024-06-03 00:00:00,3.0052,3.0398,2.8733,2.9165,849125.5,2.64362875497052,,2.64362875497052,59.51490705013813,42.80319282528392,26.90187931584515,9.241100600985744,0.10709209016763666,0.0844663816775569,0.02262570849007975,2.9431999999999996,2.9068628219232906,0.10813129051605208,22.40312241614882,63.7080313731329,67.32406871939256
2024-06-03 04:00:00,2.9165,2.9246,2.8094,2.8279,850878.4,2.64362875497052,,2.64362875497052,53.34035307949948,42.242656586845456,25.209082027319447,12.149969481067167,0.09472223520584944,0.08651755238321542,0.008204682822634021,2.8539666666666665,2.8972453391493587,0.09633990541907753,-29.94859523297944,55.193792590759045,64.01840092114413
2024-06-03 08:00:00,2.8279,2.8843,2.8273,2.8443,446337.3,2.64362875497052,,2.64362875497052,54.285775714146155,41.7221586511526,24.391251206022453,11.755801240086948,0.08525955983458156,0.08626595387348865,-0.0010063940389070936,2.851966666666667,2.8890128532434147,0.08555922926592661,-28.86591888417966,47.55200063849189,58.57308671780379
2024-06-03 12:00:00,2.8443,2.8646,2.7467,2.8136,694477.0,2.64362875497052,,2.64362875497052,52.1553677812298,40.07977746460454,22.747402347789382,15.570845836674845,0.07442516106980435,0.0838977953127518,-0.009472634242947447,2.8083000000000005,2.874337789017339,0.08200987649345609,-53.6827935373598,38.348837531596274,51.20066553349503
2024-06-03 16:00:00,2.8136,2.8907,2.8125,2.8362,374518.9,2.64362875497052,,2.64362875497052,53.59900723366248,38.7883255362727,23.235560409908565,14.855693806045487,0.06689137102822862,0.08049651045584716,-0.01360513942761854,2.8464666666666667,2.8692703122263072,0.07124510723276235,-21.338209687054547,32.92274232990075,43.504343272686995
2024-06-03 20:00:00,2.8362,2.8707,2.8158,2.8349,337216.1,2.64362875497052,,2.64362875497052,53.49900933860291,37.58912017425028,22.455793412580547,14.357148492396643,0.060122830442626896,0.07642177445320311,-0.016298944010576216,2.8404666666666665,2.864033285760918,0.06257629120757859,-25.107079842828693,27.647303950561707,36.61772111263765
2024-06-04 00:00:00,2.8349,2.9896,2.8252,2.9765,810944.1,2.64362875497052,,2.64362875497052,61.84834749464791,37.45247219720562,27.325674457858355,12.955089554427119,0.06543040883917728,0.07422350133039796,-0.008793092491220678,2.9304333333333332,2.8761060216831753,0.061076476742593006,59.29976596294788,30.524800497142266,32.36092107730025
2024-06-04 04:00:00,2.9765,2.9765,2.893,2.9521,466042.8,2.64362875497052,,2.64362875497052,59.85402911194321,37.325584789949865,25.940072133506614,12.298176136737005,0.06689668355055733,0.07275813777442983,-0.005861454223872492,2.940533333333333,2.88782007834684,0.059555890968756645,59.00704266086984,33.11409523929932,31.05223550422601
2024-06-04 08:00:00,2.9521,3.046,2.8286,2.8531,983500.5,2.64362875497052,,2.64362875497052,52.46233390089419,37.695873193133195,26.690506200889736,10.767324007248085,0.05938568301331326,0.07008364682220652,-0.010697963808893263,2.909233333333333,2.8917133974352933,0.051912990046808084,22.499103316584765,32.149095973597994,30.858823915150317
2024-06-04 12:00:00,2.8531,2.8953,2.8354,2.8735,391148.2,2.64362875497052,,2.64362875497052,53.73035501131082,38.03971242466058,25.739792945938216,10.383792965273795,0.05445158648967974,0.06695723475570117,-0.012505648266021435,2.868066666666667,2.8874139918409973,0.04599196006999395,-28.04450335071053,26.676950580479037,30.616235572629652
2024-06-04 16:00:00,2.8735,2.8891,2.8075,2.8327,422234.4,2.64362875497052,,2.64362875497052,50.81116439444279,37.879243076353355,24.461518319761126,11.566101397763054,0.04671060959521256,0.06290790972360345,-0.016197300128390893,2.8430999999999997,2.879356902415361,0.044221949587333484,-54.658983836006605,19.282774724434887,27.805729129452807
2024-06-04 20:00:00,2.8327,2.833,2.7871,2.8057,293903.9,2.64362875497052,,2.64362875497052,48.91711263325294,37.38315341711078,23.747125027512872,12.526306215213465,0.03795958086484408,0.057918243951851585,-0.019958663087007507,2.8086,2.8664920110671135,0.046707415310929805,-82.63072102752561,10.017911474256659,22.031683188192147
2024-06-05 00:00:00,2.8057,2.8686,2.7811,2.8277,296765.3,2.64362875497052,,2.64362875497052,50.53509388569876,37.23335369952092,24.705252585137767,11.81775847271282,0.0324257597129618,0.05281974710407363,-0.020393987391111833,2.8257999999999996,2.8590934636003653,0.044268514999918136,-50.13866491858791,4.54913180217988,15.131692145337615
2024-06-05 04:00:00,2.8277,2.85,2.7927,2.8138,282559.0,2.64362875497052,,2.64362875497052,49.4689698908831,37.0942539617589,23.757535450265607,11.364417946775095,0.02661178861433111,0.04757815540612513,-0.02096636679179402,2.8188333333333335,2.8517734399154504,0.04220880437849972,-52.02722839012845,-0.5941736698481499,8.31391108275582
2024-06-05 08:00:00,2.8138,2.8665,2.8045,2.8556,405425.5,2.64362875497052,,2.64362875497052,52.70056372418777,37.11652588312349,23.879710208362287,10.878160090449041,0.025087887740881776,0.04308010187307646,-0.017992214132194685,2.8421999999999996,2.850032814476277,0.03595862439627751,-14.521902339676188,-1.8603308216506989,3.0281346962344227
2024-06-05 12:00:00,2.8556,2.8989,2.804,2.8391,463917.2,2.64362875497052,,2.64362875497052,51.30574751901933,37.42688615579372,24.555777547265553,10.161464173229227,0.022291807139279918,0.03892244292631715,-0.016630635787037232,2.8473333333333333,2.8495419997230145,0.02982226839507818,-4.937398591820325,-2.140064255302483,-0.01135923615536294
2024-06-05 16:00:00,2.8391,2.9073,2.833,2.8791,417981.7,2.64362875497052,,2.64362875497052,54.45293659896997,37.789372738813704,23.858457426732148,9.626697779598707,0.023037991201964925,0.03574555258144671,-0.012707561379481785,2.8731333333333335,2.853831333106709,0.027909492364450263,46.10617772279414,2.2459577427063016,-0.5871527510237575
2024-06-05 20:00:00,2.8791,2.8805,2.811,2.8322,160493.1,2.64362875497052,,2.64362875497052,50.344341603902286,37.64019943448487,22.657308627630695,10.735691518125632,0.019618756593505093,0.032520193383858385,-0.012901436790353292,2.8412333333333333,2.851540787693368,0.024709121818192858,-27.810119236870566,-0.4864128918006867,-0.5602125565118917
2024-06-06 00:00:00,2.8322,2.9322,2.826,2.8502,439783.9,2.64362875497052,,2.64362875497052,51.846058990880906,37.996614133781705,24.648406994278364,9.9143162636468,0.018152190941936652,0.029646592895474038,-0.011494401953537386,2.8694666666666664,2.8548000384157857,0.022883213896863375,42.72892877426654,3.4422545323872433,0.7654337819975938
2024-06-06 04:00:00,2.8502,2.8787,2.7885,2.8222,466942.0,2.64362875497052,,2.64362875497052,49.346047271908915,37.53656857484966,23.036309857783298,11.98499514735324,0.014562691460600075,0.026629812608499247,-0.012067121147899172,2.8298,2.8502545768856424,0.02244164353118682,-60.76375186816395,-2.3946551403901384,0.70178606072568
2024-06-06 08:00:00,2.8222,2.8224,2.776,2.7877,194808.1,2.64362875497052,,2.64362875497052,46.378557192217656,36.85458192252904,22.230830949661108,12.507894140407663,0.008832312192195602,0.023070312525238522,-0.01423800033304292,2.7953666666666663,2.8402749568458288,0.026526488376273295,-112.86401612895182,-12.437324321168472,-2.9690344552430132
2024-06-06 12:00:00,2.7877,2.8345,2.7791,2.8156,246828.9,2.64362875497052,,2.64362875497052,49.04710834927347,36.36270744312146,22.21406524652019,11.969745028206113,0.006467686700514896,0.019749787360293796,-0.0132821006597789,2.8097333333333334,2.8347219343890115,0.026246872499801444,-63.4706758703465,-17.076719916548292,-7.116611211429914
2024-06-06 16:00:00,2.8156,2.9086,2.7871,2.8013,751289.6,2.64362875497052,,2.64362875497052,47.735820765380254,36.67367881278567,25.79070089783163,10.86560641666909,0.00340061331870789,0.016479952551976616,-0.013079339233268726,2.832333333333333,2.8342876432879787,0.02183004294613673,-5.968258085023975,-16.06685975004608,-11.993889782038245
2024-06-06 20:00:00,2.8013,2.8647,2.7424,2.8337,599594.7,2.64362875497052,,2.64362875497052,50.936462438544446,36.051167873763426,23.446221484419315,13.200373749933755,0.003543497554401309,0.013892661552461556,-0.010349163998060247,2.8135999999999997,2.830526253599255,0.02093844488306735,-53.892106740436404,-19.505518567354294,-16.271605638779285
2024-06-07 00:00:00,2.8337,2.8767,2.7684,2.7929,311136.7,2.64362875497052,,2.64362875497052,47.03063045112464,35.60455574281188,22.459738585287646,12.147320234083857,0.00036036129969430064,0.011186201501908105,-0.010825840202213804,2.812666666666667,2.827279055975148,0.0197882529604153,-49.2291709217986,-22.207668781394688,-18.714191753835838
2024-06-07 04:00:00,2.7929,2.8354,2.7838,2.8204,198601.1,2.64362875497052,,2.64362875497052,49.82344947364332,35.18984447835688,21.576552540458085,11.669650217040722,5.6076640882363193e-05,0.008960176529702957,-0.008904099888820594,2.8131999999999997,2.82471922761603,0.01828479380689075,-41.99929820624759,-24.00690782001768,-20.446738729703185
2024-06-07 08:00:00,2.8204,2.8873,2.8195,2.8784,379644.9,2.64362875497052,,2.64362875497052,55.18975385519581,35.37422601106864,24.47414634310072,11.054540118831582,0.004443818556161272,0.00805690493499462,-0.003613086378833348,2.8617333333333335,2.831449065019176,0.020466516444575616,98.64654917759258,-12.856593547507657,-19.64417217906858
2024-06-07 12:00:00,2.8784,2.8915,2.7054,2.74,1062516.7,2.64362875497052,,2.64362875497052,43.291786159613565,33.46014612538495,21.17488025091636,17.829437909193118,-0.0032095895564392407,0.005803606036707848,-0.009013195593147089,2.778966666666667,2.8219068107732648,0.024552630564943317,-116.59346505463972,-22.287218229974208,-20.33959709472356
2024-06-07 16:00:00,2.74,2.7431,2.154,2.3704,3746398.8,2.88830407896114,2.88830407896114,,26.723249558359257,34.524835625944164,14.507768432988396,41.68664608082494,-0.03865303363831796,-0.003087721898297313,-0.035565311740020644,2.4225,2.749287390632671,0.079504405122712,-274.0203641364587,-45.17204967601825,-26.080692318379448
2024-06-07 20:00:00,2.3704,2.4411,2.3564,2.427,374098.5,2.81993867106503,2.81993867106503,,31.073686235270728,35.51347587646343,13.833359209335852,39.74879748957496,-0.06146652363251537,-0.014763482245140925,-0.046703041387374446,2.4081666666666663,2.6872654408206698,0.11579429040112861,-160.68654921710092,-55.673367816116674,-33.99730731740419
2024-06-08 00:00:00,2.427,2.5406,2.4194,2.4761,512401.4,2.81993867106503,2.81993867106503,,34.69576381812925,35.38339241990161,18.396470134470462,37.091722672713416,-0.07472305825893777,-0.026755397447900293,-0.047967660811037476,2.4787,2.6493444515805478,0.12576704697920482,-90.45530641995242,-58.8353622346472,-45.491999489189084
2024-06-08 04:00:00,2.4761,2.4776,2.4341,2.4484,225256.9,2.81993867106503,2.81993867106503,,33.62231038553854,35.26260063880849,17.93312242287757,36.15750188503976,-0.08646737389777037,-0.03869779273787431,-0.04776958115989606,2.4533666666666663,2.613712127050751,0.1320540312346375,-80.94942092260102,-60.84573120627937,-55.131627733265375
2024-06-08 08:00:00,2.4484,2.4595,2.3401,2.3605,416552.1,2.78386314120641,2.78386314120641,,30.407326616508698,35.61348735905208,16.690493510524814,39.10724194407483,-0.10169534342793574,-0.0512973028758866,-0.050398040552049134,2.3867,2.572437194859705,0.14181460643919527,-87.31455784579443,-63.25198817350801,-59.65161235763781
2024-06-08 12:00:00,2.3605,2.3808,2.2736,2.3268,830243.0,2.70501682708577,2.70501682708577,,29.252440794194882,36.23553800664468,15.642481334824787,40.546808940793625,-0.11515548658202013,-0.06406893961711331,-0.05108654696490682,2.3270666666666666,2.52782437155188,0.15253153342938033,-87.74478752974744,-65.4786062968025,-62.10292197780927
2024-06-08 16:00:00,2.3268,2.356,2.282,2.3116,503179.0,2.68123514437719,2.68123514437719,,28.722555030684347,36.81315646512353,14.94487401934502,38.738544003089295,-0.12560140516049634,-0.07637543272578992,-0.049225972434706416,2.3165333333333336,2.4894078191485076,0.15623025204497917,-73.76910406374773,-66.23228791197933,-63.9521533971423
2024-06-08 20:00:00,2.3116,2.3199,2.2558,2.293,255757.6,2.63309162993947,2.63309162993947,,28.052898780303465,37.47162064490544,14.347966924742744,38.823820796285105,-0.1338379350420893,-0.0878679331890498,-0.0459700018530395,2.2895666666666665,2.453073064151809,0.1575531875795543,-69.18569320284607,-66.50077930205812,-65.36591542108698
2024-06-09 00:00:00,2.293,2.308,2.2389,2.2652,336216.6,2.60489746694552,2.60489746694552,,27.038231460015297,38.16355103852259,13.712160276857702,38.18719232951674,-0.14098350192889741,-0.09849104693701932,-0.04249245499187809,2.2707,2.419914325215116,0.15603703078602002,-63.751672477344876,-66.25086049981147,-66.11563350266286
2024-06-09 04:00:00,2.2652,2.293,2.2344,2.2732,277043.0,2.57958272025097,2.57958272025097,,27.84701095119543,38.82852482543694,13.178806905706836,37.00054118037295,-0.14433705431111,-0.10766024841183747,-0.036676805899272524,2.2668666666666666,2.392087478206307,0.15043408183213283,-55.493103696795046,-65.27288260862815,-66.06420258061927
2024-06-09 08:00:00,2.2732,2.3008,2.2656,2.2795,174252.0,2.57805444822587,2.57805444822587,,28.518997620005365,39.3302422578592,13.399219608430904,36.09239737548372,-0.144817050572831,-0.11509160884403617,-0.029725441728794835,2.281966666666667,2.372065512471827,0.13946403891813774,-43.06909341604346,-63.25435631839318,-65.31971968222274
2024-06-09 12:00:00,2.2795,2.3175,2.2489,2.2608,513139.6,2.56914900340329,2.56914900340329,,27.694507018276525,39.89170033472361,12.742805742251681,35.51685672027614,-0.14503451715312154,-0.12108019050585325,-0.023954326647268293,2.275733333333333,2.3545505708102823,0.12843734774701254,-40.91086113684947,-61.22312948370739,-64.00030722763505
2024-06-09 16:00:00,2.2608,2.2929,2.2524,2.2689,354129.1,2.54215410306296,2.54215410306296,,28.65663563903381,40.41305426324056,12.357896459907284,34.444034289498454,-0.14290592809604874,-0.12544533802389235,-0.01746059007215639,2.2714,2.339432285208413,0.1174546091036308,-38.61479524025476,-59.16782637066624,-62.22954869534874
2024-06-09 20:00:00,2.2689,2.2699,2.2434,2.2579,142607.0,2.50715369275666,2.50715369275666,,28.109608356643676,40.95454430585107,12.100343494308444,34.43399363829831,-0.14048716540921324,-0.12845370350095653,-0.012033461908256715,2.2570666666666663,2.3244567182008224,0.10835196227281721,-41.46367087441455,-57.55835768918882,-60.30091746548891
2024-06-10 00:00:00,2.2579,2.2588,2.2014,2.2131,252880.3,2.472773323481,2.472773323481,,25.937959493393123,41.721154635834715,11.539354649170841,36.229882983419614,-0.14056491925389558,-0.13087594665154434,-0.009688972602351242,2.2244333333333333,2.306270648224915,0.10353111729441078,-52.69740282293526,-57.11645270134758,-58.76644156122751
2024-06-10 04:00:00,2.2131,2.2213,2.1247,2.1297,604282.9,2.4203859911329,2.4203859911329,,22.459356689480984,42.855905157534536,10.644919560552564,39.57604039402185,-0.1456769495395709,-0.13383614722914966,-0.011840802310421228,2.1585666666666667,2.279415378850688,0.10667977091070358,-75.52116716684598,-58.78960856184744,-58.15806133076252
2024-06-10 08:00:00,2.1297,2.2133,2.1292,2.168,289327.7,2.41912739201961,2.41912739201961,,27.282450164266024,43.90960207054151,9.923735622662559,36.89479846494023,-0.14496669464043244,-0.1360622567114062,-0.008904437929026232,2.1701666666666664,2.259551976635411,0.10353532346671102,-57.55543581702267,-58.67741103959064,-58.03545749799362
2024-06-10 12:00:00,2.168,2.2145,2.1465,2.1974,348653.3,2.41912739201961,2.41912739201961,,30.838703140424528,44.86305790813075,9.469222271255733,34.83950769710146,-0.14041288587739853,-0.13693238254460469,-0.003480503332793844,2.1861333333333337,2.2462031323986693,0.09563250084827912,-41.875442297339404,-57.149959335749614,-57.93335790963381
2024-06-10 16:00:00,2.1974,2.2016,2.1113,2.1187,333919.1,2.40268068753588,2.40268068753588,,27.02819772917752,45.94837069097649,8.770512790409914,35.14511055814317,-0.14152300281943875,-0.13785050659957152,-0.003672496219867233,2.1438666666666664,2.2275965022655777,0.09346837989384861,-59.720614032968676,-57.38365521731498,-58.00015853862567
2024-06-10 20:00:00,2.1187,2.1367,2.0919,2.1146,257842.4,2.34934761878229,2.34934761878229,,26.84211885104328,47.06292071127466,8.43786116654057,35.454548024535114,-0.14110702033449085,-0.13850180934655537,-0.00260521098793548,2.1144,2.2070153200354725,0.09331327810141662,-66.16801804263028,-58.182233655980006,-57.848314812158804
2024-06-11 00:00:00,2.1146,2.1328,2.0116,2.0658,943643.1,2.32010285690406,2.32010285690406,,24.66546233778483,48.49045590778535,7.598233768312521,38.519325758892805,-0.14306592841227284,-0.13941463315969888,-0.0036512952525739606,2.070066666666667,2.182115564877508,0.09671975448494831,-77.23268723300865,-59.91409307207351,-58.15748532027953
2024-06-11 04:00:00,2.0658,2.0751,2.021,2.0308,423511.1,2.28739257121366,2.28739257121366,,23.21163842404323,49.81602430454528,7.251374053016087,36.76091679523869,-0.14576232729472594,-0.1406841719867043,-0.005078155308021637,2.0423,2.1566945530815973,0.09993335422979358,-76.31389537107611,-61.404984190164654,-59.22124153388329
2024-06-11 08:00:00,2.0308,2.0631,2.0232,2.044,369024.6,2.27052831409229,2.27052831409229,,25.00692700319007,51.046909244393774,6.997654452311042,35.474682619115896,-0.1451607899257672,-0.14157949557451688,-0.0035812943512503193,2.043433333333333,2.136101604036458,0.09861242995221746,-62.64813387658284,-61.51799779802085,-60.25482717905975
2024-06-11 12:00:00,2.044,2.0496,1.9225,1.9668,1082367.6,2.22882048268306,2.22882048268306,,21.79720301139332,52.620468330250254,6.247736494297036,40.16369859681041,-0.14919365050648903,-0.14310232656091132,-0.006091323945577709,1.9796333333333334,2.107652827544981,0.10395916890847746,-82.09600978011666,-63.38872616002956,-61.55645030507215
2024-06-11 16:00:00,1.9668,2.0041,1.9019,1.9988,628251.4,2.20215343441476,2.20215343441476,,26.03510001721449,54.15613479132217,5.717178300646516,38.46469071349119,-0.14810038001552783,-0.14410193725183462,-0.003998442763693211,1.9682666666666666,2.082309889203469,0.10579263320453655,-71.86588774810336,-64.15937721349081,-62.61777134042647
2024-06-11 20:00:00,1.9988,2.0187,1.991,2.0006,196203.5,2.20215343441476,2.20215343441476,,26.27711243972898,55.22490616216165,6.853756814557002,37.53432752683628,-0.14541248569907061,-0.14436404694128183,-0.0010484387577887888,2.0034333333333336,2.0679686972270805,0.0982913115116657,-43.77149441541266,-62.30593332275644,-62.84300862357441
2024-06-12 00:00:00,2.0006,2.0255,1.936,2.0107,383302.6,2.20215343441476,2.20215343441476,,27.706483183488444,56.447528682879124,6.321706672882908,39.39107191215959,-0.1408437652437371,-0.1436599906017729,0.002816225358035801,1.9907333333333332,2.0539259037918534,0.0919097222292756,-45.83669636231488,-60.8087299627163,-62.66569166474828
2024-06-12 04:00:00,2.0107,2.047,2.0032,2.0465,254525.7,2.20215343441476,2.20215343441476,,32.688211272275694,57.064765793694555,8.002577201810057,37.84281486956476,-0.1328033857958979,-0.14148866964059792,0.00868528384470002,2.0322333333333336,2.0499818000721226,0.07842585759464167,-15.087257598571833,-56.652232475066796,-60.98156824350759
2024-06-12 08:00:00,2.0465,2.078,2.0259,2.0465,284695.8,2.20215343441476,2.20215343441476,,32.688211272275694,56.91461083511753,10.471192372293453,36.028789994182134,-0.12499051431060071,-0.1381890385745985,0.013198524263997785,2.050133333333333,2.0500093515741606,0.06418915289728364,0.12876709285642615,-51.49032342343741,-57.81430479599423
2024-06-12 12:00:00,2.0465,2.1834,2.0465,2.1254,833078.0,2.20215343441476,2.20215343441476,,42.76862171391854,54.74515353769487,18.41657102625847,31.725342290533842,-0.11115090828296781,-0.13278141251627237,0.021630504233304565,2.1184333333333334,2.0624500755303736,0.06269717197104294,59.527679950026,-41.39777766221346,-52.587265880858496
2024-06-12 16:00:00,2.1254,2.1372,1.995,2.0168,1004842.0,2.20215343441476,2.20215343441476,,34.999287664819434,53.19245672725741,16.245911239787876,32.25470166742322,-0.10770448295324986,-0.12776602660366787,0.020061543650418012,2.0496666666666665,2.0601258193733356,0.053199350286611324,-13.106867722156295,-38.825876758571894,-47.09155257982239
2024-06-12 20:00:00,2.0168,2.0694,2.0035,2.041,256636.3,2.20215343441476,2.20215343441476,,37.714571419562986,51.750666831851184,15.343355882614961,30.462764400608073,-0.10184640632223729,-0.12258210254738175,0.020735696225144457,2.0379666666666663,2.0560968825175774,0.04682314402557492,-25.813752619158244,-37.642956382261566,-42.33923355662108
