time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-16 04:00:00,0.00857,0.00857,0.008114,0.008156,1864700.0,0.00795142339765792,,0.00795142339765792,49.194454101670594,37.422975382361585,29.244785594098182,17.0913858995971,0.00019790197021733735,0.00020407344887681913,-6.17147865948178e-06,0.00828,0.00846276422084918,0.00020123486735716616,-60.54756588638225,42.5332652117254,52.49451177171624
2024-10-16 08:00:00,0.008156,0.008449,0.008138,0.008402,2795200.0,0.00795142339765792,,0.00795142339765792,56.90066429031611,36.62338802675306,27.14349840531036,15.863340984926912,0.00018442049888235668,0.00020014285887792665,-1.572235999556997e-05,0.008329666666666666,0.008438564665543269,0.0001844463458152456,-39.36031673430675,35.08839412572248,46.462985840424764
2024-10-16 12:00:00,0.008402,0.008422,0.008144,0.00815,627300.0,0.00795142339765792,,0.00795142339765792,48.7441862743946,35.88091405368801,25.38749288841594,14.837087335896202,0.00015165387035629037,0.0001904450611735994,-3.8791190817309045e-05,0.008238666666666667,0.008402219574838431,0.00018064753897097628,-60.35801690718172,26.411447668185733,39.21861383179245
2024-10-16 16:00:00,0.00815,0.008166,0.00804,0.008129,600600.0,0.00795142339765792,,0.00795142339765792,48.125086995354884,34.64281052913751,24.610371855855888,16.909490110089344,0.00012257854748992832,0.0001768717584368652,-5.429321094693688e-05,0.008111666666666666,0.008349391773352656,0.0001910252785555241,-82.96462418781965,16.468168408548877,30.125318853545625
2024-10-16 20:00:00,0.008129,0.008279,0.008129,0.008152,257700.0,0.00795142339765792,,0.00795142339765792,48.89073704707241,33.87987472995041,26.525779802986616,16.270951452342107,0.00010023658743804967,0.0001615447242371021,-6.130813679905244e-05,0.008186666666666667,0.00831980539031884,0.00018050045039127836,-49.1739211226573,10.50070572389377,22.117178981587717
2024-10-17 00:00:00,0.008152,0.008354,0.008152,0.008254,526200.0,0.00795142339765792,,0.00795142339765792,52.25621536044562,33.41778072748975,27.076298242558245,15.42614193160024,8.97266576260318e-05,0.00014718111091488803,-5.7454453288856234e-05,0.008253333333333333,0.00830771956177602,0.00015757059185517077,-23.010312521884433,7.454249519732115,15.208642830090126
2024-10-17 04:00:00,0.008254,0.008254,0.007866,0.007903,442600.0,0.00893346296502891,0.00893346296502891,,42.00567472794262,31.559710683224864,24.45029644589433,21.07894697964776,5.246985611945254e-05,0.00012823885995580093,-7.576900383634839e-05,0.008007666666666666,0.008253164489937955,0.00017355736120355585,-94.30035947725581,-1.7961694799940604,8.156738543045176
2024-10-17 08:00:00,0.007903,0.007982,0.00772,0.007728,752800.0,0.00871571666852602,0.00871571666852602,,38.00306656651384,29.38614995736067,22.839479529789458,23.36148599968609,8.72199333088429e-06,0.0001043354866308176,-9.561349329993331e-05,0.00781,0.008172589128131054,0.0002079267733721918,-116.25539198264252,-12.201553343871193,0.9893081049401595
2024-10-17 12:00:00,0.007728,0.007951,0.007713,0.007942,851700.0,0.00868164500167342,0.00868164500167342,,44.915414713187445,27.396700578172464,21.456603114558735,22.12508460084209,-8.58156860695028e-06,8.175207558326403e-05,-9.03336441902143e-05,0.007868666666666668,0.008117330498773893,0.00021533351132401596,-76.9856428997888,-18.091016030772792,-6.1586223337264805
2024-10-17 16:00:00,0.007942,0.007942,0.007688,0.007783,251700.0,0.00865588050150607,0.00865588050150607,,41.236612716314816,25.658179422766576,20.060611597281397,21.325966663052828,-3.4724455383236194e-05,5.845676938996398e-05,-9.318122477320018e-05,0.007804333333333332,0.008060421923239245,0.00022274352561163358,-76.64677396801751,-23.414266752340495,-13.875751401744633
2024-10-17 20:00:00,0.007783,0.007819,0.007777,0.007796,59100.0,0.00856739245135547,0.00856739245135547,,41.65736641291388,24.04383834988968,19.83085734460404,21.081720294514593,-5.3774016756300697e-05,3.601061216071105e-05,-8.978462891701174e-05,0.007797333333333333,0.008012587634165442,0.00022138184837899275,-64.82142428214689,-27.178553800504712,-20.221347481872296
2024-10-18 00:00:00,0.007796,0.008057,0.007791,0.007963,567100.0,0.00856739245135547,0.00856739245135547,,46.91566564391394,23.182100507751546,24.876861200911506,19.55423431080349,-5.4764140148230375e-05,1.7855661698922764e-05,-7.261980184715313e-05,0.007937,0.007998844427953544,0.00019237504466527484,-21.43189554935991,-26.65613032312791,-23.834991726686475
2024-10-18 04:00:00,0.007963,0.008157,0.007954,0.008098,270300.0,0.00856739245135547,0.00856739245135547,,50.77775787034349,22.771298280541664,26.24729599040869,18.455253076756563,-4.414655431400974e-05,5.455218496336263e-06,-4.9601772810346006e-05,0.008069666666666668,0.008011721198628656,0.00016793330346031785,23.0033657585192,-22.14163067934181,-24.84764538882873
2024-10-18 08:00:00,0.008098,0.008177,0.008077,0.008083,730400.0,0.00856739245135547,0.00856739245135547,,50.339522396715225,22.467476395427155,26.066424181786285,17.920936308717618,-3.652141949444555e-05,-2.9401091018201006e-06,-3.358131039262545e-05,0.008112333333333334,0.008030014314029506,0.00015236706997731977,36.017852289685194,-16.854404954884807,-23.20767993946481
2024-10-18 12:00:00,0.008083,0.008161,0.007984,0.008147,468500.0,0.00856739245135547,0.00856739245135547,,52.23373487000663,21.661816698089787,24.70313252630135,19.73166091180144,-2.502569939940788e-05,-7.357227161337657e-06,-1.7668472238070223e-05,0.008097333333333333,0.00804225413572111,0.00013467836591093854,27.264560886562553,-12.843589878389592,-19.62393895893603
2024-10-18 16:00:00,0.008147,0.008259,0.008114,0.008146,360500.0,0.00856739245135547,0.00856739245135547,,52.20023100313132,21.32971693758611,26.594528408390783,18.861378574459117,-1.58136600155543e-05,-9.048513732180987e-06,-6.765146283373314e-06,0.008173,0.008066026111044544,0.00012964118828266897,55.010237807144335,-6.675060088795598,-14.62867140035295
2024-10-18 20:00:00,0.008146,0.008181,0.008081,0.008181,304700.0,0.00856739245135547,0.00856739245135547,,53.328590526041914,20.82719031901174,25.750985720587277,19.3098366383131,-5.624014800106533e-06,-8.363613945766097e-06,2.739599145659564e-06,0.008147666666666666,0.008080869848430384,0.00011821493918332583,37.669699333400544,-2.6437183231414028,-9.754193311302847
2024-10-19 00:00:00,0.008181,0.008377,0.008164,0.008328,430600.0,0.00856739245135547,0.00856739245135547,,57.83103734792648,21.152470815254134,30.245470586879918,18.00018433516939,1.4149912531657635e-05,-3.86090865028135e-06,1.8010821181938985e-05,0.008289666666666667,0.008118832906291526,0.00012778199758183782,89.12771418406389,5.699139177513624,-4.11580727820324
2024-10-19 04:00:00,0.008328,0.008328,0.008237,0.008277,132500.0,0.00856739245135547,0.00856739245135547,,55.81908400394324,21.45451699033635,29.330221659177447,17.455486266614383,2.5412677107464546e-05,1.993808501267829e-06,2.3418868606196716e-05,0.008280666666666667,0.008148257226359732,0.00012862335080458275,68.62903170570972,11.420038498258723,1.9500998159588385
2024-10-19 08:00:00,0.008277,0.008331,0.008065,0.008065,253100.0,0.00856739245135547,0.00856739245135547,,48.29716084456662,20.693085022812063,26.779268307306907,21.56117402966628,1.7035496337997058e-05,5.002146068613675e-06,1.2033350269383383e-05,0.008153666666666667,0.008149240760960992,0.00010604199715023575,2.7824860744583613,10.634806459731417,6.277566453090593
2024-10-19 12:00:00,0.008065,0.008199,0.008065,0.008152,143100.0,0.00856739245135547,0.00856739245135547,,51.2032261666018,19.986041052968083,25.57264776788267,20.589670434431863,1.7218212301087568e-05,7.445359315108454e-06,9.772852985979115e-06,0.008138666666666667,0.008147318198362024,8.833463979480311e-05,-6.52936131318613,9.074427571284366,9.207102926697035
2024-10-19 16:00:00,0.008152,0.008207,0.008091,0.008159,203000.0,0.00856739245135547,0.00856739245135547,,51.43972856879201,19.369237772946096,24.81976766685804,19.759649367907546,1.7723551448226363e-05,9.500997741732035e-06,8.222553706494328e-06,0.008152333333333333,0.00814823004108408,7.301984933197575e-05,3.7462802117431164,8.590050538598796,9.929830766968326
2024-10-19 20:00:00,0.008159,0.008261,0.008154,0.008253,168500.0,0.00856739245135547,0.00856739245135547,,54.620405466967846,19.071102564175042,25.807281982960166,18.998837598574767,2.5416070136743962e-05,1.2684012220734421e-05,1.273205791600954e-05,0.008222666666666666,0.008161763973008187,7.081673011861278e-05,57.33362117159975,13.021284232507973,10.33014220053064
2024-10-20 00:00:00,0.008253,0.008253,0.008073,0.008126,1255800.0,0.00856739245135547,0.00856739245135547,,49.86792543217404,18.255562839726657,24.12449323852906,20.694268502927006,2.102227628715883e-05,1.4351665034019304e-05,6.670611253139527e-06,0.008150666666666667,0.008159746280946092,5.95917999660331e-05,-10.157565620996955,10.914116064007525,10.399969601599667
2024-10-20 04:00:00,0.008126,0.008246,0.008108,0.00821,579100.0,0.00856739245135547,0.00856739245135547,,52.793603142092834,17.498275952738872,22.89205981448317,19.63707289939596,2.404112980913982e-05,1.6289557989043408e-05,7.751571820096411e-06,0.008188,0.008164883320774075,5.2959959831468096e-05,29.099567924508374,12.567338960416691,11.273197448882748
2024-10-20 08:00:00,0.00821,0.008283,0.008127,0.008283,209700.0,0.00856739245135547,0.00856739245135547,,55.23841007033758,17.01619212460941,22.940416220327,18.48730776425119,3.1955717271556563e-05,1.942278984554604e-05,1.2532927426010522e-05,0.008231,0.008176904535178789,5.316641528414873e-05,67.83162457238907,17.591364925141455,13.523526045518413
2024-10-20 12:00:00,0.008283,0.008412,0.008156,0.008334,3728000.0,0.00856739245135547,0.00856739245135547,,56.917137790381204,17.281216821185122,25.514459638789415,16.753727766459008,4.18608132347429e-05,2.3910394523385416e-05,1.7950418711357486e-05,0.008300666666666666,0.008199406740903857,6.191068991663251e-05,109.03870925378024,25.90475986410862,16.744394953418574
2024-10-20 16:00:00,0.008334,0.008397,0.008289,0.008332,189900.0,0.00856739245135547,0.00856739245135547,,56.827131058778,17.52731118229114,24.471887402255582,16.06913668849625,4.898462559068881e-05,2.8925240736846095e-05,2.0059384853842712e-05,0.008339333333333332,0.008224847939527397,7.146972698741478e-05,106.79150332288704,33.25810017854302,22.33039098205245
2024-10-20 20:00:00,0.008332,0.008477,0.008332,0.00842,170500.0,0.00856739245135547,0.00856739245135547,,59.8366638460357,18.177222698161998,26.18452434220232,15.172715671624829,6.102767372608009e-05,3.5345727334692895e-05,2.5681946391387194e-05,0.008409666666666668,0.00825845134446181,8.5968926117859e-05,117.26355016350095,40.89495926808465,29.41229605896944
2024-10-21 00:00:00,0.00842,0.008495,0.008302,0.008338,1156300.0,0.00856739245135547,0.00856739245135547,,55.9245917016608,18.51681106019496,24.24574241688689,15.200209763158293,6.32263276928273e-05,4.092184740631978e-05,2.2304480286507514e-05,0.008378333333333333,0.008280248069711178,8.81718965731855e-05,74.16215176207227,43.91924949481079,35.994267201386776
2024-10-21 04:00:00,0.008338,0.008382,0.008268,0.008271,107600.0,0.00856739245135547,0.00856739245135547,,52.882335770182245,18.530199159966948,23.155146105321357,15.85802686291003,5.888366253637388e-05,4.4514210432330606e-05,1.4369452104043273e-05,0.008307,0.008285112057036418,7.612026864416671e-05,19.169614395258264,41.66928266757874,39.9353979022543
2024-10-21 08:00:00,0.008271,0.008271,0.008051,0.008084,255000.0,0.00856739245135547,0.00856739245135547,,45.450691593894916,17.491485420022283,21.17559519033826,22.934809343803565,3.9892871743866035e-05,4.3589942694637696e-05,-3.697070950771661e-06,0.008135333333333335,0.008257879561817675,8.456135225147099e-05,-96.61326774112185,29.098141721333228,38.89540828795185
2024-10-21 12:00:00,0.008084,0.008155,0.007852,0.007923,561000.0,0.00856321648798472,0.00856321648798472,,40.21118807790955,17.61610207638556,18.79266093711666,27.744629280923817,1.171612258456245e-05,3.7215178672622645e-05,-2.5499056088060196e-05,0.007976666666666667,0.008206749944517491,0.00011101988417862619,-138.16340472284563,13.892546590044239,32.14480511844175
2024-10-21 16:00:00,0.007923,0.008066,0.007849,0.00806,955000.0,0.00852634483918624,0.00852634483918624,,45.92380545285574,17.746653292275884,17.2918700441962,25.639336104752115,4.355798234618319e-07,2.9859258902790482e-05,-2.942367907932865e-05,0.007991666666666666,0.008167643893999158,0.00012283031020660182,-95.51237911690075,3.9466442530492394,22.151653808001363
2024-10-21 20:00:00,0.00806,0.008115,0.008011,0.008011,71400.0,0.00852634483918624,0.00852634483918624,,44.29369395840507,17.498645730680924,18.472482119647022,24.624361503433498,-1.2316248035788152e-05,2.1424157515074758e-05,-3.374040555086291e-05,0.008045666666666668,0.008145466216302341,0.0001186428991937057,-56.07839452896522,-1.5101774544066209,11.356788777505024
2024-10-22 00:00:00,0.008011,0.008122,0.007901,0.008082,1789900.0,0.00852634483918624,0.00852634483918624,,47.2172945442243,17.848332649022726,16.938024903507614,26.71345105237193,-1.6502822591774047e-05,1.3838761493704997e-05,-3.0341584085479045e-05,0.008035,0.008125381449701916,0.00011350445383156195,-53.085405697553284,-6.198834567419954,2.5325447053167274
2024-10-22 04:00:00,0.008082,0.008131,0.00805,0.00805,197600.0,0.00852634483918624,0.00852634483918624,,46.044379340844486,18.100683511789033,16.7530407100946,25.865392136063974,-2.2147542570488676e-05,6.641500680866263e-06,-2.878904325135494e-05,0.008077,0.008116584822483385,0.00010006452085916595,-26.372865656081334,-8.032837393661897,-2.9488012906098064
2024-10-22 08:00:00,0.00805,0.008058,0.007875,0.00797,1361100.0,0.00849293689899009,0.00849293689899009,,43.15801176309381,19.16451573558041,15.55180667053005,30.86757171517834,-3.2699416712552234e-05,-1.2266827978174366e-06,-3.14727339147348e-05,0.007967666666666666,0.008089508794153072,0.00010402408570048224,-78.08584371971125,-14.401292514211839,-7.5357854824250765
2024-10-22 12:00:00,0.00797,0.007987,0.007857,0.007967,651600.0,0.00843479320909108,0.00843479320909108,,43.04902987335396,20.229410497016556,14.74308460936548,29.982427214953443,-4.083322788696157e-05,-9.147991815646263e-06,-3.168523607131531e-05,0.007937,0.008061779922488877,0.00010779787420746313,-77.16906813253796,-20.107453934059667,-12.185104602338338
2024-10-22 16:00:00,0.007967,0.007967,0.007879,0.007885,66900.0,0.00841091388818198,0.00841091388818198,,40.0705447653523,21.218241346921552,14.204602200086677,28.88733686781683,-5.328184658045035e-05,-1.797476276860708e-05,-3.530708381184327e-05,0.007910333333333333,0.00803424417900605,0.00011072750538296387,-74.60407435602521,-25.06169215423835,-16.900818999042936
2024-10-22 20:00:00,0.007885,0.008015,0.007885,0.007982,40900.0,0.00841091388818198,0.00841091388818198,,44.924883251826515,21.68224686105241,15.452210068404659,27.30095973596784,-5.468994559579797e-05,-2.5317799334045258e-05,-2.9372146261752712e-05,0.007960666666666666,0.008020866449489798,0.00010154064673572158,-39.52425933745361,-26.3764709890761,-21.486727397896487
2024-10-23 00:00:00,0.007982,0.007982,0.007807,0.00781,92900.0,0.0083773102494274,0.0083773102494274,,38.906818684252464,22.50880654615216,14.312744435105214,28.57450608447463,-6.889070755260185e-05,-3.403238097775658e-05,-3.485832657484527e-05,0.007866333333333333,0.007992769519279531,0.00010606710841035369,-79.4693019297685,-31.2030919836845,-25.68717726526465
2024-10-23 04:00:00,0.00781,0.007849,0.007768,0.007792,1242400.0,0.00826732922448466,0.00826732922448466,,38.328167714116205,23.46526829265211,13.80530041063987,29.2684699673113,-8.06674788002091e-05,-4.3359400542247085e-05,-3.730807825796201e-05,0.007803,0.007958265970319615,0.00011501235603021944,-89.99958826384376,-36.548228009153526,-29.797370784038115
2024-10-23 08:00:00,0.007792,0.007811,0.007706,0.007757,3443500.0,0.00820294630203619,0.00820294630203619,,37.1705370475928,24.644328117593783,13.154241909592953,30.672855789131955,-9.176702916457134e-05,-5.304092626671194e-05,-3.8726102897859404e-05,0.007758,0.00792185397571605,0.00012389265051855207,-88.16986589074709,-41.241104180207486,-33.8422237905304
2024-10-23 12:00:00,0.007757,0.007757,0.007534,0.007555,195900.0,0.00811240167183258,0.00811240167183258,,31.295599564213518,26.42323373245618,11.873522532146255,35.196006773581026,-0.00011553144008634268,-6.553902903063809e-05,-4.999241105570459e-05,0.0076153333333333325,0.007866122949828282,0.00014696482615062428,-113.7640087376712,-47.83409550361328,-39.2066299191647
2024-10-23 16:00:00,0.007555,0.007599,0.007356,0.007545,4952400.0,0.00797061150464932,0.00797061150464932,,31.03409646918402,28.619095815297403,10.656021499837928,39.0981367846421,-0.0001336314037420159,-7.915750397291365e-05,-5.4473899769102234e-05,0.0075,0.0077995551407685935,0.00017470851971752784,-114.30663341544359,-53.87705349559785,-44.87512029714303
2024-10-23 20:00:00,0.007545,0.00758,0.007507,0.007558,172100.0,0.00797061150464932,0.00797061150464932,,31.83154932253241,30.658110606507105,10.31387439806832,37.84276073405318,-0.0001452523849110824,-9.237648016054742e-05,-5.287590475053499e-05,0.007548333333333333,0.007753878448507637,0.00018031517343694163,-75.99475638737096,-55.88775375848631,-49.71000173447623
2024-10-24 00:00:00,0.007558,0.007729,0.00754,0.007663,1757400.0,0.00797061150464932,0.00797061150464932,,38.06120402201188,31.116513146733386,15.944221092248782,34.7332843899531,-0.00014432577602746,-0.00010276633933392994,-4.1559436693530064e-05,0.007644000000000001,0.0077339005487789755,0.00016387615077185675,-36.57255732679559,-54.13182681015079,-52.932682391962054
2024-10-24 04:00:00,0.007663,0.00769,0.007601,0.007601,116900.0,0.00797061150464932,0.00797061150464932,,35.97085690817687,31.542172648372077,15.306411965977032,33.34386526178547,-0.00014690093116391002,-0.00011159325769992597,-3.530767346398405e-05,0.007630666666666667,0.0077151307520312825,0.00014943759342508564,-37.68087330133938,-52.63628558207703,-54.133229911578
2024-10-24 08:00:00,0.007601,0.007601,0.007452,0.007534,1534300.0,0.00797061150464932,0.00797061150464932,,33.809893159071834,32.517708613272085,14.276743254922216,37.82785122089541,-0.00015258914751111342,-0.00011979243566216348,-3.279671184894993e-05,0.007529,0.0076812887971165035,0.0001499559940962525,-67.70377226746204,-54.006057098930214,-54.16548081241108
2024-10-24 12:00:00,0.007534,0.007624,0.007527,0.007619,1033400.0,0.00797061150464932,0.00797061150464932,,38.83054509676182,33.20564716686967,14.701659810531673,36.124155733963335,-0.00014852619282574794,-0.0001255391870948804,-2.298700573086755e-05,0.0075899999999999995,0.007664690834004412,0.0001362714195340997,-36.540229423393214,-52.4182545829723,-53.298106018532586
2024-10-24 16:00:00,0.007619,0.007693,0.007583,0.00769,149200.0,0.00797061150464932,0.00797061150464932,,42.73769407973412,33.19901626090249,17.20549177605229,34.240810361340046,-0.00013798654237053877,-0.00012802865815001208,-9.957884220526686e-06,0.0076553333333333334,0.007662989470246033,0.00011288682269384517,-4.5214234516776415,-48.06399720740006,-51.781148617844906
2024-10-24 20:00:00,0.00769,0.007708,0.007637,0.00766,242300.0,0.00797061150464932,0.00797061150464932,,41.5305999024621,33.053434959558736,17.342627014322353,33.04333527301205,-0.00013054964765639356,-0.0001285328560512884,-2.0167916051051717e-06,0.0076683333333333326,0.007663961081716452,9.315690067985165e-05,3.128951682571744,-43.41009276285716,-49.47460041303993
2024-10-25 00:00:00,0.00766,0.007692,0.007564,0.007647,274700.0,0.00797061150464932,0.00797061150464932,,40.990320803148705,33.26917615569589,16.2399615944128,34.56851620686619,-0.00012427231250820153,-0.00012768074734267104,3.408434834469503e-06,0.007634333333333333,0.007658574218374066,8.062671601819364e-05,-20.04371605995755,-41.285876698957196,-46.29455531304668
2024-10-25 04:00:00,0.007647,0.007647,0.00744,0.007483,253000.0,0.00796873505409176,0.00796873505409176,,34.833792235669776,33.99679622334871,14.620951465264678,37.094224381879805,-0.00013102058482790044,-0.00012834871483971693,-2.671869988183506e-06,0.007523333333333333,0.0076339849665484774,8.608579187218465e-05,-85.69097626039036,-45.32270393181475,-44.52066765025729
2024-10-25 08:00:00,0.007483,0.007589,0.007416,0.007584,673300.0,0.00793711154868259,0.00793711154868259,,40.73715272334257,34.76737314482116,13.417072629066547,35.18219133419158,-0.00012675760063589336,-0.00012803049199895222,1.2728913630588546e-06,0.007529666666666667,0.0076150180029336025,8.595225448941203e-05,-66.2005798249688,-47.22069264937421,-44.30984151075083
2024-10-25 12:00:00,0.007584,0.007603,0.007376,0.007421,1173400.0,0.00793711154868259,0.00793711154868259,,35.19576896312802,35.6425557676445,12.018682227400053,33.35189654543658,-0.00013497597369758682,-0.00012941958833867913,-5.556385358907693e-06,0.007466666666666667,0.00758804503270325,9.239336567980677e-05,-87.58086697640543,-50.88979940637705,-46.1797681716308
2024-10-25 16:00:00,0.007421,0.007468,0.007195,0.007302,2464500.0,0.0078267253544329,0.0078267253544329,,31.795330355050865,37.0787169877164,10.589268068763497,37.27054655065376,-0.00014936955972942676,-0.00013340958261682867,-1.5959977112598096e-05,0.007321666666666666,0.00753961260251478,0.00011522110571040793,-126.10301703803566,-57.72736464561875,-50.29014015829619
2024-10-25 20:00:00,0.007302,0.007355,0.006077,0.006596,3908300.0,0.00754510281898961,0.00754510281898961,,19.659674945832535,40.06504955864903,6.619990423337535,56.091205273047095,-0.00021526345693694254,-0.00014978035748085145,-6.548309945609109e-05,0.0066760000000000005,0.007382592129330274,0.00022274311000492899,-211.48192621674895,-71.70505206117605,-56.885727190636516
2024-10-26 00:00:00,0.006596,0.006761,0.006451,0.006761,1054100.0,0.00744519253709065,0.00744519253709065,,26.701110607066283,42.83807266022933,6.0295872997773365,51.088717251203796,-0.0002512741917070826,-0.00017007912432609768,-8.119506738098493e-05,0.006657666666666666,0.007250787499755072,0.0002900845142019249,-136.30989224414807,-77.57821935053714,-64.47510886592724
2024-10-26 04:00:00,0.006761,0.006858,0.00674,0.00674,270200.0,0.00744519253709065,0.00744519253709065,,26.384160469594207,44.774328823040285,8.716217061773374,49.28683177733751,-0.00027829942046765296,-0.00019172318355440874,-8.657623691324422e-05,0.006779333333333334,0.007165068560405665,0.000307475552905635,-83.6348827144454,-78.12882511089244,-71.28486529205608
2024-10-26 08:00:00,0.00674,0.006812,0.00674,0.006778,740800.0,0.00744519253709065,0.00744519253709065,,28.048531942331138,46.57228097422189,8.518786184126844,48.17043662732539,-0.0002932701903459612,-0.00021203258491271924,-8.123760543324196e-05,0.006776666666666667,0.007094450034271301,0.0003093497010327256,-68.48417105167243,-77.25203837823608,-76.16603372521043
2024-10-26 12:00:00,0.006778,0.006807,0.006526,0.006578,373900.0,0.00741068535953908,0.00741068535953908,,24.862469130435173,48.485231818465195,7.778279332348105,50.60316978465052,-0.0003176117315287271,-0.00023314841423592082,-8.44633172928063e-05,0.006637,0.007011277300767427,0.0003211547191663078,-77.6940787790221,-77.29222386921663,-77.56282667722057
2024-10-26 16:00:00,0.006578,0.006699,0.006562,0.006663,218800.0,0.00734136682358517,0.00734136682358517,,28.575796329304794,50.261543316691125,7.438770217980534,48.39442455659862,-0.00032628260588526796,-0.00025177525256579026,-7.45073533194777e-05,0.006641333333333333,0.006944014761233955,0.0003177959389361831,-63.495971432453025,-76.03801910223811,-77.1777766151458
2024-10-26 20:00:00,0.006663,0.006742,0.006663,0.006732,211500.0,0.00734136682358517,0.00734136682358517,,31.533791273713717,51.592199313129676,8.678891986500705,47.1172821056512,-0.0003238534321659157,-0.0002661908884858154,-5.7662543680100334e-05,0.006712333333333334,0.006901890865252024,0.00029447986493300244,-42.913524146903576,-73.02670137902588,-75.90224568217917
2024-10-27 00:00:00,0.006732,0.006917,0.006706,0.006917,367800.0,0.00734136682358517,0.00734136682358517,,38.846535857519925,51.604648941449234,13.918046036914689,43.793064859902046,-0.0003035017612215132,-0.00027365306303295494,-2.9848698188558254e-05,0.006846666666666667,0.0068918501018728675,0.0002491532413463112,-12.089864845707,-67.48698896690598,-73.46098332934665
2024-10-27 04:00:00,0.006917,0.007042,0.006909,0.006983,210300.0,0.00734136682358517,0.00734136682358517,,41.257087770952374,50.83188903836674,17.5773594837372,41.791582120381236,-0.0002788330530887591,-0.0002746890610441158,-4.143992044643337e-06,0.006978000000000001,0.006907513719714164,0.00021666833933531586,21.6879188108643,-59.380179168926865,-68.98297215427421
2024-10-27 08:00:00,0.006983,0.006983,0.00679,0.006815,770500.0,0.00734136682358517,0.00734136682358517,,37.2337856245151,50.40639683375968,16.40562391926161,43.115912138028825,-0.00026972984240823845,-0.0002736972173169403,3.9673749087018595e-06,0.006862666666666667,0.006899359710069164,0.0001839455582566215,-13.298515694992236,-55.19093703493281,-63.77120163744789
2024-10-27 12:00:00,0.006815,0.006918,0.006815,0.006894,380900.0,0.00734136682358517,0.00734136682358517,,40.187565014680054,50.011296929481695,15.800275737673038,41.52498581064638,-0.00025322185862824975,-0.0002696021455792022,1.638028695095245e-05,0.006875666666666666,0.0068950518839959824,0.0001540254962698387,-8.390479844261238,-50.93635001759903,-58.24861379709117
2024-10-27 16:00:00,0.006894,0.006938,0.006842,0.006842,383200.0,0.00734136682358517,0.00734136682358517,,38.89022587279818,49.5069817494147,15.980025777726489,40.04196724373822,-0.0002415506820641197,-0.0002639918528761857,2.2441170812065986e-05,0.006874000000000001,0.006891224268723985,0.0001291525458069561,-8.89091712768335,-47.114037936697606,-53.15537603953908
2024-10-27 20:00:00,0.006842,0.007056,0.006842,0.007043,152000.0,0.00734136682358517,0.00734136682358517,,46.12942961255221,48.24408896065897,19.072346027467937,36.88001431636298,-0.00021361969550174817,-0.0002539174214012982,4.029772589955001e-05,0.006980333333333334,0.006907425916834775,0.00011892615865997485,40.86985141035339,-39.11550254151115,-48.08920688268515
2024-10-28 00:00:00,0.007043,0.007096,0.006874,0.006878,1353100.0,0.00734136682358517,0.00734136682358517,,41.75646086588997,46.81129022991729,18.986874163161545,33.89023926437455,-0.00020246442459958495,-0.00024362682204095553,4.116239744137058e-05,0.0069493333333333325,0.00691504544710724,0.00010353738185381442,22.0776210563923,-33.5524913053381,-42.67959545028648
2024-10-28 04:00:00,0.006878,0.007007,0.006863,0.006967,454900.0,0.00734136682358517,0.00734136682358517,,44.796343918792296,45.52245917409181,17.96928509492379,32.48331535794226,-0.00018431753799988924,-0.00023176496523274228,4.744742723285304e-05,0.006945666666666667,0.0069206129415725895,8.926762607931676e-05,18.710571939272764,-28.801303737646204,-37.14583388029827
2024-10-28 08:00:00,0.006967,0.006976,0.006901,0.006901,415400.0,0.00734136682358517,0.00734136682358517,,43.00386038444369,44.32568747939672,17.444875897989075,31.535333886745743,-0.00017326436430497184,-0.00022006484504718822,4.680048074221638e-05,0.006926000000000001,0.006921592406741209,7.383852920285764e-05,3.9794881311738575,-25.821231749571652,-31.822632333516776
2024-10-28 12:00:00,0.006901,0.006923,0.006776,0.006778,416100.0,0.00734136682358517,0.00734136682358517,,39.807039227481255,43.705959147699595,16.432627131707168,34.639624961078,-0.00017244191352627693,-0.00021054025874300597,3.809834521672904e-05,0.0068256666666666665,0.006904151363091292,7.468328687954272e-05,-70.06002699659273,-29.84294040839175,-29.504491800236927
2024-10-28 16:00:00,0.006778,0.006916,0.006631,0.006864,482500.0,0.00733075896585064,0.00733075896585064,,42.99770464240153,43.62550070365842,14.656909208889266,36.39426469868278,-0.00016297199438597334,-0.00020102660587159946,3.8054611485626116e-05,0.006803666666666666,0.006885881418286815,7.605264410510744e-05,-72.06828251452154,-33.68160787258537,-29.536770942048747
2024-10-28 20:00:00,0.006864,0.007181,0.006864,0.007009,490900.0,0.00733075896585064,0.00733075896585064,,48.0023521238168,41.76968622901846,22.55769124539442,32.22330371346683,-0.00014212835979586676,-0.00018924695665645293,4.7118596860586175e-05,0.007018,0.006909902978598303,8.187889452266916e-05,88.01374438990828,-22.618394030540486,-27.991043515272317
2024-10-29 00:00:00,0.007009,0.007205,0.007009,0.007139,489300.0,0.00733075896585064,0.00733075896585064,,52.065730753976105,39.90549890352232,21.82651280063479,29.938667103351417,-0.00011380781007660004,-0.00017415912734048238,6.035131726388234e-05,0.007117666666666667,0.006947678194610733,9.789881771053559e-05,115.75793322894634,-10.038727916041683,-24.045417556889824
