time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-30 12:00:00,1890.38,1913.86,1821.33,1851.21,578741.25,1912.37483884255,1912.37483884255,,46.469062053330255,15.999020710394813,21.45774015991836,25.811527634316793,-0.32145837880580075,-2.55478897601076,2.2333305972049593,1862.1333333333332,1865.5099512790905,12.090288470547309,-18.618899259423184,3.619459728724274,-3.577083843634407
2023-06-30 16:00:00,1851.21,1946.75,1848.05,1926.19,428515.97,1810.83301676387,,1810.83301676387,61.81792764625044,15.350558061008343,23.799098157782712,20.718255294125985,4.65305292629364,-1.1132205955498802,5.7662735218435195,1906.9966666666667,1873.052990440468,16.063631698847562,140.871740017271,16.096939754955795,5.301998748787466
2023-06-30 20:00:00,1926.19,1943.76,1917.42,1933.2,101202.16,1817.13909922086,,1817.13909922086,62.88926980426488,14.748414172292337,22.52186316937833,19.606361037254803,9.05663810349347,0.9207511442587897,8.13588695923468,1931.46,1883.6724467240192,21.83161744014452,145.92766174104867,27.89973266278242,13.364856943500385
2023-07-01 00:00:00,1933.2,1944.57,1917.5,1920.19,68808.66,1820.80818929877,,1820.80818929877,59.549687526761836,14.217211692957054,21.42689276249828,18.50708802503813,11.36569614143059,3.0097401436931497,8.35595599773744,1927.42,1891.626547319652,24.370132938363348,97.91617406130273,34.26486369901154,20.470248961368515
2023-07-01 04:00:00,1920.19,1921.97,1908.67,1919.68,66884.44,1820.80818929877,,1820.80818929877,59.41648877900833,13.363677605036703,20.8095597095742,19.886677122174152,13.004579833359458,5.008708081626411,7.995871751733047,1916.7733333333335,1896.1986902312303,23.68004387722514,57.924000503764205,36.415694317625416,28.669307608593805
2023-07-01 08:00:00,1919.68,1926.14,1910.74,1921.69,65390.33,1820.94528333201,,1820.94528333201,59.79814932368545,12.734087029041053,21.026949566903994,19.19699748205271,14.30074705827974,6.867115876957077,7.433631181322663,1919.5233333333333,1900.4395344316126,22.844362972587966,55.692218760547156,38.1681056306183,34.18709907750943
2023-07-01 12:00:00,1921.69,1929.25,1916.1,1922.21,50322.44,1830.98475499881,,1830.98475499881,59.90320735329121,12.274956705321758,21.10802307791219,18.60369772219333,15.194772695373786,8.532647240640419,6.662125454733367,1922.5199999999998,1904.4541645349557,21.975539789398166,54.80589066503756,39.680631542838235,37.132323797523384
2023-07-01 16:00:00,1922.21,1923.73,1916.02,1922.0,36266.59,1835.04077949893,,1835.04077949893,59.83520239103161,11.844751676132917,20.703997938337874,18.267468241682337,15.705308192294751,9.967179430971285,5.738128761323466,1920.5833333333333,1907.3867406801153,20.37936758281995,43.16978139643176,39.99782698407401,38.565564618789
2023-07-01 20:00:00,1922.0,1926.97,1919.68,1923.39,18463.48,1844.78720154903,,1844.78720154903,60.15761796525816,11.590880293511185,21.157860588232687,17.918236328925072,16.037205710483022,11.181184686873634,4.856021023609388,1923.3466666666666,1910.2885454049426,19.04823188807522,45.70195399570127,40.51638398513103,39.5907370356654
2023-07-02 00:00:00,1923.39,1925.7,1910.71,1913.6,50089.85,1844.78720154903,,1844.78720154903,56.70503122627409,10.884212577619376,20.298532531549245,19.6208874942057,15.333510538573591,12.011649857213625,3.3218606813599667,1916.67,1911.448809876771,16.534224294466817,21.05205151142684,38.74689921479428,39.73543543170939
2023-07-02 04:00:00,1913.6,1916.23,1909.39,1914.06,36277.36,1844.78720154903,,1844.78720154903,56.83040070137604,10.158603115187942,19.90133315100111,19.614574074516675,14.644136708290944,12.53814722742909,2.1059894808618544,1913.2266666666667,1911.7720565658428,13.792476259259004,7.030935192401799,35.86362975821315,38.781184985553125
2023-07-02 08:00:00,1914.06,1921.82,1911.02,1919.4,35462.87,1850.43657492925,,1850.43657492925,58.33859199358528,9.780961106028782,20.927217817617315,18.982948189112957,14.363127163672743,12.903143214677822,1.4599839489949211,1917.4133333333332,1912.797743250841,12.123951499846855,25.380009603582312,34.91057338051944,37.50937158466448
2023-07-02 12:00:00,1919.4,1927.35,1883.7,1917.84,150482.75,1850.43657492925,,1850.43657492925,57.70435000587362,10.084176292465965,18.35462148206321,24.343440422037556,13.854836185254953,13.09348180879325,0.7613543764617035,1909.63,1912.2217899325062,10.39083121487581,-16.628698121190002,30.225185062182213,34.936571853927276
2023-07-02 16:00:00,1917.84,1924.0,1901.06,1913.31,76820.86,1850.43657492925,,1850.43657492925,55.807006095509806,10.365733251300492,17.160665985389826,22.759916374525268,12.937345120280497,13.0622544710907,-0.12490935081020282,1912.79,1912.3251008538687,8.586116293285897,3.6096967884058735,27.805595219111638,32.20124585500662
2023-07-02 20:00:00,1913.31,1963.87,1910.27,1937.54,242643.25,1856.08733312342,,1856.08733312342,62.84426128557118,10.526966540073051,25.20963772303742,19.558549736083876,14.003956449770612,13.250594866826685,0.7533615829439277,1937.2266666666667,1916.8526582743773,10.729369402195625,126.59338822602892,36.78630367428593,32.43191433402481
2023-07-03 00:00:00,1937.54,1953.74,1933.5,1948.26,71328.08,1864.66359981108,,1864.66359981108,65.46450459392807,10.676683165361853,23.845668244808333,18.500332828267492,15.53518804467285,13.70751350239592,1.827674542276931,1945.1666666666667,1922.000659800248,12.990576213872544,118.88621661847388,44.24993212375756,34.766754019834345
2023-07-03 04:00:00,1948.26,1974.61,1941.14,1967.28,114249.62,1876.77323982997,,1876.77323982997,69.56544191102378,11.591186034937582,27.23002322329227,16.874421598700344,18.075096695440152,14.581030141004767,3.494066554435385,1961.01,1929.0932671092937,16.431695609660494,129.49255166720525,51.9992611731619,40.210273047579264
2023-07-03 08:00:00,1967.28,1977.43,1954.1,1961.21,80630.15,1885.77441584697,,1885.77441584697,66.83770891424939,12.537435999212315,26.29286038959847,15.830076546120042,19.374853083415474,15.539794729486909,3.8350583539285648,1964.2466666666667,1935.4847943015434,18.673545928835544,102.68313072312428,56.606885677703936,47.41059566222734
2023-07-03 12:00:00,1961.21,1976.43,1953.23,1967.47,138240.4,1885.87847426228,,1885.87847426228,68.2216267185457,13.363790643235882,24.658528679264744,15.079193916005224,20.671757910650513,16.566187365719628,4.105570544930885,1965.71,1940.9802862467172,19.774667351462316,83.37169744755633,59.040050384054155,52.97403233966939
2023-07-03 16:00:00,1967.47,1974.66,1952.37,1966.88,110051.93,1885.87847426228,,1885.87847426228,67.93387724778614,14.076107986033374,23.168459935349254,14.401132209150857,21.405210320471042,17.53399195666991,3.8712183638011304,1964.6366666666665,1945.2814463230716,19.698404259122796,65.5052056974991,59.62779177618551,56.81849725277638
2023-07-03 20:00:00,1966.88,1967.59,1944.71,1954.59,74190.43,1885.87847426228,,1885.87847426228,62.061681112928675,14.24260032266228,21.71773739846383,15.595718438527959,20.755519640752254,18.17829749348638,2.577222147265875,1955.63,1947.1630015370583,17.65633047799897,31.96964198758532,57.1134145226764,58.097035590155
2023-07-04 00:00:00,1954.59,1966.86,1950.0,1962.17,64589.63,1885.87847426228,,1885.87847426228,64.12159598367688,14.397200349531976,20.689657818186095,14.85744449349234,20.61464495275891,18.665566985340885,1.9490779674180239,1959.6766666666665,1949.4382133788051,16.30762553433759,41.85548356423045,55.726329890090405,57.87689664325163
2023-07-04 04:00:00,1962.17,1962.36,1945.56,1947.94,60110.65,1885.87847426228,,1885.87847426228,57.77907183996517,14.238157436081469,19.689467773680185,15.41682184356179,19.134191622248636,18.759291912722436,0.37489970952620055,1951.9533333333336,1949.895507915992,13.716752785792849,10.001518821436687,51.56952888384916,56.00926626820038
2023-07-04 08:00:00,1947.94,1961.1,1945.48,1959.96,50736.08,1885.87847426228,,1885.87847426228,61.26446382740808,14.084820752862186,18.780411527636456,14.728678692037919,18.715099222307572,18.750453374639463,-0.03535415233189099,1955.5133333333333,1950.9169307191448,12.058507300046601,25.411672715470782,49.19154195945112,53.40020381401678
2023-07-04 12:00:00,1959.96,1960.93,1950.0,1953.9,47352.15,1889.78876318042,,1889.78876318042,58.636353189898145,13.942436689872851,18.14897079197319,14.233466555979968,17.690054188481326,18.538373537407836,-0.8483193489265091,1954.9433333333334,1951.6490039217244,10.465020411239754,20.98629072314553,46.62742821069607,50.77870723602169
2023-07-04 16:00:00,1953.9,1965.49,1930.04,1932.63,145089.57,1889.78876318042,,1889.78876318042,50.455103335713304,13.44053365205457,16.24159239601129,18.654966584147566,14.9886080316262,17.82842043625151,-2.8398124046253095,1942.72,1950.025548663229,9.890571002510534,-49.24251364506439,37.91197895108148,46.32511950126946
2023-07-04 20:00:00,1932.63,1941.6,1930.68,1935.35,33081.89,1889.78876318042,,1889.78876318042,51.38915726510314,12.974480831223312,15.694423615115399,18.026492782157042,12.918260096407721,16.846388368282753,-3.928128271875032,1935.8766666666663,1947.453024663854,10.197077728815461,-75.68415386612537,27.585057785880856,40.329001726777385
2023-07-05 00:00:00,1935.35,1941.66,1932.44,1940.59,27996.21,1889.78876318042,,1889.78876318042,53.21890198352406,12.537205552582334,15.247292002054227,17.490704786404393,11.566981684525672,15.790507031531337,-4.2235253470056655,1938.2300000000002,1945.7761110886076,9.715083794232177,-51.78278265314612,20.36979956415113,33.12356612795239
2023-07-05 04:00:00,1940.59,1940.81,1932.15,1935.53,26820.95,1889.78876318042,,1889.78876318042,51.21419183407136,12.151562357177296,14.802269768326376,17.077943405536256,9.972823593341218,14.626970343893314,-4.654146750552096,1936.1633333333332,1944.0283333149212,9.378704919205958,-55.90679487443103,13.435563706098204,24.825600001802925
2023-07-05 08:00:00,1935.53,1936.32,1902.4,1909.36,193084.56,1889.78876318042,,1889.78876318042,42.332469826773995,13.471672872727746,13.179654187548032,24.82018725489301,6.522553594910505,13.006086994096753,-6.483533399186248,1916.0266666666666,1938.9371211970565,11.839023030330306,-129.0109522928018,0.4858804334709319,15.469075372400287
2023-07-05 12:00:00,1909.36,1913.28,1893.14,1901.94,151379.62,1889.78876318042,,1889.78876318042,40.20356482922394,15.08485088611337,12.316361503316186,26.206074678052293,3.153110677679706,11.035491730813344,-7.8823810531336385,1902.7866666666669,1932.36431128244,15.064226954956272,-130.8957293514567,-11.457902274249763,5.708335357367632
2023-07-05 16:00:00,1901.94,1917.84,1900.45,1906.92,57708.49,1889.78876318042,,1889.78876318042,42.300872013350684,16.19592044218477,13.114706770083167,24.70153780512677,0.8745658202747109,9.003306548705618,-8.128740728430907,1908.4033333333334,1928.0077698371479,15.889719600203211,-82.2520765923972,-17.893736303172258,-3.8575486094632137
2023-07-05 20:00:00,1906.92,1915.33,1903.07,1909.55,45130.54,1889.78876318042,,1889.78876318042,43.42933959804755,17.227627887108216,12.566927560778401,23.669796182174853,-0.7107848893192568,7.060488261100644,-7.7712731504199,1909.3166666666666,1924.6093874425146,15.781174359411356,-64.60322249604089,-22.140053229796678,-12.751452843436933
2023-07-06 00:00:00,1909.55,1915.0,1896.76,1913.09,63565.43,1889.78876318042,,1889.78876318042,44.9889005768095,18.483156147072627,11.778680008651762,24.35502429127798,-1.662375503510475,5.31591550817842,-6.978291011688895,1908.2833333333335,1921.641013968118,15.340539136751907,-58.04959228489739,-25.40455678026038,-19.224062146869763
2023-07-06 04:00:00,1913.09,1929.09,1908.73,1924.38,77831.08,1889.78876318042,,1889.78876318042,49.74714968263099,18.43396835732313,15.804987923832472,22.64741035200376,-1.4883524747028787,3.9550619116021606,-5.443414386305039,1920.7333333333333,1921.4759811254298,12.686377074087282,-3.9025998137449958,-23.44983341966807,-22.22204493322434
2023-07-06 08:00:00,1924.38,1957.77,1908.54,1916.45,235884.49,1889.78876318042,,1889.78876318042,46.69219303831564,17.669289245458945,22.359036045640725,19.150952830877355,-1.9676409566943676,2.770521337942855,-4.738162294637222,1927.5866666666668,1922.5870148602,11.288790661792644,29.525759704201036,-18.63387040840724,-22.407078459533082
2023-07-06 12:00:00,1916.45,1917.66,1863.34,1887.01,330303.86,1964.56235963307,1964.56235963307,,37.4881241591618,17.92409849174802,18.89305283217571,29.08115172528653,-4.669218645357887,1.2825733412827067,-5.951791986640593,1889.3366666666668,1916.5414970068302,14.18261605786006,-127.87876006879284,-28.565224013896838,-24.013371155558126
2023-07-06 16:00:00,1887.01,1893.5,1877.28,1884.5,64950.52,1959.83951815526,1959.83951815526,,36.8216859984753,18.160707077587876,17.995986003953693,27.700340653037937,-6.932856792939219,-0.3605126855616785,-6.572344107377541,1885.0933333333332,1910.8236490661943,16.28219781695115,-105.35152572614668,-35.54579689682864,-26.54868118470019
2023-07-06 20:00:00,1884.5,1886.89,1844.36,1844.44,151149.35,1945.38856633973,1945.38856633973,,28.203876969697376,19.421648417162228,15.868409117142557,33.576581665496164,-11.823025064771628,-2.6530151614036686,-9.170009903367959,1858.5633333333335,1901.3217734784014,21.096060058426918,-135.12298829464075,-44.59826884208429,-31.835790040304246
2023-07-07 00:00:00,1844.44,1858.71,1824.34,1856.83,170205.8,1923.62320970576,1923.62320970576,,33.39592877405991,21.088162730605415,14.388008877151009,35.87827888355724,-14.531242086124166,-5.028660546347768,-9.502581539776397,1846.6266666666668,1891.3772086035403,25.396874945417217,-117.46994340327595,-51.222966529465346,-39.98306407056877
2023-07-07 04:00:00,1856.83,1862.5,1850.0,1854.99,57929.29,1923.62320970576,1923.62320970576,,33.01409997106498,22.415752006226995,14.94963225918711,34.61352294860573,-16.634246965119928,-7.349777830102201,-9.284469135017726,1855.83,1884.914079766533,26.067275821983724,-74.38209747514185,-53.32834206998139,-46.17384358458991
2023-07-07 08:00:00,1854.99,1864.7,1852.6,1859.02,40969.38,1923.62320970576,1923.62320970576,,34.77313138705412,23.51580860955651,15.064198916484415,33.38662705943701,-17.770854810884202,-9.4339932262586,-8.336861584625602,1858.7733333333333,1880.1612167786784,25.216477208049426,-56.544730042671745,-53.6207409765896,-50.69257960453015
2023-07-07 12:00:00,1859.02,1877.3,1849.43,1871.32,134293.42,1923.62320970576,1923.62320970576,,39.95571838152705,23.790909366127856,17.50047113343818,30.688434594959656,-17.47764608821103,-11.042723798649087,-6.4349222895619445,1866.0166666666667,1877.5894803946762,22.735811120769455,-33.934171563197246,-51.83105284809939,-52.500775606033926
2023-07-07 16:00:00,1871.32,1874.4,1855.41,1863.51,60201.68,1923.62320970576,1923.62320970576,,37.8967366610767,24.04636006865839,16.52074927263428,28.970416261779754,-17.67176864351609,-12.368532767622488,-5.3032358758936,1864.4400000000003,1875.1986657774623,20.5581483310772,-34.888569418477154,-50.2908270817701,-52.267740744110114
2023-07-07 20:00:00,1863.51,1871.0,1862.4,1869.87,29527.12,1923.62320970576,1923.62320970576,,40.58197314000517,24.283564292436743,16.081670553146516,28.200457643963293,-17.11512086042444,-13.31785038618288,-3.797270474241561,1867.756666666667,1873.845575030045,17.92737742785918,-22.64286708185184,-47.777376172686616,-50.87999926978642
2023-07-08 00:00:00,1869.87,1872.89,1861.65,1863.0,43705.72,1923.62320970576,1923.62320970576,,38.63852498055923,24.376405765163344,16.108111870218607,27.183572903490187,-17.031990878111174,-14.06067848456854,-2.971312393542634,1865.8466666666666,1872.3912280548852,15.857774511560901,-27.513576525497225,-45.93521256839667,-48.95861716773819
2023-07-08 04:00:00,1863.0,1863.01,1854.32,1860.69,36789.78,1919.43906674781,1919.43906674781,,37.97990693793257,24.75637114574455,15.638594733606078,28.849847407453737,-16.957037292218047,-14.639950246098442,-2.317087046119605,1859.3400000000001,1870.0182774994514,14.916047782086421,-47.726125380546875,-46.09802282404669,-47.52535966172501
2023-07-08 08:00:00,1860.69,1866.56,1856.22,1858.02,28168.89,1919.18866007303,1919.18866007303,,37.190805856394846,24.849652672095772,16.311681891508805,27.811098915622544,-16.918061835552635,-15.095572563989283,-1.8224892715633523,1860.2666666666664,1868.245257348036,13.654691945592432,-38.954086078545764,-45.44857402900114,-46.31479639853278
2023-07-08 12:00:00,1858.02,1860.91,1854.77,1858.48,20133.91,1911.70079406573,1911.70079406573,,37.43199751618545,25.000562892440826,15.944558629663632,27.71667258104037,-16.658031926933972,-15.408064436578222,-1.2499674903557505,1858.0533333333333,1866.3921802544535,12.68817466841566,-43.81427136706468,-45.30000105973419,-45.69545262029467
2023-07-08 16:00:00,1858.48,1865.36,1842.64,1845.9,63996.9,1909.29071465916,1909.29071465916,,33.62872882084767,25.65630020695641,14.63221415214177,29.829684850509853,-17.268002432410185,-15.780052035744616,-1.4879503966655694,1851.3,1863.6481474809166,12.626351543415836,-65.19775956106504,-47.108888196218814,-45.988871527250204
2023-07-08 20:00:00,1845.9,1866.01,1841.33,1864.22,45687.81,1909.29071465916,1909.29071465916,,42.75115298033008,26.318625480174507,13.34709442334176,27.675986466942415,-16.087688698154352,-15.841579368226563,-0.24610932992778878,1857.1866666666667,1862.4733327874167,11.29186328474931,-31.212245416219698,-45.66373885258253,-45.88030053438416
2023-07-09 00:00:00,1864.22,1873.92,1862.24,1867.36,51047.87,1909.29071465916,1909.29071465916,,44.16761574445983,26.270455075332162,15.676803003637445,26.490213953975307,-14.729121656237112,-15.619087825828673,0.8899661695915615,1867.84,1863.4490904624317,10.037144421625468,29.164400770586838,-38.86118070502168,-44.233452203389305
2023-07-09 04:00:00,1867.36,1869.81,1863.01,1866.3,27257.24,1909.29071465916,1909.29071465916,,43.773871447433095,26.22572541369284,15.266698856008516,25.79723167872554,-13.581422444977306,-15.2115547496584,1.6301323046810943,1866.3733333333332,1863.9807709844138,8.647220408406193,18.445714236631705,-33.651462983053186,-41.321317684219046
2023-07-09 08:00:00,1866.3,1868.98,1863.74,1868.09,17314.09,1909.29071465916,1909.29071465916,,44.67087867653477,26.184190727884896,14.942313264640775,25.249094171548574,-12.384661838492093,-14.646176167425141,2.261514328933048,1866.9366666666667,1864.5182065630052,7.514718534816262,21.45531769825367,-28.641755648388926,-36.704534547261574
2023-07-09 12:00:00,1868.09,1879.08,1855.32,1865.38,109990.32,1909.29071465916,1909.29071465916,,43.538397110886116,25.258156302722643,17.5336167616552,22.87559716070591,-11.522075473428004,-14.021356028625714,2.4992805551977106,1866.5933333333332,1864.8955023394283,6.457102618286936,17.529337787886515,-24.444383517818434,-31.39969571357055
2023-07-09 16:00:00,1865.38,1867.81,1860.55,1867.5,19999.6,1909.29071465916,1909.29071465916,,44.7190797135984,24.398267193643402,17.007528088237702,22.18922464968881,-10.545837432726103,-13.326252309445794,2.780414876719691,1865.2866666666666,1864.9666231261986,5.3412736950471436,3.9945970286057113,-21.85902164996169,-27.149155949805554
2023-07-09 20:00:00,1867.5,1870.97,1855.44,1861.87,56261.77,1909.29071465916,1909.29071465916,,42.1955751797094,23.93974004046765,15.907961602522533,22.88195731033478,-10.109914894481335,-12.682984826452902,2.573069931971567,1862.76,1864.5654189214351,4.698391008935872,-25.61754890133553,-22.200705945541127,-24.286466690427535
2023-07-10 00:00:00,1861.87,1866.9,1845.42,1860.99,88330.1,1905.19789998983,1905.19789998983,,41.79853790323328,24.122030000677512,14.510587182423246,24.9695989204797,-9.723366867144705,-12.091061234591264,2.3676943674465587,1857.7700000000002,1863.3298882084468,4.855026863392374,-76.34545066913392,-27.122955465867744,-23.90676664479724
2023-07-10 04:00:00,1860.99,1862.5,1851.52,1855.18,37969.23,1904.43810999085,1904.43810999085,,39.17746643645698,24.291299249443814,13.841277397901441,23.817860767987433,-9.773184032426343,-11.62748579415828,1.8543017617319375,1856.3999999999999,1862.0699085341837,5.003187167172639,-75.55062196334563,-31.525470602002095,-25.677038415843157
2023-07-10 08:00:00,1855.18,1864.58,1848.01,1863.3,53952.55,1903.95129899176,1903.95129899176,,44.42286515991084,24.660915821371237,12.876049891720498,23.63410788333026,-9.05308997066777,-11.11260662946018,2.0595166587924094,1858.63,1861.4444706188776,4.605238703846254,-40.74302911489186,-32.36343046681026,-28.303140620055295
2023-07-10 12:00:00,1863.3,1873.22,1859.2,1870.29,74896.19,1903.95129899176,1903.95129899176,,48.537319372714485,24.108362856513065,15.788679623412309,22.22206428826783,-7.82813775737327,-10.455712855042798,2.627575097669528,1867.57,1862.558203233627,4.679158351578386,71.40595793518278,-22.929849702992705,-28.485426559418194
2023-07-10 16:00:00,1870.29,1900.31,1864.03,1898.88,138557.49,1903.95129899176,1903.95129899176,,61.1921717284428,23.235808891213868,24.19295405273396,19.05021388724981,-4.498524054565905,-9.26427509494742,4.765751040381515,1887.74,1867.1367117366037,7.57445469918164,181.34012353938652,-4.359852135503683,-22.79465072682718
2023-07-10 20:00:00,1898.88,1904.49,1865.0,1878.79,134545.77,1903.95129899176,1903.95129899176,,51.591655109846776,22.673183797982905,22.242484258108885,16.319696681226432,-3.441208201317295,-8.099661716221396,4.658453514904101,1882.76,1869.9773096026756,8.521406644298498,100.00454096294067,5.127819964354894,-13.63132808523793
2023-07-11 00:00:00,1878.79,1883.95,1874.36,1878.92,43712.18,1903.95129899176,1903.95129899176,,51.64452306428951,22.150746211411295,21.438842398498057,15.730050702971818,-2.563240416563076,-6.9923774562897325,4.4291370397266565,1879.0766666666666,1871.6317381597646,8.325683346590042,59.61415375352715,10.081123036097825,-3.02018970951091
2023-07-11 04:00:00,1878.92,1890.89,1876.0,1881.91,46324.73,1903.95129899176,1903.95129899176,,52.91813879667652,22.091384050123736,22.87281579093322,14.833872116346752,-1.6076446830199984,-5.915430901635786,4.307786218615788,1882.9333333333334,1873.686573645868,8.49315177220373,72.58208287864737,15.763028476329602,6.653029835319667
2023-07-11 08:00:00,1881.91,1883.02,1862.51,1866.4,70306.65,1903.95129899176,1903.95129899176,,46.1306706396852,20.922916792215226,21.09041558495268,18.803367838186798,-2.077902787132871,-5.147925278735204,3.070022491602333,1870.6433333333334,1873.1332572254073,7.401655793998302,-22.426728661559327,12.291232372885153,10.815800962416876
2023-07-11 12:00:00,1866.4,1881.85,1860.81,1870.7,101793.61,1903.95129899176,1903.95129899176,,48.11752163773457,19.708485026016483,19.4186712534804,17.953361654891676,-2.0796388768267207,-4.534267998353507,2.4546291215267866,1871.12,1872.7672104571514,6.3553930054806935,-17.27887329423432,9.603040948601564,11.934606208478543
2023-07-11 16:00:00,1870.7,1875.48,1865.0,1873.79,42660.36,1903.95129899176,1903.95129899176,,49.55730360775771,18.58079838597479,18.626679964220326,17.221133076632928,-1.81080374622411,-3.989575147927628,2.178771401703518,1871.4233333333334,1872.5228691619116,5.399782609680232,-13.575062899841049,7.495940598743144,11.288310599139873
2023-07-11 20:00:00,1873.79,1879.23,1870.66,1877.5,29714.81,1903.95129899176,1903.95129899176,,51.30459024390345,17.821903972107332,19.49801075921567,16.624040454045954,-1.2835875755672532,-3.448377633455553,2.1647900578883,1875.7966666666669,1873.118105071867,4.905015152429267,36.405753588390596,10.124105415983822,9.878579834053427
2023-07-12 00:00:00,1877.5,1888.36,1876.0,1879.39,50317.46,1903.95129899176,1903.95129899176,,52.21272583846281,17.7694103707608,22.27629344857186,15.774548532334778,-0.7051294637922183,-2.899727999522886,2.194598535730668,1881.25,1874.5966314224365,5.222897593362759,84.92563701317252,16.924244652091886,11.03683290385511
2023-07-12 04:00:00,1879.39,1894.88,1877.78,1889.41,70904.2,1903.95129899176,1903.95129899176,,56.81130202273561,18.14046125316548,23.397826704075825,14.658520441200796,0.5554303612598233,-2.2086963273663445,2.7641266886261677,1887.3566666666666,1876.916637830478,6.1714669102401665,112.77738867200401,25.638166835720263,15.045614375634786
2023-07-12 08:00:00,1889.41,1890.79,1885.58,1889.49,26714.45,1903.95129899176,1903.95129899176,,56.84700701955181,18.48500850111268,22.866998909315853,14.325961773310022,1.543100533465804,-1.4583369551999148,3.0014374886657187,1888.62,1879.0445218613,6.790378042687402,94.01026058249047,31.85381172179028,21.13508215639657
2023-07-12 12:00:00,1889.49,1900.82,1876.78,1882.84,216105.44,1903.95129899176,1903.95129899176,,52.92980875237716,19.422695781465478,24.777280018653382,12.874547071870113,1.7688466737013187,-0.8129002294196681,2.5817469031209868,1886.8133333333333,1880.4570330380332,6.711454815889713,63.138822303735104,34.69790359287617,27.27853170061966
2023-07-12 16:00:00,1882.84,1891.44,1865.8,1868.96,126491.16,1903.95129899176,1903.95129899176,,45.83108051775215,19.19459722676509,22.194532397275417,15.996404550654422,0.8183190437014218,-0.4866563747954501,1.304975418496872,1875.3999999999999,1879.5375724856633,6.243476210394027,-44.180222109549426,27.527164892655662,29.929261760760603
2023-07-12 20:00:00,1868.96,1872.71,1863.0,1870.6,55837.84,1903.95129899176,1903.95129899176,,46.73998979425934,18.724589799792806,21.28946887671935,16.519996428279395,0.19510430175046167,-0.35030423948626777,0.5454085412367294,1868.7699999999998,1877.5798320337244,6.710086360090505,-87.52825285153592,17.067581461365517,27.786615417171916
2023-07-13 00:00:00,1870.6,1875.29,1864.77,1866.47,36861.56,1903.95129899176,1903.95129899176,,44.70564924111144,18.475019655971344,21.436407112399873,15.769692072906901,-0.6248514567780603,-0.4052136829446263,-0.21963777383343402,1868.8433333333332,1875.9913777245622,6.789715093024768,-70.18502046398876,9.135526740878763,22.107044171944032
2023-07-13 04:00:00,1866.47,1873.5,1860.51,1869.32,51269.38,1903.95129899176,1903.95129899176,,46.4381371338052,17.82726312018098,20.215480178181835,16.73935057373553,-1.0327956954340607,-0.5307300854425132,-0.5020656099915475,1867.7766666666666,1874.4977938958536,6.7772445723269925,-66.11464937270497,2.2946016396438775,14.006218683635963
2023-07-13 08:00:00,1869.32,1884.06,1868.84,1882.85,56092.94,1903.95129899176,1903.95129899176,,53.83341968117006,17.995093968850792,23.512032710648295,15.617007377038139,-0.26132413659820486,-0.4768488956736516,0.21552475907544671,1878.5833333333333,1875.2406192481226,6.152784483760389,36.21898447262273,5.378636442641955,8.469086571132536
2023-07-13 12:00:00,1882.85,1944.68,1875.0,1932.41,310920.59,1846.76744709967,,1846.76744709967,70.11194201835241,20.56629018447133,39.284614364586915,11.737068489072835,4.299587473733027,0.4784383782076841,3.821149095525343,1917.3633333333335,1882.8992945363425,11.30028526798413,203.3225296511418,23.37353582523285,10.045575162099368
2023-07-13 16:00:00,1932.41,2014.99,1930.78,1995.89,621783.32,1890.8567023897,,1890.8567023897,79.89207611905823,24.091004033086854,50.086633248264704,8.869237451558151,12.88788474708349,2.9603276519828454,9.927557095100644,1980.5533333333333,1900.6545743176134,23.772735040299715,224.0627309121841,41.61800810586478,18.166195503345875
2023-07-13 20:00:00,1995.89,2010.21,1972.4,2004.59,122464.61,1906.13653215073,,1906.13653215073,80.81847345540095,27.36395260680127,44.79433066380309,7.932087452786549,20.163754294613682,6.401012980509012,13.76274131410467,1995.7333333333333,1917.9416214113808,33.59436720060023,154.37451454771002,51.86859960057798,30.559694993579402
2023-07-14 00:00:00,2004.59,2031.99,2002.29,2009.67,174690.3,1931.57837893566,,1931.57837893566,81.3585301584109,30.640750007961174,47.13594456241753,7.281262809769126,26.03967768034704,10.328745920476619,15.710931759870421,2014.6499999999999,1935.5249629729478,41.87267080540965,125.97721537716298,58.60574648935844,43.86647250525852
2023-07-14 04:00:00,2009.67,2013.08,1986.72,1991.17,68794.16,1931.57837893566,,1931.57837893566,73.2682306962973,32.712767611350465,43.70816628874473,11.047162287281859,28.87078941925097,14.037154620231489,14.83363479901948,1996.99,1946.7004242505936,43.40301715886359,77.24436232215012,60.30016611052132,53.098130076580645
2023-07-14 08:00:00,1991.17,2003.48,1984.5,1991.89,83878.3,1931.57837893566,,1931.57837893566,73.37918096743694,34.501057513409215,41.37505946498716,11.081824622370188,30.81732095919824,17.39318788802484,13.4241330711734,1993.29,1955.171256205031,42.442240183610004,59.87548195706728,60.26155846020731,57.75901766516627
2023-07-14 12:00:00,1991.89,2006.9,1984.02,1997.97,98372.48,1931.57837893566,,1931.57837893566,74.34743051403643,36.220051420870014,39.66238727814403,10.363651213214125,32.476200986687445,20.409790507757364,12.06641047893008,1996.2966666666669,1962.648603561692,40.84329889658544,54.92220921424789,59.776163074211,59.73590853357452
