time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-28 20:00:00,236.15,237.45,234.65,236.75,5770.24,234.118684036994,,234.118684036994,44.183843125231874,19.79280818179461,18.78905942093223,22.146635133593794,0.6475939428915183,1.3696425029246362,-0.7220485600331179,236.28333333333333,239.81765615709566,2.5030643287244985,-94.13322657361427,10.402851942224606,28.229580058111406
2024-01-29 00:00:00,236.75,239.15,236.0,238.3,5231.19,234.118684036994,,234.118684036994,48.24382972960235,18.425141613195652,21.014922681071855,20.745369922326006,0.4847205576973863,1.1926581138791863,-0.7079375561818,237.8166666666667,239.45383988610857,2.3456295815822035,-46.53116679339598,5.227032057168189,17.693454569556575
2024-01-29 04:00:00,238.3,238.55,235.7,235.85,3472.18,234.118684036994,,234.118684036994,42.928508246855216,17.172959955645045,19.794590403162765,20.151951531153344,0.15614772818403821,0.9853560367401568,-0.8292083085561186,236.70000000000002,238.9531417249979,2.32881360765778,-64.50041679559997,-1.1118269294470995,8.843629215938568
2024-01-29 08:00:00,235.85,237.15,234.9,236.1,9241.59,234.118684036994,,234.118684036994,43.61122262101055,16.308203850862057,18.86328939892584,20.87666427360549,-0.08311756819458083,0.7716613157532094,-0.8547788839477902,236.04999999999998,238.42529777499826,2.3372652744469606,-67.75148149897282,-7.169977344858529,1.837019931271813
2024-01-29 12:00:00,236.1,237.7,234.05,237.7,9620.95,234.118684036994,,234.118684036994,47.90628804939696,15.816817439559824,17.430603442323232,21.059782696843786,-0.14199359734371342,0.5889303331338248,-0.7309239304775382,236.48333333333335,238.07221333105917,2.201195224134027,-48.12173496487294,-10.892864401223475,-3.486909154590207
2024-01-29 16:00:00,237.7,240.9,236.55,239.55,18035.49,234.118684036994,,234.118684036994,52.41909003943395,15.241085029973517,22.416386632131385,19.189221158827,-0.03892503217741705,0.46335926007157646,-0.5022842922489935,239.0,238.24090181632113,1.9389957622330898,26.099358525832628,-7.529935044218375,-6.676150929936848
2024-01-29 20:00:00,239.55,241.8,239.45,241.15,6219.01,234.118684036994,,234.118684036994,55.97153574301849,15.005654519199663,23.196739329924146,18.246339568598184,0.16990561041353658,0.4046685301399685,-0.23476291972643193,240.79999999999998,238.70619239517183,1.9671433699776475,70.9593290380236,-0.3945474003781957,-6.496831047669623
2024-01-30 00:00:00,241.15,243.55,239.95,241.65,13625.19,234.118684036994,,234.118684036994,57.05069502542185,15.333152004522917,25.10240965270259,16.87815671070218,0.37146915534478353,0.39802865518093156,-0.026559499836148026,241.71666666666667,239.25355135362543,2.0573200868983013,79.81630499882446,6.8973482722765915,-2.9799996433858422
2024-01-30 04:00:00,241.65,241.95,240.3,241.5,4923.11,234.118684036994,,234.118684036994,56.60247283207296,15.637256812323082,24.206495419525623,16.27576908990732,0.5131902329365516,0.4210609707320556,0.09212926220449602,241.25,239.6165420166026,1.9802542498981357,54.99152389081409,11.269546055780001,2.5606029708650264
2024-01-30 08:00:00,241.5,243.5,240.8,243.3,8920.68,234.118684036994,,234.118684036994,60.60253402641595,16.389959899018,26.171100267215852,15.312679435454784,0.7619666870847084,0.4892421140025862,0.27272457308212217,242.53333333333333,240.14686771055364,2.054110863149328,77.45332106436899,17.286252874742637,8.764649950605278
2024-01-30 12:00:00,243.3,243.6,238.65,241.35,20216.09,234.118684036994,,234.118684036994,54.718408871562836,16.106620925627965,23.433395915874595,18.254428200720017,0.7926380778037867,0.5499213067628264,0.24271677104096034,241.20000000000002,240.33834630863475,1.837300468279498,31.265206979532685,18.557066884269005,13.50255352176708
2024-01-30 16:00:00,241.35,243.75,240.2,241.5,13281.11,234.118684036994,,234.118684036994,55.0797146892497,15.894329974841323,21.997532546662367,16.88985068059982,0.8196012690759744,0.6038572992254561,0.21574396985051836,241.8166666666667,240.60713182827692,1.7231612628450024,46.79518837344278,21.124168837830258,17.059258663155497
2024-01-30 20:00:00,241.5,241.95,236.15,237.35,9484.12,234.118684036994,,234.118684036994,44.50037686140778,15.364742089671553,19.440575565948613,23.043245935727214,0.5003319600262159,0.5831522313856081,-0.08282027135939218,238.48333333333335,240.22098664737808,1.7257961812449536,-67.12470193675006,13.101544221959319,17.517258204700326
2024-01-31 00:00:00,237.35,238.0,235.05,236.85,13687.53,234.118684036994,,234.118684036994,43.41832893006792,15.21895888269133,18.276903077200508,23.89591545384126,0.20460435937440025,0.5074426569833665,-0.3028382976089663,236.63333333333333,239.5686860448245,1.945715550380628,-100.57491740136213,2.767320438021004,13.887525095519917
2024-01-31 04:00:00,236.85,237.3,236.1,236.7,5645.18,234.118684036994,,234.118684036994,43.07990312843068,15.08358876192398,17.80989235026587,23.28532793801708,-0.04138853981859825,0.3976764176229736,-0.43906495744157187,236.69999999999996,239.04710676394728,2.018695771029118,-77.51231587679285,-4.5308283178711655,8.115551294984874
2024-01-31 08:00:00,236.7,237.0,232.8,235.05,20198.6,234.118684036994,,234.118684036994,39.438351406440134,15.920649765498101,16.245288470981116,28.1422268917197,-0.36527028659580196,0.2450870767792185,-0.6103573633750204,234.95000000000002,238.3021782614114,2.2611471329168022,-98.83414816641283,-13.103857395011318,-0.44145526322551953
2024-01-31 12:00:00,235.05,237.55,233.15,237.1,15162.7,234.118684036994,,234.118684036994,45.59195461510445,16.451983459388252,15.9075550363183,25.604486202092264,-0.45132840402413876,0.10580398061854705,-0.5571323846426858,235.93333333333337,237.87147918357903,2.2024196269765945,-58.6671684937195,-17.24597658580297,-8.028335465166093
2024-01-31 16:00:00,237.1,238.8,236.4,237.55,11698.86,234.118684036994,,234.118684036994,46.86818703109272,16.396258600267654,17.72739757961272,24.316438356730288,-0.47771207546773553,-0.010899230598709453,-0.4668128448690261,237.58333333333334,237.8190890289889,1.8448443667364083,-8.519442973307264,-16.45265534830336,-12.833329411747183
2024-01-31 20:00:00,237.55,237.65,231.85,234.1,18255.75,245.03608841732,245.03608841732,,39.264004945323705,17.52707320657991,15.675152847296832,30.58310992383449,-0.768152706080599,-0.16234992569508738,-0.6058027803855117,234.53333333333333,237.22167890250608,1.9982082217248345,-89.69187294712789,-23.11076603910559,-17.47831384205579
2024-02-01 00:00:00,234.1,234.65,230.15,233.15,13387.19,243.511767610604,243.511767610604,,37.461609903226396,18.931524868059057,14.292649731096823,31.217658806706506,-1.0627355054943166,-0.3424270416549332,-0.7203084638393834,232.65,236.39046455659587,2.314982100792295,-107.71759474412943,-30.802295921380487,-21.902923473648084
2024-02-01 04:00:00,233.15,233.9,232.15,233.05,4654.21,243.511767610604,243.511767610604,,37.26767820378125,20.235658553718263,13.783524256725057,30.105639296834934,-1.2894002571091505,-0.5318216847457766,-0.7575785723633739,233.03333333333333,235.7800770614572,2.3934842148525823,-76.50614422492441,-34.95719122170266,-26.330727132623004
2024-02-01 08:00:00,233.05,235.85,232.8,234.85,12240.57,243.511767610604,243.511767610604,,42.98878256197296,20.576947565476555,16.926422767983752,28.218954008943935,-1.3087028373531098,-0.6871979152672433,-0.6215049220858665,234.5,235.54733577755587,2.148729953525908,-32.49472324608222,-34.73333049664625,-30.90089591970873
2024-02-01 12:00:00,234.85,236.85,234.3,235.4,7851.91,243.511767610604,243.511767610604,,44.64983111156874,20.47663281853848,18.116933764549355,26.71172722016332,-1.265037305209745,-0.8027657932557437,-0.4622715119540013,235.51666666666665,235.54175957557598,1.7626141272319842,-0.9490793067580452,-31.662034933929146,-33.03871314341462
2024-02-01 16:00:00,235.4,236.9,234.2,236.45,7086.85,243.511767610604,243.511767610604,,47.77797697679,20.41238871190938,17.076882943202136,25.39089036847192,-1.132649354895591,-0.8687425055837132,-0.2639068493118777,235.85,235.5978032891076,1.487992778806606,11.29919062710648,-27.756468973834995,-32.277256406528245
2024-02-01 20:00:00,236.45,237.25,236.05,236.5,3203.85,243.511767610604,243.511767610604,,47.928891230222575,20.19453566458745,17.40019237931721,24.711877853834636,-1.012030312855785,-0.8974000670381277,-0.11463024581765735,236.6,235.78002087290616,1.3665357512224652,40.00281375052695,-21.59653418071118,-28.937092146280378
2024-02-02 00:00:00,236.5,237.85,236.3,236.5,3130.17,243.511767610604,243.511767610604,,47.928891230222575,19.71507298109977,18.164460449532832,23.825582424204633,-0.9059951054131261,-0.8991190747131274,-0.006876030699998759,236.88333333333333,235.98062313843835,1.282203831890195,46.93534535062832,-15.366363314225772,-24.095350350675254
2024-02-02 04:00:00,236.5,237.85,235.95,237.5,1670.86,243.511767610604,243.511767610604,,51.20000541242425,19.395604592451274,17.343330581575618,23.581269038331243,-0.7328222778678537,-0.8658597153440727,0.133037437476219,237.1,236.18414620417684,1.21559473442346,50.22802254116543,-9.403237327372025,-18.530650949035977
2024-02-02 08:00:00,237.5,237.6,236.6,236.95,4548.23,243.511767610604,243.511767610604,,49.36325542953192,19.098955374420534,16.91005379774378,22.992154026105418,-0.6326689539749282,-0.8192215630702439,0.18655260909531568,237.04999999999998,236.34157416705375,1.123382206882146,42.04124702505363,-4.726466022606056,-12.77315021122874
2024-02-02 12:00:00,236.95,237.1,234.1,236.9,11475.87,243.511767610604,243.511767610604,,49.19049145076859,19.69678601683403,15.647139690424524,27.49868768417969,-0.5509799514494489,-0.7655732407460849,0.21459328929663601,236.03333333333333,236.28553037910456,0.9649849048619785,-17.42321180366356,-5.880715639065829,-8.844195575817404
2024-02-02 16:00:00,236.9,237.55,234.45,235.5,5818.02,243.511767610604,243.511767610604,,44.49478214251055,20.004249779791117,15.560354018814188,25.388634996485077,-0.5923805340696333,-0.7309346994107946,0.13855416534116127,235.83333333333334,236.20331273441886,0.8568020859935307,-28.78762062898069,-7.963161547239908,-6.993395134070937
2024-02-02 20:00:00,235.5,236.35,235.05,236.25,2996.04,243.455837860635,243.455837860635,,47.39205432300704,20.28975184539413,15.039192673730229,24.538296042203225,-0.5582370528282752,-0.6963951700942907,0.13815811726601557,235.88333333333333,236.14513466149418,0.7486201300239536,-23.314123114525394,-9.358703507902225,-6.982261679203487
2024-02-03 00:00:00,236.25,242.15,236.0,241.4,22396.74,243.455837860635,243.455837860635,,62.043300737440184,19.68645757087941,26.593794981276165,20.96151863864616,-0.11429857547017264,-0.5799758511694671,0.4656772756992945,239.85,236.81874654122248,1.16364437161551,173.66436760910412,7.279757502734716,-3.980705797868293
2024-02-03 04:00:00,241.4,241.9,239.35,240.65,12363.41,243.455837860635,243.455837860635,,59.44678866501997,19.126255744544313,24.968649261671825,19.680561095129455,0.17498995893254232,-0.4289826891490653,0.6039726480816077,240.63333333333333,237.51230777615172,1.5195318599002556,136.92925826012754,19.066075753406793,2.255992050249862
2024-02-03 08:00:00,240.65,241.35,238.8,238.85,6964.55,243.455837860635,243.455837860635,,53.64429205897557,18.359920026087796,23.426907494439074,19.79714372359346,0.2560565889183408,-0.29197483353558407,0.5480314224539249,239.66666666666666,237.90400939260894,1.5637364806561576,75.14724276808624,24.164363663832194,10.287873353017886
2024-02-03 12:00:00,238.85,239.7,236.75,238.05,5989.86,243.455837860635,243.455837860635,,51.24997152589601,17.300867554742386,21.753462286094443,23.346943241838964,0.2528346427372128,-0.18301293828102472,0.4358475810182375,238.16666666666666,237.95176526061942,1.318493739818171,10.86600563240034,22.955422024611117,18.366404736146222
2024-02-03 16:00:00,238.05,238.6,237.3,237.85,4273.89,243.455837860635,243.455837860635,,50.64143110042295,16.317461688493076,21.040194985254256,22.58142780480343,0.2314746035042674,-0.1001154299239663,0.3315900334282337,237.91666666666666,237.94538369808254,1.083988883745027,-1.7661332046546918,20.70800791285968,21.723467338677466
2024-02-03 20:00:00,237.85,241.45,236.15,240.7,16951.16,243.455837860635,243.455837860635,,58.24924212657743,16.014141536302223,25.159475432467932,19.739704590291343,0.43945207016219,0.007798070093264969,0.43165400006892507,239.4333333333333,238.21591999540084,1.1082478754154712,73.23351661294329,25.483054158321828,23.327711939906223
2024-02-04 00:00:00,240.7,244.05,238.6,241.5,31008.47,243.455837860635,243.455837860635,,60.107958929403985,16.54253193035233,27.917275381592027,17.32526873275844,0.6612070418154303,0.13847986443769805,0.5227271773777322,241.38333333333333,238.79181332957035,1.3779337169332,125.38193828030181,34.56477089668364,25.927813748119085
2024-02-04 04:00:00,241.5,243.0,239.7,242.05,13776.81,243.455837860635,243.455837860635,,61.38090027555109,17.033180153398856,25.855109814672694,16.04550299165476,0.87128621286206,0.2850411341225705,0.5862450787394895,241.58333333333334,239.2993624211636,1.5426677524307517,98.7022171417415,40.39544782805254,30.28782019897944
2024-02-04 08:00:00,242.05,242.4,239.2,240.45,7914.88,243.455837860635,243.455837860635,,55.80240547693699,17.242301621848373,24.003514566943448,16.01538896983915,0.8983136407434813,0.4076956354467527,0.4906180052967286,240.6833333333333,239.55099349610353,1.4680626769396656,51.42104875205387,41.39777518477993,35.460262016959504
2024-02-04 12:00:00,240.45,240.7,235.25,236.75,23189.14,243.455837860635,243.455837860635,,45.503423931628056,16.23156797767338,21.21669636028788,22.57061337779425,0.6140950883344374,0.44897552602428964,0.16511956231014774,237.5666666666667,239.19020679984226,1.496331305346193,-72.33425411314876,31.058499794059138,36.85412342589383
2024-02-04 16:00:00,236.75,237.2,234.45,235.75,8738.81,243.455837860635,243.455837860635,,43.183660126682916,15.571489779164244,19.957589025000143,22.95756109204797,0.3046464209104158,0.4201097050015149,-0.11546328409109907,235.79999999999998,238.57380556350728,1.7285993522845753,-106.97699883786798,18.50981810024758,32.84038522678482
2024-02-04 20:00:00,235.75,236.6,232.3,234.95,8765.37,243.455837860635,243.455837860635,,41.36678078670321,15.651399646872976,18.144381143128044,25.414449211726158,-0.005088534147290602,0.3350700571717538,-0.3401585913190444,234.61666666666665,237.8543257640817,2.0029738513992066,-107.76173621881729,7.030585889423497,24.499169742127556
2024-02-05 00:00:00,234.95,235.8,233.6,235.6,6960.32,243.455837860635,243.455837860635,,43.44866953155892,15.725601666888227,17.279399146378626,24.2028873043766,-0.19584852988595003,0.22888633976021305,-0.4247348696461631,235.0,237.33535744333955,2.0634072317519956,-75.45311164313547,-0.4679320680818648,14.032742928912105
2024-02-05 04:00:00,235.6,236.95,235.35,236.55,4765.92,243.455837860635,243.455837860635,,46.44185897158126,15.288045084281169,19.244498015601028,23.331735311723076,-0.2672889991411864,0.12965127197993317,-0.3969402711211196,236.2833333333333,237.14408033242933,1.8447417349054551,-31.106323550493705,-3.2532403846647595,5.454807884231131
2024-02-05 08:00:00,236.55,237.7,236.3,237.1,4101.42,243.455837860635,243.455837860635,,48.15282063834414,14.561323885866132,20.37057665335723,22.566348826800315,-0.27634020440794416,0.04845297670235771,-0.32479318111030187,237.03333333333333,237.12394451441185,1.5258089069369203,-3.9590445289516576,-3.3174043977817504,-0.0019977402762016983
2024-02-05 12:00:00,237.1,237.75,234.5,234.8,6546.79,243.455837860635,243.455837860635,,42.096478736667336,14.534899168382566,18.826583823103707,25.053817352060005,-0.4637582119028991,-0.053989261018693654,-0.40976895088420545,235.6833333333333,236.8620152087612,1.4626949012080046,-53.72192904364125,-7.899633911041706,-3.734552690392502
2024-02-05 16:00:00,234.8,235.6,234.25,235.05,3350.72,243.455837860635,243.455837860635,,42.93660224322167,14.596827909765542,18.209182582913158,24.839497980964502,-0.58536766835158,-0.16026494248527096,-0.4251027258663091,234.9666666666667,236.5174063829258,1.4787030493991131,-69.91440762404423,-13.537340612223753,-7.001904826427975
2024-02-05 20:00:00,235.05,235.6,234.15,235.55,3850.11,243.010966532105,243.010966532105,,44.665806997318434,14.690832794696556,17.543700899035812,24.183746299946232,-0.6340888360153656,-0.25502972119128986,-0.3790591148240757,235.1,236.25969613148473,1.420701791596499,-54.41893287502368,-17.253848999751018,-10.502056980199539
2024-02-06 00:00:00,235.55,236.75,234.85,235.45,4779.3,243.010966532105,243.010966532105,,44.376170495279645,14.201871812835043,19.651696309477355,22.997703376836164,-0.6730118153985245,-0.33862614003273683,-0.33438567536578767,235.6833333333333,236.15490289545718,1.248132295328749,-25.188011660236555,-17.975136514340612,-14.166490009339254
2024-02-06 04:00:00,235.45,235.95,234.75,235.9,2141.34,242.813132891005,242.813132891005,,46.07089276669619,13.790461444320497,19.017331993857255,22.52433187138701,-0.6599399409505509,-0.40288890021629964,-0.2570510407342512,235.53333333333333,236.04189024779828,1.1136640442626031,-30.443466745944953,-19.108621080850096,-16.96873680179135
2024-02-06 08:00:00,235.9,238.2,234.7,235.1,12843.63,242.813132891005,242.813132891005,,43.531646061217856,13.252959262056958,23.184707569534343,20.450757651436405,-0.7059954246058169,-0.46351020509420315,-0.24248521951161373,236.0,236.03427383910767,0.9174112796889787,-2.490619701070813,-17.59789368268834,-17.983875069407496
2024-02-06 12:00:00,235.1,236.05,234.15,235.7,3688.33,242.660137641714,242.660137641714,,45.93830142420911,12.492190879938358,22.000648445861156,20.884685466652098,-0.6861700009784215,-0.5080421642710469,-0.17812783670737464,235.30000000000004,235.90076950472445,0.8598400478772391,-46.579942878723585,-20.23262542778245,-18.728569176415355
2024-02-06 16:00:00,235.7,236.4,234.85,236.25,5232.39,242.660137641714,242.660137641714,,48.1210131593325,11.946325011881816,22.025554145430753,19.987874005481096,-0.6189430166438115,-0.5302223347455999,-0.08872068189821158,235.83333333333334,235.88850838265333,0.7135373208668292,-5.155072501132455,-18.861938798086996,-18.950269747351953
2024-02-06 20:00:00,236.25,236.6,234.85,235.1,3217.49,242.660137641714,242.660137641714,,44.1107660801837,11.534624761744997,21.499726370602357,18.996065337610897,-0.6509567124882665,-0.5543692102941332,-0.09658750219413326,235.51666666666665,235.82090079792846,0.6391185591204617,-31.73476208446488,-20.032195460484985,-19.181163342260675
2024-02-07 00:00:00,235.1,235.8,234.6,234.75,2537.4,241.92049034081,241.92049034081,,42.937943033732886,11.01200109865503,20.73976248345086,19.061008365429018,-0.6965405857283713,-0.5828034853809809,-0.11373710034739037,235.04999999999998,235.6807370164869,0.6375946422779967,-65.9496357783485,-24.206508216654395,-20.83331697575219
2024-02-07 04:00:00,234.75,235.2,234.35,234.8,2189.6,241.078441306729,241.078441306729,,43.17040350127867,10.381276447387247,20.19522096846555,19.332776981071163,-0.7203280580876879,-0.6103083999223223,-0.11001965816536552,234.7833333333333,235.51757271045895,0.6551664122502967,-74.71276135821824,-28.797985774978383,-22.974657062551174
2024-02-07 08:00:00,234.8,235.5,234.5,234.95,2707.29,240.973097176056,240.973097176056,,43.90865355495252,9.967660536809902,20.510880487862813,18.710368758424703,-0.7187902879066712,-0.6320047775191922,-0.08678551038747906,234.98333333333335,235.42043827825427,0.6155188727358641,-47.34270702679079,-30.48386952514315,-25.88013974431521
2024-02-07 12:00:00,234.95,236.15,234.5,235.65,4968.76,240.973097176056,240.973097176056,,47.34621132259797,9.953891478495041,21.53267130891644,17.697922461933278,-0.653553684056476,-0.6363145588266489,-0.017239125229827068,235.4333333333333,235.42278283372318,0.5055246230766404,1.3913598043846536,-27.586121404276984,-27.76862123026321
2024-02-07 16:00:00,235.65,238.4,235.65,237.6,8014.99,240.973097176056,240.973097176056,,55.52344702086863,11.026635327446149,26.869467496706285,16.131207602445944,-0.4394389239567147,-0.5969394318526621,0.15750050789594738,237.21666666666667,235.74894353062197,0.6804698072526506,143.79507808686145,-12.006012359628036,-24.71849726600662
2024-02-07 20:00:00,237.6,240.85,237.6,240.45,8204.4,240.973097176056,240.973097176056,,64.25977781492864,12.906691721287455,31.782102965209706,14.497764315811784,-0.0393269161981209,-0.48541692872175385,0.44609001252363295,239.63333333333333,236.45519622202403,1.13459113526295,186.74199086838098,6.06198793382733,-16.00350383880519
2024-02-08 00:00:00,240.45,242.1,240.15,240.9,8803.06,240.973097176056,240.973097176056,,65.4149293330926,15.02432838235273,33.76694511781479,13.607437485069285,0.31049675844121793,-0.3262341912891595,0.6367309497303775,241.04999999999998,237.29061509074694,1.6118263668975126,155.49172402439393,19.646509396606113,-3.4709091083678763
2024-02-08 04:00:00,240.9,242.4,240.4,242.2,5494.63,235.030501348511,,235.030501348511,68.57483946901785,17.07697974949164,32.57482632138699,12.743062282001782,0.6847404151137084,-0.12403927000858589,0.8087796851222944,241.66666666666666,238.08626083182324,1.9697499065240407,121.17970993795365,28.876800354910436,10.644821331428979
2024-02-08 08:00:00,242.2,243.85,241.4,242.3,16159.22,236.15745121366,,236.15745121366,68.81090370012512,19.379273829792563,34.63224854535181,11.75775617706111,0.9781251556393045,0.09639361512099218,0.8817315405183123,242.51666666666665,238.8917891654311,2.270682196471587,106.42550527673261,35.926682620530634,22.627995076468647
2024-02-08 12:00:00,242.3,244.75,241.45,244.25,11225.43,236.289206092294,,236.289206092294,73.0606169110325,21.74109574061841,33.890062102807676,10.572020460552695,1.3523938252176038,0.3475936571403145,1.0048001680772893,243.48333333333335,239.72661537777697,2.540870516305186,98.56773971620889,41.6213241746832,31.517829136682614
2024-02-08 16:00:00,244.25,244.95,241.1,243.55,10839.16,236.289206092294,,236.289206092294,69.4047199267874,23.659243696663527,30.078904256944988,10.405459856447266,1.5743719130613556,0.5929493083245228,0.9814226047368328,243.19999999999996,240.3581398545448,2.5955959034233653,72.99184853099322,44.47319002525684,37.7244992938453
2024-02-08 20:00:00,243.55,244.8,243.5,244.45,3738.57,237.203756934758,,237.203756934758,71.38716284247941,25.440381084419705,28.897203028568008,9.996663558910859,1.8021396808812824,0.8347873828358747,0.9673522980454077,244.25,241.0657507900821,2.7026237773314636,78.54710760770399,47.570818896388396,42.39800392921478
2024-02-09 00:00:00,244.45,248.4,244.45,246.4,18089.55,238.988381241282,,238.988381241282,75.14499138558031,27.944311903320152,35.987194759314995,8.85794341349367,2.1156085624395473,1.0909516187566093,1.024656943682938,246.41666666666666,242.03864458582473,3.0072416506970026,97.05509986373981,52.06938989342034,46.43368074743721
2024-02-09 04:00:00,246.4,248.1,245.4,247.55,7150.32,239.247043117154,,239.247043117154,77.05856237998285,30.269390520870566,33.20305327135101,8.172650549726859,2.428832232464572,1.3585277414982018,1.0703044909663701,247.01666666666665,242.94373950961415,3.201002651852548,84.8260706624811,55.047269963334955,49.79016719460015
2024-02-09 08:00:00,247.55,252.3,247.4,252.0,16819.11,241.627338805439,,241.627338805439,82.6310691184984,33.101439546170546,40.10005951151589,7.099226460863431,3.001542147926159,1.6871306227837934,1.3144115251423656,250.5666666666667,244.32972626544188,3.752991333556596,110.79056405768027,60.11484215372998,53.70058022671844
2024-02-09 12:00:00,252.0,253.95,248.4,251.55,25865.59,242.109604924895,,242.109604924895,80.50159844752213,35.928155817071044,38.66804999053788,6.118914349536906,3.3801434532259407,2.025733188872223,1.3544102643537177,251.30000000000004,245.59704876263424,4.107529497885541,92.56092971540093,63.06448647751825,57.573997122000904
2024-02-09 16:00:00,251.55,252.25,249.35,250.65,8537.06,242.109604924895,,242.109604924895,76.26822474413085,38.55296378290722,35.88003029594107,5.677732192168369,3.5664533824126465,2.3338772275803077,1.2325761548323388,250.75,246.53394898760982,4.12726068234093,68.10087588973406,63.52234006044696,60.43723466375755
2024-02-09 20:00:00,250.65,252.3,250.0,250.25,8291.4,242.334029989165,,242.334029989165,74.39568091269916,40.99655270087254,33.924732011634475,5.3483658658440865,3.6398705248533645,2.595075887034919,1.0447946378184456,250.85,247.31868553531712,4.018906824584921,58.57835839140326,63.07288718144299,62.44363896828456
2024-02-10 00:00:00,250.25,251.65,249.25,250.15,5489.05,242.334029989165,,242.334029989165,73.90714167204948,42.65706133674372,31.84856516185298,6.933525451660731,3.647933864089225,2.80564748244578,0.8422863816434449,250.35,247.86983361980492,3.739135834695857,44.219956871341466,61.35898442597921,62.75467453634687
2024-02-10 04:00:00,250.15,250.25,246.3,246.5,8554.66,242.334029989165,,242.334029989165,58.743900086111054,42.17181537972927,28.731961090639334,13.563336983398994,3.321511308059314,2.9088202475684874,0.4126910604908267,247.6833333333333,247.83592447681008,3.08703679992875,-3.2953098902760334,55.48132130631964,60.85888324354722
2024-02-10 08:00:00,246.5,247.95,242.85,245.0,16551.54,242.334029989165,,242.334029989165,53.85393077408284,39.98675353786346,25.2907505520971,20.04091339987546,2.9082570398528844,2.908707606025367,-0.00045056617248251385,245.26666666666665,247.36878669314763,2.907961022938245,-48.19230175139379,46.05644648289115,56.492409849158264
2024-02-10 12:00:00,245.0,245.55,244.4,245.25,6627.73,242.334029989165,,242.334029989165,54.533245061547504,37.95776754184521,24.575975976947383,19.474511254889673,2.5712828178694735,2.8412226483941883,-0.2699398305247147,245.0666666666667,246.95021941560563,2.721704973120189,-46.13658883043486,37.675261454406964,50.14300341739926
2024-02-10 16:00:00,245.25,247.05,244.95,246.6,5048.32,242.334029989165,,242.334029989165,58.11862671995366,36.59583730994289,27.042902881440327,18.449120979208082,2.385661614687365,2.7501104416528235,-0.36444882696545866,246.20000000000002,246.8138158854955,2.338452411733879,-17.49920538373956,32.65940083275728,42.96810751909378
2024-02-10 20:00:00,246.6,248.45,246.25,247.55,4250.58,242.334029989165,,242.334029989165,60.48035016913195,35.77567184754184,29.094787105241615,17.41463395613673,2.2888283459300283,2.657854022508265,-0.3690256765782367,247.41666666666666,246.92342511843572,2.0029595274606176,16.417091524436344,31.182827259273555,36.893484007332255
2024-02-11 00:00:00,247.55,277.45,246.6,267.1,116202.48,245.111342703324,,245.111342703324,82.43359810816547,38.390378123595745,58.85626561596003,9.429768823211583,3.746422470454263,2.8755677120974648,0.8708547583567983,263.71666666666664,249.97674176356858,4.13695323212197,221.41777828849874,48.47691371647584,37.49860081572843
2024-02-11 04:00:00,267.1,274.9,265.55,270.45,118405.34,252.197708432992,,252.197708432992,84.06690764089728,40.81831966564581,51.194671799952005,8.202251960797673,5.112954363224503,3.323045042322873,1.7899093209016304,270.3,253.67187962473793,6.408074530874718,172.99133351363926,59.79640642530888,43.028887058453904
2024-02-11 08:00:00,270.45,272.15,263.25,264.95,51782.25,252.197708432992,,252.197708432992,72.19793745346253,42.3971948725284,45.167475727318255,10.279077831279949,5.686585283620275,3.7957530905823536,1.8908321930379213,266.7833333333333,256.055780299028,7.193434258771184,99.41985657476322,63.398538257077455,50.71367141453395
2024-02-11 12:00:00,264.95,279.45,263.6,277.95,161211.51,252.197708432992,,252.197708432992,79.54797587229544,44.281567009755655,45.331288642997784,8.385641195750377,7.10824386474377,4.458251245414637,2.649992619329133,273.6666666666667,259.25775963859866,8.505338398643337,112.94010383225007,67.90231694572951,59.89354383614794
2024-02-11 16:00:00,277.95,283.7,274.85,280.6,91780.54,257.035904447651,,257.035904447651,80.66982775721834,46.23227383914932,45.5996608923183,7.549441278300649,8.352469318732346,5.237094860078179,3.115374458654167,279.71666666666664,262.9775609164292,10.002387008024085,111.5674071053177,71.87187059660116,65.74228305617926
2024-02-11 20:00:00,280.6,281.45,275.05,277.75,46303.08,257.035904447651,,257.035904447651,75.850970761334,48.04364446644344,42.31360280503643,7.005404281499242,9.004754568225053,5.990626801707554,3.0141277665174986,278.0833333333333,265.7240649922299,10.43091088676578,78.99130111308074,72.51909155264475,68.92295433801323
2024-02-12 00:00:00,277.75,280.5,268.65,271.9,70015.89,257.035904447651,,257.035904447651,67.00337490612529,48.059211117208044,36.99733206049054,12.910854086036888,8.946519312776559,6.581805303921356,2.364714008855203,273.68333333333334,267.17120469061234,9.718405024212181,44.672135852860954,69.98755012539168,70.57020730509178
2024-02-12 04:00:00,271.9,273.1,267.7,268.05,29134.51,257.035904447651,,257.035904447651,61.88710064803137,47.848393532511686,34.84864543793723,13.182754472877779,8.491816257222638,6.963807494581613,1.5280087626410248,269.6166666666666,267.615834140804,8.315210024512261,16.04154731681983,65.08336805188515,69.8654700816307
2024-02-12 08:00:00,268.05,281.35,266.9,278.65,118062.96,257.035904447651,,257.035904447651,68.92308490265613,48.3032248178333,38.03785716093665,11.292756244549018,8.88437863526758,7.347921722718807,1.5364569125487737,275.6333333333333,269.0735612667184,7.996039486712745,54.691843193249966,64.1386839738274,67.93217342593726
