time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-08 00:00:00,38.51,38.93,38.44,38.575,7729.97,40.3551704469368,40.3551704469368,,46.64324722093207,23.16233204983471,19.00902996018824,30.21560857784079,-0.018264396906850777,0.010382938475809629,-0.028647335382660406,38.64833333333333,38.8981135524277,0.46981079606383447,-35.444086738331784,5.315450070555727,14.52416256108203
2023-10-08 04:00:00,38.575,38.59,37.905,37.97,20564.98,40.2556826930224,40.2556826930224,,41.05641745058176,23.715869678374485,17.694190171233593,33.52788608252236,-0.08763246441610306,-0.009220142102572909,-0.07841232231353015,38.155,38.763001997440846,0.4949364690414726,-81.89630191235685,-2.612891018799962,7.218964373223727
2023-10-08 08:00:00,37.97,38.01,37.15,37.195,21443.24,39.6453644237202,39.6453644237202,,35.23438792194483,24.91159045929476,16.180944901619043,38.168558651472054,-0.20280536671633342,-0.04793718702532502,-0.1548681796910084,37.45166666666666,38.52457739184554,0.6000226974300918,-119.20779328006259,-13.212427588005655,-0.27961619620136036
2023-10-08 12:00:00,37.195,38.01,37.13,37.72,14800.57,39.6453644237202,39.6453644237202,,41.30632092110611,26.038598187805174,14.787346064321087,35.07699699191425,-0.2488490324305772,-0.08811955610637547,-0.16072947632420176,37.62,38.360108775146344,0.6254928933785018,-78.88272677767927,-19.18245478706689,-7.4230808308292024
2023-10-08 16:00:00,37.72,37.89,37.64,37.81,3955.29,39.6453644237202,39.6453644237202,,42.30491548990962,27.085105364279123,14.407707093888488,34.17645710017479,-0.2749077559111939,-0.12547719606733915,-0.14943055984385473,37.78,38.25463445239246,0.5980640859264937,-52.907869860041906,-22.2484016118828,-14.314043751438835
2023-10-08 20:00:00,37.81,38.08,37.585,37.74,5408.24,39.6453644237202,39.6453644237202,,41.71050896275856,27.640251688538847,15.65211506747168,32.40263232377689,-0.29777532837136533,-0.1599368225281444,-0.13783850584322094,37.80166666666667,38.172276673169584,0.5567087987585703,-44.38107287320942,-24.26046263563977,-19.725936655648788
2023-10-09 00:00:00,37.74,37.9,37.43,37.785,7793.34,39.5479415984028,39.5479415984028,,42.27204555726932,28.3192609149029,14.86329816223736,32.43166548519166,-0.30870832299547857,-0.18969112262161125,-0.11901720037386732,37.705,38.087317278047834,0.5250012495384367,-48.54811023579547,-26.468430599290286,-23.039937408469946
2023-10-09 04:00:00,37.785,37.945,37.2,37.395,9413.45,39.4906474385625,39.4906474385625,,38.78477344930564,29.18848286433934,13.685909275161572,32.30815562552348,-0.3448671270685466,-0.22072632351099833,-0.12414080355754828,37.51333333333334,37.98295656082701,0.5149325182575701,-60.80061766575844,-29.589538514423754,-25.64170834030916
2023-10-09 08:00:00,37.395,37.415,35.745,35.86,55475.57,38.8073326947063,38.8073326947063,,28.736440777169648,31.125973138705525,11.48891620918482,41.10799997813175,-0.4917167071592061,-0.2749244002406399,-0.2167923069185662,36.339999999999996,37.68423718613119,0.6657151851436838,-134.61584534744276,-39.137384590152756,-29.863954084876646
2023-10-09 12:00:00,35.86,36.16,35.73,35.86,15430.73,38.0785994252356,38.0785994252356,,28.736440777169648,32.93425657925039,10.999298966423234,39.50478361346732,-0.6011661877754335,-0.34017275774759864,-0.26099343002783487,35.916666666666664,37.362860728046726,0.8076204353684797,-119.37902163328586,-46.43207886680122,-35.40685814266701
2023-10-09 16:00:00,35.86,35.97,34.895,35.96,37133.47,37.6752394827121,37.6752394827121,,30.104617566027045,35.080053528165614,9.867172239787573,43.43347616481621,-0.6720891006482503,-0.406556026327729,-0.2655330743205213,35.60833333333334,37.043855747189745,0.9217844314571932,-103.821990251891,-51.649343538173014,-41.702086377387694
2023-10-09 20:00:00,35.96,36.08,35.74,35.79,5854.79,37.6752394827121,37.6752394827121,,29.082410874144756,36.830021164129576,10.628774626554364,41.96236618383899,-0.7335576038887979,-0.47195634183994284,-0.26160126204885503,35.87,36.83042742951888,0.9288104311047727,-68.93602091128547,-53.22085966300142,-47.60991666453211
2023-10-10 00:00:00,35.79,36.105,35.55,35.905,9257.86,37.6752394827121,37.6752394827121,,30.794320926187837,38.5627182916835,10.03148557345688,41.5280801276779,-0.7641832676369305,-0.5304017269993404,-0.23378154063759005,35.85333333333333,36.65277395748514,0.905288648022415,-58.871876640168374,-53.7345884791075,-51.25921763677079
2023-10-10 04:00:00,35.905,36.395,35.67,36.33,9746.16,37.6752394827121,37.6752394827121,,36.86035553830315,39.50673743154591,12.22708228268744,38.485589773593716,-0.7455659584067078,-0.5734345732808139,-0.17213138512589388,36.13166666666667,36.55802717733632,0.8182108048673674,-34.73925530627904,-52.00774000885037,-52.65313292228308
2023-10-10 08:00:00,36.33,36.525,35.91,35.94,9844.31,37.6752394827121,37.6752394827121,,33.92199616547542,40.08909130708475,12.786075695167142,36.07139613788242,-0.7535943804239693,-0.609466534709445,-0.1441278457145243,36.125,36.47929496327517,0.7338624700324229,-32.18540964126604,-50.205709975433614,-52.29222453159823
2023-10-10 12:00:00,35.94,36.38,35.605,35.895,17262.82,37.6752394827121,37.6752394827121,,33.58927637898502,40.869762959875935,11.782984260407774,36.32898831853378,-0.7548862280964812,-0.6385504733868523,-0.11633575470962887,35.96,36.384877697225136,0.6776834204310977,-41.79706771782963,-49.44128795201507,-51.34733160385164
2023-10-10 16:00:00,35.895,36.06,35.69,35.78,9808.44,37.6752394827121,37.6752394827121,,32.70639983338266,41.594672351753466,11.326138272615438,34.92045273984818,-0.7564694565795378,-0.6621342700253894,-0.09433518655414841,35.843333333333334,36.28641508560844,0.6350285716754628,-46.5156763058263,-49.17532325690699,-50.207515298301516
2023-10-10 20:00:00,35.78,36.165,35.285,35.955,7594.72,37.6752394827121,37.6752394827121,,35.48536110380287,42.58246703985935,10.30297960190209,35.92338844304546,-0.7351290292477017,-0.676733221869852,-0.05839580737784977,35.80166666666666,36.19827900943721,0.5916801664200232,-44.68769506226753,-48.76735705739431,-49.397419560437505
2023-10-11 00:00:00,35.955,36.175,35.13,35.455,15454.88,37.6752394827121,37.6752394827121,,31.484755860374435,43.61351292709601,9.235984057318674,33.73918090500788,-0.7499178223153748,-0.6913701419589566,-0.05854768035641822,35.586666666666666,36.087076765297105,0.5750856086400988,-58.009925376009775,-49.6075905409048,-49.2478897018053
2023-10-11 04:00:00,35.455,35.735,35.35,35.615,7918.27,37.6044133888619,37.6044133888619,,34.047142999590065,44.57091267953005,8.871461780459175,32.407575851713915,-0.7401948787380235,-0.7011350893147701,-0.03905978942325339,35.56666666666667,35.992456747364294,0.5479409671960124,-51.80486052193135,-49.80734235736176,-49.33940330314197
2023-10-11 08:00:00,35.615,36.805,35.515,36.44,24332.48,37.6044133888619,37.6044133888619,,45.38839771297943,42.96452337801888,18.10563932552635,28.36761311675362,-0.6583299528157269,-0.6925740620149615,0.034244109199234596,36.25333333333333,36.03988885390412,0.4871234239656853,29.211553503429883,-42.623806370017064,-47.70152408141949
2023-10-11 12:00:00,36.44,36.72,35.76,36.12,25823.53,37.6044133888619,37.6044133888619,,42.346623382561916,41.47287616947279,16.461060032164,25.790913763853467,-0.6122154957220118,-0.6765023487563717,0.06428685303435988,36.199999999999996,36.068999971376094,0.4223737157217246,20.676796203263958,-36.869206136082425,-44.72698635109152
2023-10-11 16:00:00,36.12,36.335,35.78,36.105,14960.86,37.6044133888619,37.6044133888619,,42.203845765224905,40.087775190108566,15.579982067248647,24.41045553285484,-0.5703057017514794,-0.6552630193553933,0.0849573176039139,36.07333333333333,36.06978785536832,0.34622312703868596,0.682696155190928,-33.45539683687576,-40.68893792508426
2023-10-11 20:00:00,36.105,36.35,35.96,36.19,4177.01,37.6044133888619,37.6044133888619,,43.369064423602275,38.767771078701365,15.12320084834064,23.46019126936821,-0.5241905560281097,-0.6290485266899366,0.1048579706618269,36.166666666666664,36.087402184695286,0.2976851915719028,17.751298847579854,-28.800242683743427,-35.437163006679675
2023-10-12 00:00:00,36.19,36.25,35.545,35.75,5629.53,37.6044133888619,37.6044133888619,,38.98729040365104,38.12236947390094,14.057840980739911,25.954314515563453,-0.5171864896519267,-0.6066761192823347,0.08948962963040796,35.848333333333336,36.04393512081129,0.27912457264573043,-46.71791896211059,-30.429122345413166,-32.3884920005287
2023-10-12 04:00:00,35.75,36.12,35.685,35.79,3778.57,37.6044133888619,37.6044133888619,,39.58488617929553,37.52306798372911,13.429220894843025,24.793723537011246,-0.5026142269395137,-0.5858637408137706,0.08324951387425683,35.865,36.01140146248196,0.25499309807049964,-38.27592814335301,-31.14246832704406,-30.95680754826911
2023-10-12 08:00:00,35.79,35.83,34.835,35.465,17673.0,37.4762342189611,37.4762342189611,,36.46014765107264,37.958104760417406,12.096752464580439,30.809866106273432,-0.511395340461803,-0.5709700607433771,0.05957472028157407,35.376666666666665,35.89599513597009,0.30305407465830414,-114.24330127419698,-38.69708950405796,-32.26723071506466
2023-10-12 12:00:00,35.465,35.51,35.04,35.15,9674.45,37.345360797065,37.345360797065,,33.684724788936435,38.36206748162796,11.515520940865489,29.32949643889064,-0.5375754682589076,-0.5642911422464831,0.026715673987575572,35.23333333333333,35.77551117185431,0.34653112263333696,-104.30575170293544,-44.66151334031955,-36.232548379208694
2023-10-12 16:00:00,35.15,35.205,34.285,34.455,26775.41,36.8843247173585,36.8843247173585,,28.525314012621294,39.41821730342649,10.456418483276424,34.179692270260006,-0.6074023436753393,-0.5729133825322544,-0.03448896114308486,34.64833333333333,35.570569746668674,0.4512048118518831,-136.26279228571752,-52.988902335355725,-41.87249337669433
2023-10-12 20:00:00,34.455,34.645,34.36,34.605,6556.69,36.5133922456227,36.5133922456227,,30.982387646967567,40.3989278522394,10.145136491450735,33.162181092136045,-0.643222233603602,-0.5869751527465239,-0.05624708085707808,34.53666666666666,35.38258736848649,0.5229713373006004,-107.83518987053,-57.97492847491702,-48.580608413662574
2023-10-13 00:00:00,34.605,35.01,34.435,34.475,9797.53,36.5133922456227,36.5133922456227,,30.01921954904013,40.362285627603455,13.385219307113,31.147519203499296,-0.6743264523952206,-0.6044454126762633,-0.06988103971895732,34.63999999999999,35.24757148330713,0.5383531820290609,-75.23827648077759,-59.54432374817707,-53.79241697469235
2023-10-13 04:00:00,34.475,34.98,34.435,34.83,4757.96,36.5133922456227,36.5133922456227,,35.88117415457701,40.328260704727214,12.603647858348262,29.328795792940777,-0.6626921343271661,-0.6160947570064439,-0.04659737732072222,34.74833333333333,35.156800910584614,0.514737617524011,-52.90301483645148,-58.94056839256565,-57.362180737753874
2023-10-13 08:00:00,34.83,35.405,34.755,35.285,20000.56,36.5133922456227,36.5133922456227,,42.5262635596991,39.25053633775461,16.285910557221055,27.282673188283034,-0.609728584452462,-0.6148215224956476,0.0050929380431855575,35.14833333333333,35.15526135108438,0.4224085993834715,-1.0934148848856127,-53.68173625550382,-57.5353892177909
2023-10-13 12:00:00,35.285,35.625,35.02,35.21,24077.12,36.5133922456227,36.5133922456227,,41.7580360019502,37.75646214018287,17.598180670843362,25.49949131848836,-0.5672673578047238,-0.6053106895574629,0.03804333175273911,35.285000000000004,35.17885019634176,0.3649070001607022,19.39303322243624,-47.038575393872904,-54.80130094752987
2023-10-13 16:00:00,35.21,35.545,35.12,35.325,13769.33,36.5133922456227,36.5133922456227,,43.445072075816526,36.369107528151964,16.769027374596117,24.298061030050516,-0.5183616405416274,-0.5879208797542959,0.06955923921266849,35.33,35.20633197882508,0.32104536761783303,25.68027941399527,-40.42777041133943,-50.02216261332046
2023-10-13 20:00:00,35.325,36.035,35.205,35.405,74610.88,36.5133922456227,36.5133922456227,,44.64626324764241,34.02693093090133,20.579767019797035,22.107384433337096,-0.46775617384783885,-0.5638879385730045,0.0961317647251656,35.54833333333333,35.26851404328112,0.31354971715135604,59.49493275354817,-31.343888305440558,-43.12299259153919
2023-10-14 00:00:00,35.405,35.85,35.345,35.81,10097.19,36.5133922456227,36.5133922456227,,50.39078351469395,31.852052662025745,19.431829351305037,20.874236394370055,-0.39046976918635323,-0.5292043046956743,0.13873453550932102,35.66833333333333,35.34120845965425,0.31601792742912443,69.00977134226011,-22.220828337467772,-35.25776561203017
2023-10-14 04:00:00,35.81,35.935,35.525,35.64,5972.13,36.5133922456227,36.5133922456227,,48.132771379437436,29.651471473699566,19.49227669713924,19.903535898181673,-0.33902919836397416,-0.4911692834293343,0.15214008506536014,35.7,35.406443285171655,0.31193407059261963,62.73905129389304,-14.497202916434969,-27.12242249267069
2023-10-14 08:00:00,35.64,35.85,35.59,35.725,5089.52,36.5133922456227,36.5133922456227,,49.3547636267256,27.608074655968114,18.892300965024596,19.290901534955427,-0.28808254944770795,-0.4505519366330091,0.16246938718530113,35.721666666666664,35.46375662726165,0.30211151946759995,56.912767369152725,-8.005387435926995,-19.01682674881758
2023-10-14 12:00:00,35.725,35.845,35.485,35.82,8523.68,36.5133922456227,36.5133922456227,,50.75132279513877,25.950048324236096,18.063250700123266,19.72427943390522,-0.23730574417773198,-0.4079026981419537,0.1705969539642217,35.71666666666667,35.509740270789834,0.28480513336018803,48.43695370128469,-2.8742655143622953,-11.899421051048014
2023-10-14 16:00:00,35.82,35.895,35.59,35.7,4014.63,36.5133922456227,36.5133922456227,,48.916401002821104,24.283138679500194,17.998967844480898,18.96495084708491,-0.20439165749409938,-0.3672004900123828,0.16280883251828343,35.72833333333334,35.54948446397956,0.2655403580862954,44.901867433061724,1.4690192990398883,-5.9769591419211
2023-10-14 20:00:00,35.7,35.755,35.345,35.52,10078.92,36.5133922456227,36.5133922456227,,46.21711462318494,23.310215660161315,17.048819082843842,21.11827751952761,-0.19063399234316591,-0.3318871904785395,0.14125319813537357,35.54,35.54776001598327,0.21867120497665488,-2.3658094303732238,1.120398505456878,-2.072558786448138
2023-10-15 00:00:00,35.52,35.88,35.365,35.635,7416.54,36.5133922456227,36.5133922456227,,48.18438975743164,22.0634270776247,17.530230053653877,19.71075509369107,-0.16850893853725069,-0.2992115400902817,0.13070260155303104,35.626666666666665,35.562106679743884,0.19065098351231413,22.57527891487324,3.0708421790401834,0.6964986172936565
2023-10-15 04:00:00,35.635,35.705,35.47,35.56,4329.76,36.5133922456227,36.5133922456227,,46.977523270736576,20.905694822412126,16.97428281081429,19.08565548489615,-0.15523707087122318,-0.27041664624647,0.11517957537524681,35.57833333333333,35.565056980396506,0.1584010506804075,5.5876535666059395,3.2996432142734338,2.239975799452589
2023-10-15 08:00:00,35.56,35.765,35.225,35.415,17146.51,36.5133922456227,36.5133922456227,,44.64912514806476,20.43499085761264,15.739086282429646,20.998360070885074,-0.1546367520916192,-0.24726066741549985,0.09262391532388065,35.468333333333334,35.54747086274865,0.14398950135948246,-36.640416450801276,-0.3312713007333583,1.7899031495092772
2023-10-15 12:00:00,35.415,35.435,35.06,35.16,9318.56,36.5133922456227,36.5133922456227,,40.817601849345515,20.372415892402625,14.92675669142208,22.1855263663631,-0.17274605501823004,-0.23235774493604588,0.05961168991781585,35.218333333333334,35.48762767558223,0.16677219970301255,-107.64957338151748,-10.087480580804643,-1.012066622056103
2023-10-15 16:00:00,35.16,35.61,35.12,35.425,4387.8,36.5133922456227,36.5133922456227,,46.00339673001827,19.756430692536014,16.334281687370716,20.683342875742873,-0.16382603816565222,-0.21865140358196716,0.05482536541631494,35.385,35.468968098203646,0.15171690852130998,-36.89683152745158,-12.524694303227092,-4.910950742622922
2023-10-15 20:00:00,35.425,35.73,35.3,35.445,8946.31,36.5133922456227,36.5133922456227,,46.38523197373086,18.817104932743984,17.03027870436356,19.43941958282933,-0.15337501598012437,-0.2055961260615986,0.05222111008147423,35.49166666666667,35.47309511065147,0.12750866261110747,9.709957809866966,-10.503362292945813,-8.361702119427733
2023-10-16 00:00:00,35.445,35.98,35.415,35.98,6269.66,36.5133922456227,36.5133922456227,,55.45883218585623,17.713826751624477,19.16487390380367,17.914838774779273,-0.1007609670771572,-0.18462909426471036,0.08386812718755315,35.791666666666664,35.53101721174514,0.1517160793948201,114.53387404562127,0.8636591923784689,-8.062969496149776
2023-10-16 04:00:00,35.98,36.8,35.84,36.325,26080.72,36.5133922456227,36.5133922456227,,60.143167611616285,18.40416935658668,27.479318381582,15.666568560350521,-0.030869493240615498,-0.15387717405989138,0.12300768081927588,36.321666666666665,35.67477165809451,0.241748611972518,178.39330514837945,17.00271791565129,-1.2904198720357938
2023-10-16 08:00:00,36.325,36.525,36.07,36.335,7106.13,36.5133922456227,36.5133922456227,,60.27358375792898,19.04520177548016,25.825065565598056,14.723442359114907,0.02503829387622858,-0.1180940804726674,0.14313237434889597,36.31,35.79026772025914,0.2922910970213083,118.54216225704967,26.23357649214205,8.399147826806491
2023-10-16 12:00:00,36.335,37.825,35.845,35.935,53963.29,36.5133922456227,36.5133922456227,,52.827418867819375,21.267007941023188,34.58966908999786,11.483666440626248,0.03664652259881507,-0.0871459598583709,0.12379248245718596,36.535000000000004,35.92567358930293,0.3499338813259926,116.08410297171422,34.40180617210315,19.62543994306873
2023-10-16 16:00:00,35.935,36.495,35.91,36.28,8123.3,36.5133922456227,36.5133922456227,,57.68323146670757,23.330113666170284,32.32638966518798,10.732264456732603,0.07284503202421178,-0.05514776148185436,0.12799279350606613,36.22833333333333,35.980702633672095,0.3313333028414915,49.825095060386374,35.80392334376526,28.36050598091543
2023-10-16 20:00:00,36.28,36.575,36.105,36.32,5941.88,36.5133922456227,36.5133922456227,,58.22021877180785,25.323796575210114,31.50634234425418,10.157230174047795,0.10356642793272641,-0.023404923598938206,0.1269713515316646,36.333333333333336,36.04481730633778,0.3235483435967765,59.448308669677196,37.953412918848166,33.59817973171465
2023-10-17 00:00:00,36.32,36.385,36.065,36.065,4898.48,36.5133922456227,36.5133922456227,,53.55456120817464,27.049225320664814,30.31536901868745,10.245789370801404,0.10611377312677206,0.00249881574620385,0.10361495738056821,36.17166666666666,36.06788082639757,0.2835915248099244,24.397964722594576,36.72109944646147,36.220060470294506
2023-10-17 04:00:00,36.065,36.165,35.75,35.935,5598.68,36.5133922456227,36.5133922456227,,51.29760082198806,27.69139775089716,28.79514989216321,13.53832001562899,0.09652991226026586,0.021305035049016253,0.07522487721124961,35.949999999999996,36.046447948870735,0.24956542009370897,-25.76423951537426,31.040614086294582,35.379762448842364
2023-10-17 08:00:00,35.935,36.05,35.555,35.565,6156.49,36.5133922456227,36.5133922456227,,45.429369373478345,27.73817752393898,27.052566419362446,15.103013207934039,0.05840546386330914,0.02872512081187483,0.029680343051434306,35.72333333333333,35.98769983695484,0.2522565261896727,-69.86710647682285,21.867184944193,31.895577848949298
2023-10-17 12:00:00,35.565,35.585,34.46,35.325,42429.0,36.5133922456227,36.5133922456227,,42.06771324308775,26.068390851177412,23.56254248972241,25.711462718077314,0.008724993308852902,0.024725095311270446,-0.016000102002417544,35.123333333333335,35.830542290841834,0.3349751500658229,-140.74854156983122,7.083937079281704,24.17820888905768
2023-10-17 16:00:00,35.325,35.415,34.855,35.165,13580.37,36.5133922456227,36.5133922456227,,39.94555176362589,24.517874655041673,22.038417687195924,24.048336675760382,-0.04306141516896389,0.011167793215223579,-0.05422920838418747,35.145,35.7058982379615,0.3760520751377634,-99.43627049631634,-2.5997181548635737,14.34800448872642
2023-10-17 20:00:00,35.165,35.39,34.965,35.31,4417.02,36.5133922456227,36.5133922456227,,42.76351411795968,23.07810961577277,20.93181709712041,22.840813343847476,-0.07157713217956285,-0.0053811918637337065,-0.06619594031582915,35.22166666666667,35.617856134089706,0.379713419189631,-69.55938301549743,-8.686960414921197,4.416110863422476
2023-10-18 00:00:00,35.31,35.81,35.235,35.805,6779.59,36.5133922456227,36.5133922456227,,51.184610612695735,21.929195440977878,24.484402276648336,21.283696699288022,-0.053615632604632424,-0.015028080011913452,-0.03858755259271897,35.61666666666667,35.61763986728551,0.3108515612676697,-0.20871711562812617,-7.916211024076372,-3.029738128644867
2023-10-18 04:00:00,35.805,36.24,35.605,35.625,9779.42,36.5133922456227,36.5133922456227,,48.39618659920428,21.57391408300975,27.726678397839127,19.68748535044973,-0.05329120265156462,-0.022680704539843687,-0.03061049811172093,35.82333333333333,35.65503867929421,0.28493212358975206,39.37654856622041,-3.6168692431403002,-5.704939709250368
2023-10-18 08:00:00,35.625,35.895,35.475,35.645,6827.36,36.5133922456227,36.5133922456227,,48.73039820623262,20.96249972720907,26.320631255183013,20.258739290288684,-0.050834270891741085,-0.028311417810223168,-0.022522853081517916,35.671666666666674,35.658061949725564,0.2355998678354535,3.8496673947235895,-2.9380931851526735,-5.789533466822643
2023-10-18 12:00:00,35.645,35.915,35.425,35.495,8009.39,36.5133922456227,36.5133922456227,,46.30802031314932,20.283636189190762,24.744091171157002,19.656490405194077,-0.06029582839168768,-0.03470829992651607,-0.025587528465171608,35.61166666666667,35.64962644371485,0.19966530587413092,-12.674469368290183,-3.823218292710629,-4.5735979362700006
2023-10-18 16:00:00,35.495,35.705,35.2,35.215,13444.3,36.5133922456227,36.5133922456227,,42.100901428568925,19.155377257353614,23.20165346338542,21.208519932541574,-0.08935777995555583,-0.04563819593232402,-0.043719584023231804,35.373333333333335,35.59939133273639,0.20446397742484412,-73.70752287686696,-10.176336891270296,-5.138629403068482
2023-10-18 20:00:00,35.215,35.415,35.01,35.095,3697.38,36.5133922456227,36.5133922456227,,40.40660711855133,17.868184869281798,22.01634942392536,22.521715643927966,-0.1206814425203504,-0.060646845249929304,-0.0600345972704211,35.17333333333333,35.52192624193583,0.23066923763896302,-100.74827262636727,-18.410149230824565,-8.836949399989548
2023-10-19 00:00:00,35.095,35.235,34.27,34.665,12214.08,36.5133922456227,36.5133922456227,,34.975013803540435,17.973316609723085,19.46472851234598,28.798935180681497,-0.17814948079738002,-0.08414737235941945,-0.09400210843796057,34.72333333333333,35.37672753128083,0.30752832133142405,-141.64423298612428,-29.61324775403363,-15.505738042209787
2023-10-19 04:00:00,34.665,34.705,34.35,34.605,8821.4,36.2429688368643,36.2429688368643,,34.28252127418668,18.07093894013285,18.61023565103593,27.534674828444132,-0.22593042838425959,-0.11250398356438748,-0.1134264448198721,34.553333333333335,35.22701949529037,0.3741024741724444,-120.05376574022108,-37.835113025505215,-24.008711725408432
2023-10-19 08:00:00,34.605,34.86,34.395,34.86,13048.57,36.2429688368643,36.2429688368643,,39.743087591590296,17.796601362060407,19.468803307601135,25.929008565007884,-0.24044905765164515,-0.13809299838183903,-0.10235605926980612,34.705,35.13210685978303,0.38373963519255094,-74.20080711213116,-41.14108521519849,-31.749898806390483
2023-10-19 12:00:00,34.86,35.125,34.725,34.92,14670.85,36.2429688368643,36.2429688368643,,40.98562748076759,16.94562631881716,21.866470432198042,24.600074381932316,-0.24429756710442518,-0.15933391212635628,-0.0849636549780689,34.92333333333333,35.09414803679217,0.3450260112409667,-33.005183743386546,-40.40145780867013,-37.24772595085187
2023-10-19 16:00:00,34.92,35.305,34.685,35.115,11876.81,36.2429688368643,36.2429688368643,,44.9581343391011,15.77167751144353,22.431208347903798,22.661334993396373,-0.2289732076488562,-0.1732617712308563,-0.055711436417999916,35.035000000000004,35.0833938482845,0.29109289070342687,-11.083254367716043,-37.736166586765215,-39.27845565903477
2023-10-19 20:00:00,35.115,35.265,34.785,35.07,5654.02,36.2429688368643,36.2429688368643,,44.21840554147173,14.681582190310875,21.048177872616368,21.264115707637586,-0.21794730542413987,-0.18219887806951302,-0.035748427354626855,35.04,35.07550405768732,0.2446221937914073,-9.675888939058993,-35.18523225515556,-38.615985466447356
2023-10-20 00:00:00,35.07,36.05,34.855,35.765,14994.63,36.2429688368643,36.2429688368643,,56.20391522982596,15.062658117529265,27.380977807893814,18.247656068344433,-0.1513834526221629,-0.176035792980043,0.02465234035788008,35.556666666666665,35.162988168410834,0.2717233400576661,96.58807083515731,-23.205841065127117,-34.13217442892952
2023-10-20 04:00:00,35.765,36.375,35.72,36.16,26090.84,36.2429688368643,36.2429688368643,,61.29416402309245,15.893315211976999,29.099155062159728,16.837743567631534,-0.0659971468357412,-0.15402806375118264,0.08803091691544143,36.085,35.33062668324523,0.3594778812753218,139.90166591585145,-8.377885885038157,-26.126281448021523
2023-10-20 08:00:00,36.16,37.46,36.145,36.88,62426.06,34.7482561537812,,34.7482561537812,68.48448414685487,17.873176741323846,36.74435891880274,14.427574367937623,0.0590889576617144,-0.11140465946860323,0.17049361713031763,36.82833333333334,35.602936983261245,0.5169176028747352,158.0389012687639,6.750912947125666,-15.0045115645488
2023-10-20 12:00:00,36.88,37.285,36.7,36.94,38036.4,34.9681805384031,,34.9681805384031,69.00127994481251,19.71161959000306,34.38625308356484,13.501670411345449,0.16120383773622393,-0.0568829600276378,0.21808679776386172,36.975,35.852402986304654,0.6270411321148466,119.35389415461154,16.987547602351654,-1.9613166001719957
2023-10-20 16:00:00,36.94,37.36,36.86,37.36,14887.6,35.1381124845628,,35.1381124845628,72.41166046717932,21.491915914776932,33.30496752493053,12.748602700411396,0.27287556613949704,0.009068745205789167,0.2638068209337079,37.193333333333335,36.09620850394623,0.7125108952552573,102.65338506335497,24.775351007897413,10.033981418084137
2023-10-20 20:00:00,37.36,37.525,37.16,37.17,5862.05,35.4583012361065,,35.4583012361065,68.72798241891044,23.308233777094106,33.804866525956136,12.213078363858912,0.3421012728242232,0.07567525072947598,0.2664260220947472,37.285000000000004,36.31235241231964,0.7598084756961856,85.34147036542429,30.281361858581676,19.698793353989096
2023-10-21 00:00:00,37.17,37.365,36.765,37.015,7758.79,35.4583012361065,,35.4583012361065,65.78775445947736,23.98573323692835,31.465018324806543,15.924474681284744,0.3800746752373456,0.13655513563104993,0.2435195396062957,37.04833333333333,36.44616712523122,0.7311462452245358,54.90613421825854,32.519977527643206,26.14105949911848
2023-10-21 04:00:00,37.015,37.81,36.94,37.81,7634.13,35.4583012361065,,35.4583012361065,72.32695274762943,25.11635509501514,33.38506073001131,14.371180912930537,0.4689133845326623,0.20302678541137242,0.26588659912128987,37.52,36.64140946609827,0.7579542977112994,77.27735357788784,36.58882989584726,31.04138007249238
2023-10-21 08:00:00,37.81,38.105,37.535,38.09,6596.37,35.8947191011216,,35.8947191011216,74.1975466485864,26.46459823430366,34.567874836214976,13.445810204466865,0.5555088019630929,0.27352318872171655,0.2819856132413764,37.91,36.872062290444035,0.808860372592147,85.54733257852592,41.039602866999864,35.107443037268
2023-10-21 12:00:00,38.09,38.75,37.61,38.74,20618.22,36.1052471910095,,36.1052471910095,77.92757834284508,28.278506819461004,37.248737356853894,11.808163125523437,0.6688754816939166,0.3525936473161566,0.31628183437776003,38.36666666666667,37.14380854066633,0.8841326913936365,92.20773743609145,45.69125146419,38.95991543867008
2023-10-21 16:00:00,38.74,39.705,38.575,38.935,33282.07,36.9337224719085,,36.9337224719085,78.91245854606515,30.59210307491644,42.68678521791563,10.449568281872102,0.7656285728597325,0.43520063242487184,0.3304279404348607,39.071666666666665,37.49432819993911,1.0101701050907121,104.09721813376572,51.0008847977878,43.58014225620622
2023-10-21 20:00:00,38.935,38.95,38.415,38.705,10562.72,36.9337224719085,,36.9337224719085,74.6797885325978,32.373635009548344,40.32139298192155,11.527732741118486,0.8143595864755682,0.5110324232350112,0.303327163240557,38.690000000000005,37.71172307267746,1.0043713454965002,64.93461020561382,52.26758710759016,47.49983155914195
2023-10-22 00:00:00,38.705,39.12,38.545,38.78,9342.85,36.9337224719085,,36.9337224719085,75.14790080423664,34.13997529644525,39.67310374067395,10.832940707548172,0.8492416104027853,0.5786742606685661,0.27056734973421925,38.815,37.91231887764519,0.9858822140161922,61.040498179970264,53.06512447780653,50.50621196184362
