time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-25 12:00:00,2.4092,2.4796,2.3829,2.4326,921495.4,2.2109905739771,,2.2109905739771,56.24509561371605,44.58751375018701,28.302971564677048,14.630100034092333,0.0442526801085128,0.053362553137140153,-0.009109873028627355,2.4316999999999998,2.4278947223212324,0.030420023575770394,8.33941426615304,27.06034969744202,29.16096769168933
2023-12-25 16:00:00,2.4326,2.4566,2.376,2.3833,687363.1,2.2109905739771,,2.2109905739771,50.96936340229847,43.55336283325274,26.52639778778949,14.24913050090804,0.037973416954550476,0.05028472590062222,-0.012311308946071742,2.4053,2.423786590990099,0.02825030856019375,-43.6256969269532,20.634345458860636,27.343280934572327
2023-12-25 20:00:00,2.3833,2.4156,2.3626,2.4142,787342.7,2.2109905739771,,2.2109905739771,53.88881077192523,42.34380480316345,25.397467470092828,14.718718991560136,0.03508597810794711,0.0472449763420872,-0.012158998234140087,2.397466666666667,2.41900115020402,0.027029249465131834,-53.11402514803587,13.929948130960952,22.639271631958643
2023-12-26 00:00:00,2.4142,2.4663,2.3713,2.3841,813821.9,2.2109905739771,,2.2109905739771,50.72062654396682,41.73705143635134,27.520907720899146,13.601334121045856,0.03002275988786751,0.04380053305124327,-0.013777773163375757,2.4072333333333336,2.416861547136622,0.02386542479934215,-26.89585145104701,10.218511805323864,17.96078877314688
2023-12-26 04:00:00,2.3841,2.4126,2.3204,2.3299,1354172.5,2.2109905739771,,2.2109905739771,45.52992308190924,40.25326610395873,25.497763423401526,16.65982305565168,0.021390064588513447,0.039318439358697305,-0.017928374770183858,2.3543,2.4054867203845087,0.02883293308755428,-118.35244146933172,-1.4697566741902808,10.828262180238804
2023-12-26 08:00:00,2.3299,2.3699,2.3003,2.3664,724937.4,2.2109905739771,,2.2109905739771,49.29336051045834,38.53565151029226,24.059889725444982,17.348906214980644,0.017294476367213374,0.03491364676040052,-0.017619170393187146,2.3455333333333335,2.394586104557022,0.03250926729412415,-100.59238550839225,-10.480904750026825,3.049449628016938
2023-12-26 12:00:00,2.3664,2.371,2.28,2.2825,875801.8,2.2109905739771,,2.2109905739771,42.09390421762203,36.60022956427029,22.290002458947306,17.713683130541263,0.007195716634089244,0.029370060735138266,-0.022174344101049022,2.311166666666667,2.379418934031503,0.03900799457970817,-116.6466312016646,-20.13233442744844,-5.46612101158541
2023-12-26 16:00:00,2.2825,2.3172,2.13,2.2736,2052900.1,2.2109905739771,,2.2109905739771,41.40309705685568,35.127715759061836,19.166487204732963,26.4598782870135,-0.001508391038689716,0.02319437038037267,-0.024702761419062386,2.240266666666667,2.354118521783351,0.05261596922279469,-144.25513368966608,-31.416225269468224,-15.874805280283432
2023-12-26 20:00:00,2.2736,2.3854,2.2704,2.3663,904317.8,2.2109905739771,,2.2109905739771,50.51281239548589,32.86945150610531,22.57183040149893,24.214991162561233,-0.0009157871807392581,0.018372338868150286,-0.019288126048889544,2.3407,2.351678790550014,0.045045573100470936,-16.24841953655341,-30.037333839203242,-23.016699571536673
2023-12-27 00:00:00,2.3663,2.4236,2.3041,2.3406,1442346.8,2.2109905739771,,2.2109905739771,48.27220702962931,30.721177036631868,23.386446156149574,22.11530516631659,-0.002491202537834969,0.014199630586953236,-0.016690833124788203,2.3561,2.3524826468136477,0.0375131694797221,6.428592476583888,-26.72224962867714,-27.07703579119925
2023-12-27 04:00:00,2.3406,2.4215,2.3332,2.3432,1140284.3,2.2109905739771,,2.2109905739771,48.520989012538685,28.726350743549393,21.876942582617577,20.687848768905504,-0.00348970513911695,0.010661763441739198,-0.014151468580856148,2.3659666666666666,2.3549342867869236,0.03269848046154407,22.493155082477212,-22.248121927663107,-27.605982666252917
2023-12-27 08:00:00,2.3432,2.4679,2.3351,2.463,1150259.9,2.2109905739771,,2.2109905739771,58.43945232666991,27.422759421586164,23.11330686299328,18.729793448547472,0.005324456129270239,0.009594301979245407,-0.004269845849975168,2.422,2.367128052825665,0.03673001986386974,99.59509483469543,-11.171465858357784,-22.544792813475308
2023-12-27 12:00:00,2.463,2.519,2.4396,2.511,1481251.2,2.2109905739771,,2.2109905739771,61.62938867876131,26.76029745102898,25.48244195815581,17.65392770515723,0.01599852030103488,0.010875145643603302,0.005123374657431578,2.489866666666667,2.3894441644331197,0.0483104712038111,138.5793455417247,2.442244268922442,-14.424898286443886
2023-12-27 16:00:00,2.511,2.6056,2.4616,2.5586,1598251.5,2.21958936550478,,2.21958936550478,64.53632113081619,26.935926719608478,28.97832628902432,15.873130921052523,0.027976222768359982,0.014295361068554639,0.013680861699805343,2.541933333333333,2.417169467869522,0.062211088341992904,133.6994939743934,14.374721514874349,-4.150655500556015
2023-12-27 20:00:00,2.5586,2.5754,2.4908,2.497,603303.5,2.22511042895431,,2.22511042895431,58.37310420544676,27.099011040432295,27.239844305843807,14.92086225488849,0.03212768512574149,0.01786182587999201,0.014265859245749479,2.5210666666666666,2.436059867650821,0.06635576300996608,85.40509033915471,20.832027771627107,6.6193819242665395
2023-12-28 00:00:00,2.497,2.5248,2.4224,2.4462,1086387.2,2.22511042895431,,2.22511042895431,53.80928769314513,26.232952672587924,25.264166387313924,18.68337615662561,0.030961706230519415,0.020481801950097495,0.01047990428042192,2.464466666666667,2.4412247401991567,0.05851688363861049,26.47888383923313,21.345378323227656,14.7485929696629
2023-12-28 04:00:00,2.4462,2.4666,2.36,2.4092,932302.3,2.22511042895431,,2.22511042895431,50.70010028815172,24.626228876246536,23.364368082252824,21.680231787886626,0.02674378309345915,0.021734198178769825,0.005009584914689325,2.4119333333333333,2.435899029859916,0.052234849618241784,-30.5871102041847,16.624243002553808,18.29409265307074
2023-12-28 08:00:00,2.4092,2.4361,2.3908,2.4089,649153.7,2.22511042895431,,2.22511042895431,50.674533061213886,23.134271065358103,22.587069125791327,20.958961626192497,0.023110438378172837,0.022009446218650426,0.0011009921595224112,2.4119333333333333,2.4315416304914463,0.04630274917094566,-28.232012870655513,12.546401559534779,17.83701266423585
2023-12-28 12:00:00,2.4089,2.4089,2.2829,2.2896,1696972.5,2.22511042895431,,2.22511042895431,41.67441523898908,22.42895208262833,20.540175722633393,26.820049361861287,0.010483624844793038,0.01970428194387895,-0.009220657099085913,2.3271333333333337,2.412558303735426,0.05341588030388139,-106.61619717596092,1.7134380381260783,13.05736523086059
2023-12-28 16:00:00,2.2896,2.3185,2.2629,2.3184,981071.9,2.22511042895431,,2.22511042895431,44.2486636230597,21.970249697199854,19.692134303252285,27.197873505344244,0.002768786608158713,0.016317182876734906,-0.013548396268576193,2.2999333333333336,2.3920810363895906,0.06045802989522241,-101.61065807795896,-7.679661608790744,5.801105247855991
2023-12-28 20:00:00,2.3184,2.3298,2.2718,2.32,608468.5,2.22511042895431,,2.22511042895431,44.3954931902097,21.387641148344482,19.682853475420494,25.992295196034217,-0.0031795201197817313,0.01241784227743158,-0.015597362397213311,2.3072,2.376648120682392,0.06209259185652597,-74.56404337022157,-13.760059950739,-1.794970490467211
2023-12-29 00:00:00,2.32,2.3338,2.2425,2.3151,934699.1,2.22511042895431,,2.22511042895431,44.01319528703059,21.15537153648304,18.307197584943395,26.418610459783704,-0.00819452373717322,0.00829536907451062,-0.01648989281168384,2.2971333333333335,2.3621908866189267,0.06263167575272002,-69.2488292371962,-18.80449352223511,-9.632694260909684
2023-12-29 04:00:00,2.3151,2.3251,2.2637,2.2727,463597.5,2.22511042895431,,2.22511042895431,40.74371922913596,20.939692611183137,17.425172154003175,25.14578395711915,-0.015412608921885784,0.0035537734752313396,-0.018966382397117124,2.2871666666666663,2.3485501193548792,0.06240472610462781,-65.57564522201662,-23.056416404033428,-15.825157871449559
2023-12-29 08:00:00,2.2727,2.3488,2.2719,2.345,788916.3,2.22511042895431,,2.22511042895431,47.856689407232196,20.360279839366978,18.242453838765023,23.61143456793405,-0.015124640232735853,-0.00018190926636209867,-0.014942730966373755,2.3219,2.3437046431085373,0.05502289283261138,-26.41887401894184,-23.3620943690251,-19.74576606150815
2023-12-29 12:00:00,2.345,2.3563,2.2594,2.2814,844029.8,2.22511042895431,,2.22511042895431,42.970295837778764,19.977205494271576,16.84745006260918,22.792321318936867,-0.019800167439439242,-0.004105560900977528,-0.015694606538461713,2.2990333333333335,2.335582586785773,0.05166404930894375,-47.162716229590686,-25.525787265440155,-22.68719789018344
2023-12-29 16:00:00,2.2814,2.3063,2.223,2.3023,628603.4,2.22511042895431,,2.22511042895431,44.959158128992236,20.0610280948291,15.733601422398525,24.17444035538144,-0.021570450379853945,-0.0075985387967528115,-0.013971911583101133,2.2771999999999997,2.324967571006541,0.05095559870850697,-62.49567887498463,-28.88668650267147,-25.207746135292528
2023-12-29 20:00:00,2.3023,2.3143,2.2482,2.3036,425959.9,2.22511042895431,,2.22511042895431,45.08743756873967,19.993089051924237,15.539442186843392,22.881671476679504,-0.02260790339152008,-0.010600411715706266,-0.012007491675813813,2.2887,2.31837346718717,0.04708612025008208,-42.0130419602344,-30.0799915442681,-26.963639920351195
2023-12-30 00:00:00,2.3036,2.3866,2.2829,2.2919,683330.3,2.22511042895431,,2.22511042895431,44.091450801064624,18.731605517733925,20.029034534050375,20.98562752516382,-0.02409641611129798,-0.01329961259482461,-0.01079680351647337,2.320466666666667,2.318754048910715,0.03883639252387663,2.9398847226420224,-27.078184610912636,-27.892662480823077
2023-12-30 04:00:00,2.2919,2.3081,2.257,2.2613,263961.0,2.22511042895431,,2.22511042895431,41.50884057931263,17.91978596358725,19.185392574519174,22.23659041931762,-0.027429052389057684,-0.016125500553671228,-0.011303551835386456,2.2754666666666665,2.310883615775433,0.03821467553931112,-61.78594760422731,-30.23343579212306,-29.069574612493803
2023-12-30 08:00:00,2.2613,2.2631,2.2078,2.2307,372840.2,2.22511042895431,,2.22511042895431,39.04584311521568,17.797061435077108,18.287663495902503,25.35916695651218,-0.032168536055233066,-0.019334107653983596,-0.01283442840124947,2.233866666666667,2.2968805341192935,0.042723619523550256,-98.32791658782821,-36.42384313718716,-30.953863771122727
2023-12-30 12:00:00,2.2307,2.278,2.2283,2.275,265000.8,2.22511042895431,,2.22511042895431,44.207250176868065,17.432695106342006,18.794247041892117,24.260441363163103,-0.03198131059647924,-0.021863548242482725,-0.010117762353996515,2.2604333333333333,2.290253770340028,0.04037758633866744,-49.23595771934055,-37.58858082647383,-32.83101109167416
2023-12-30 16:00:00,2.275,2.2831,2.2546,2.2732,282367.0,2.22511042895431,,2.22511042895431,44.04405566550188,17.00582106710508,18.770806583878645,23.62823523887856,-0.03161375434706848,-0.023813589463399877,-0.007800164883668602,2.2703,2.2866258120963865,0.03600453647643451,-30.229176087429547,-36.91954403201526,-35.29135094694982
2023-12-30 20:00:00,2.2732,2.2753,2.2279,2.2305,267580.8,2.22511042895431,,2.22511042895431,40.24828887632242,16.978717940124785,17.933760200321654,25.086465183353496,-0.03437178002804764,-0.02592522757632943,-0.008446552451718208,2.2445666666666666,2.278978694745528,0.03571498949505761,-64.23451995064734,-39.40272366098181,-37.5836729141645
2023-12-31 00:00:00,2.2305,2.2647,2.1819,2.2013,522767.0,2.43835612349116,2.43835612349116,,37.84627756217669,17.535638845878665,16.545758644069938,27.44465132958245,-0.03847026989174296,-0.02843423603941214,-0.01003603385233082,2.2159666666666666,2.267521962367553,0.03859504516884467,-89.05339269215102,-43.91642084563356,-39.45681734127611
2023-12-31 04:00:00,2.2013,2.2392,2.1928,2.2305,203957.6,2.42347051114204,2.42347051114204,,41.59969953616745,18.052779686935843,15.80742598559757,26.219969958790166,-0.038913585085330826,-0.03053010584859588,-0.008383479236734947,2.2208333333333337,2.259033120724968,0.03852318011844277,-66.10701621583982,-45.933747697470494,-41.54310905902527
2023-12-31 08:00:00,2.2305,2.2775,2.2096,2.2279,485178.9,2.42347051114204,2.42347051114204,,41.36019266286804,17.764328905407037,18.474914967313037,24.497233248269822,-0.03902485955226842,-0.03222905658933039,-0.0067958029629380315,2.2383333333333333,2.2552695230173976,0.03459827276673759,-32.63397915506458,-44.72467782997904,-43.49439250851621
2023-12-31 12:00:00,2.2279,2.2419,2.2083,2.2226,318036.7,2.42156411402505,2.42156411402505,,40.84396310482494,17.515783127950275,17.84991908390951,23.799393440987473,-0.03909010468104057,-0.033601266207672426,-0.005488838473368146,2.2242666666666664,2.249632640044537,0.03291967287785268,-51.36943183283379,-45.32874637569311,-44.97589818719404
2023-12-31 16:00:00,2.2226,2.2294,2.1958,2.2029,318491.1,2.39949770262255,2.39949770262255,,38.90043931775282,17.47794960273836,17.2224751027718,24.27052296285001,-0.040267261352517014,-0.03493446523664134,-0.005332796115875671,2.2093666666666665,2.242311553975833,0.03292425731990977,-66.70843929053372,-47.272354822496794,-45.81488168140985
2023-12-31 20:00:00,2.2029,2.207,2.1021,2.1337,711573.3,2.35422793236029,2.35422793236029,,32.966311519859715,18.645440366257677,15.402180022863865,31.146131920396495,-0.0462508768489438,-0.03719774755910184,-0.009053129289841963,2.1476,2.2250912714347724,0.0410273507953393,-125.91806836587199,-54.42196514462181,-47.936936043197676
2024-01-01 00:00:00,2.1337,2.1755,2.1298,2.1444,315943.7,2.34607013912426,2.34607013912426,,34.62690676660074,19.72953893238276,14.674508803773387,29.674642575977472,-0.049558257914817716,-0.039669849630245016,-0.0098884082845727,2.1499,2.2114201311739046,0.04475331086416932,-91.64332200377912,-57.80572485909065,-51.20719780047558
2024-01-01 04:00:00,2.1444,2.1552,2.1256,2.146,243040.5,2.32335812521184,2.32335812521184,,34.886660341236905,20.785520477772717,14.206347377915579,29.180609553505928,-0.05145710908705725,-0.04202730152160747,-0.009429807565449783,2.1422666666666665,2.19884677399077,0.04690363749324829,-80.42035450839438,-59.861600281754626,-54.84041127699096
2024-01-01 08:00:00,2.146,2.2152,2.146,2.2026,586994.8,2.32335812521184,2.32335812521184,,43.44714176957465,20.437141254532055,19.596602240707824,27.011045321246897,-0.04784330748026999,-0.043190502713339976,-0.004652804766930016,2.1879333333333335,2.1968625120530545,0.03999919044351605,-14.882265733736329,-55.77256986829842,-56.965465038441366
2024-01-01 12:00:00,2.2026,2.2369,2.2025,2.2335,444237.8,2.32335812521184,2.32335812521184,,47.504792025257615,19.69043444104969,21.261170274052358,25.977081046030833,-0.04200180129284048,-0.04295276242924008,0.0009509611363996001,2.2243,2.201851146225226,0.036808220140108365,40.65913119283958,-47.00605159001314,-55.1114866497892
2024-01-01 16:00:00,2.2335,2.2645,2.224,2.2613,324541.4,2.32335812521184,2.32335812521184,,50.91690198078016,18.483004397982505,23.43144723882597,24.774669136317947,-0.034728805832116016,-0.04130797110981527,0.00657916527769925,2.2499333333333333,2.210593362063064,0.0372685385274104,70.37208473904543,-36.33531192373509,-49.74388341595031
2024-01-01 20:00:00,2.2613,2.2857,2.2506,2.2834,537916.6,2.32335812521184,2.32335812521184,,53.50421572767547,17.340759416488844,24.962360267122403,23.748688130064398,-0.026871857185313264,-0.03842074832491487,0.011548891139601607,2.273233333333333,2.2219824477485672,0.03981078344692959,85.82412627487692,-25.229908451133998,-41.085960458295155
2024-01-02 00:00:00,2.2834,2.3443,2.2671,2.315,434066.6,2.32335812521184,2.32335812521184,,56.99494471154472,17.203564551831455,29.513126101976546,21.627262211348828,-0.017889098477016585,-0.03431441835533521,0.016425319878318627,2.3087999999999997,2.2377674572488275,0.045487466956791886,104.10566177660226,-13.472129339521608,-30.510850326100947
2024-01-02 04:00:00,2.315,2.3773,2.2968,2.3574,705570.1,2.1584083765793,,2.1584083765793,61.203723129209244,17.5258008656559,30.55977915439251,19.6555781226231,-0.007265124007815427,-0.028904559485831254,0.021639435478015827,2.3438333333333334,2.2570521619914645,0.05299541320862407,109.16815385543191,-2.3230126854349233,-19.340090599956394
2024-01-02 08:00:00,2.3574,2.417,2.3359,2.3482,676805.6,2.19134253892137,,2.19134253892137,59.83536076908054,18.316778727385067,32.215224788427925,17.886411781809382,0.0004073930151520244,-0.023042168985634597,0.02344956200078662,2.3670333333333335,2.2770487385990767,0.05972071894055729,100.45044816447762,7.020029210011672,-8.501255316519703
2024-01-02 12:00:00,2.3482,2.3644,2.2516,2.2725,655934.6,2.19134253892137,,2.19134253892137,49.941275608726336,17.513271167996802,28.38794874269061,24.64009973330198,0.0003752352067625253,-0.01835868814715517,0.018733923353917697,2.2961666666666667,2.2805247255204564,0.05170639570522147,20.16764197525987,8.215266734125144,-0.1399615202049178
2024-01-02 16:00:00,2.2725,2.3303,2.2613,2.2834,651343.0,2.19134253892137,,2.19134253892137,51.19273708526518,16.7671570057077,26.327495151574563,22.851672452376587,0.001215279827463167,-0.014443894552231506,0.015659174379694673,2.2916666666666665,2.282550533001585,0.043962711697923255,13.824039074629368,8.725155128716438,5.4093595968545936
2024-01-02 20:00:00,2.2834,2.3086,2.2702,2.288,382930.9,2.19134253892137,,2.19134253892137,51.741053891283265,16.07433671215353,25.229975099772094,21.89904978207271,0.0022265366690099597,-0.011109808307983214,0.013336344976993174,2.288933333333333,2.283711042152812,0.03691899887657737,9.43017838950496,8.789248152424484,8.187424806319445
2024-01-03 00:00:00,2.288,2.4183,2.288,2.3489,1313698.8,2.19134253892137,,2.19134253892137,58.403689474620826,16.850983610824667,33.02436250081665,19.004059106001346,0.007851577936102139,-0.007317531059166145,0.015169108995268283,2.3517333333333332,2.2960787314583615,0.040325472149012706,92.0090105319603,16.35468109601865,10.52108777782119
2024-01-03 04:00:00,2.3489,2.3583,2.3122,2.3193,334808.2,2.19134253892137,,2.19134253892137,54.467594881909086,17.572155731019294,31.44072546468096,18.092746076524055,0.00980793131703006,-0.0038924385839269036,0.013700369900956964,2.3299333333333334,2.3022341136174473,0.03802978988844422,48.55705627463518,19.282169748620152,13.287813531444941
2024-01-03 08:00:00,2.3193,2.3346,2.1896,2.2046,980717.1,2.19134253892137,,2.19134253892137,42.51152771458308,16.36057752575868,27.04735550013206,27.37939178123576,0.002079057967990572,-0.0026981392735434084,0.004777197241533981,2.2429333333333337,2.29145215356579,0.039936886314628224,-80.99249375663787,10.166291248142148,13.64809756130137
2024-01-03 12:00:00,2.2046,2.205,1.6427,2.1398,5596758.0,2.29769061324078,2.29769061324078,,37.502976116655645,18.859619154219097,17.080030421686182,53.131823749627074,-0.009169250872059997,-0.003992361593246727,-0.005176889278813271,1.9958333333333336,2.2377032771598886,0.0766519876804331,-210.36196724597744,-9.88173225132327,8.980352460364431
2024-01-03 16:00:00,2.1398,2.1563,2.0459,2.0663,1069889.2,2.29769061324078,2.29769061324078,,32.78479195292502,21.180157809218056,15.845384914858144,49.2911416288993,-0.023740783429113677,-0.007942045960420117,-0.01579873746869356,2.0894999999999997,2.2107572267671816,0.08476203115075107,-95.37071030583125,-17.653457529005813,0.4783178041083156
2024-01-03 20:00:00,2.0663,2.1257,2.0644,2.0995,352388.9,2.29769061324078,2.29769061324078,,36.66107323049599,23.334943703145658,15.188854650122533,47.24883552926036,-0.03223824302875222,-0.012801285374086539,-0.019436957654665684,2.0965333333333334,2.1899892461428454,0.08634273690688943,-72.15886837151753,-22.60849487832506,-9.994348352627988
2024-01-04 00:00:00,2.0995,2.1611,2.076,2.1326,732342.7,2.29769061324078,2.29769061324078,,40.354263922222856,24.907351114140663,16.729348790944847,44.49273634521091,-0.03588795362073416,-0.017418619023416064,-0.018469334597318095,2.1232333333333333,2.1778518074502067,0.0805746891268865,-45.190762102196395,-24.661428262313365,-18.701278230241865
2024-01-04 04:00:00,2.1326,2.2094,2.1178,2.122,823490.3,2.29769061324078,2.29769061324078,,39.558770896702406,25.796099344319515,19.009377680357627,41.67482020392172,-0.039184018003389554,-0.021771698819410764,-0.01741231918397879,2.1497333333333333,2.172739357610775,0.0701076591542602,-21.876852976287985,-24.408285054492875,-22.332916431034267
2024-01-04 08:00:00,2.122,2.1928,2.1153,2.1627,815162.5,2.29769061324078,2.29769061324078,,44.11412584233922,26.635050930182757,17.972249804669065,39.57709009272208,-0.03807313946554558,-0.02503198694863773,-0.01304115251690785,2.1569333333333334,2.1698655350148766,0.05971212143194801,-14.43838802063174,-23.501930778687317,-23.795034743454643
2024-01-04 12:00:00,2.1627,2.2512,2.1431,2.2021,930469.0,2.29769061324078,2.29769061324078,,48.18537594206458,26.712240562116566,20.70305701800249,36.57925372630961,-0.03362589115851078,-0.02675076779061234,-0.006875123367898438,2.1988,2.1751263468303534,0.05315967265698408,29.688737077573904,-18.666415519027204,-22.80951490363018
2024-01-04 16:00:00,2.2021,2.2126,2.1678,2.1882,563643.4,2.29769061324078,2.29769061324078,,46.887636986427125,26.78391664891225,20.026045185257296,35.3830734914696,-0.030867210676833512,-0.027574056367856575,-0.0032931543089769373,2.1895333333333333,2.177745798921804,0.04563746570326502,17.21908995878056,-15.404096839226495,-20.495182047858464
2024-01-04 20:00:00,2.1882,2.2292,2.1817,2.2043,472079.6,2.29769061324078,2.29769061324078,,48.61392515522551,26.640577864722975,20.563137224011825,34.10946211139137,-0.027069757756125412,-0.027473196645510345,0.0004034388893849328,2.2050666666666667,2.18271322942087,0.04140400598372533,35.992390453849985,-10.73168890349227,-17.07603301010831
2024-01-05 00:00:00,2.2043,2.2217,2.0773,2.1432,934517.6,2.29769061324078,2.29769061324078,,42.91344929012681,27.23189557105447,18.39538998016585,38.135386312313116,-0.02866013216005925,-0.02771058374842013,-0.0009495484116391201,2.1473999999999998,2.176292642253439,0.03912921257821877,-49.226039148599845,-14.23117528941114,-14.758344137789267
2024-01-05 04:00:00,2.1432,2.1557,2.0779,2.086,433744.6,2.29769061324078,2.29769061324078,,38.37658068031953,27.780976298362283,17.3350584715361,35.937218633111314,-0.034142503762456755,-0.028996967751227457,-0.005145536011229298,2.106533333333333,2.1636091315406922,0.04239222814715337,-89.75827363015,-21.09727513856922,-15.366059042674772
2024-01-05 08:00:00,2.086,2.1257,2.0188,2.0489,797795.6,2.29769061324078,2.29769061324078,,35.73751786137363,28.66885715714921,15.972693070234467,37.4577889215499,-0.041008264946529316,-0.03139922719028783,-0.009609037756241487,2.0644666666666667,2.145583228836324,0.049433016151244985,-109.3959307432283,-29.12442564808368,-18.796141244889068
2024-01-05 12:00:00,2.0489,2.0625,1.9969,2.0246,744684.1,2.29769061324078,2.29769061324078,,34.08420999930054,29.627548634995712,15.18407374256384,37.25666108051822,-0.047858553453178576,-0.03469109244286598,-0.013167461010312596,2.028,2.1242044599569923,0.057936915025017216,-110.70024458551289,-36.54040918784997,-25.248321315978494
2024-01-05 16:00:00,2.0246,2.0361,1.9543,2.0017,743418.0,2.27964077936715,2.27964077936715,,32.55569330580245,30.77329051785057,14.239943959056372,38.17825129170912,-0.054506972614192684,-0.038654268477131326,-0.015852704137061358,1.9973666666666665,2.1011430429951146,0.06627136253473191,-104.39539529517523,-42.7090442885159,-32.36778856575468
2024-01-05 20:00:00,2.0017,2.0596,1.9924,2.0563,343554.5,2.27964077936715,2.27964077936715,,39.51989490655507,31.468858179914065,15.320862109451117,36.187562471741394,-0.054739130388614665,-0.04187124085942799,-0.012867889529186674,2.0361,2.089317035177821,0.06389784846983905,-55.523032936902496,-43.87395234746013,-38.06195786797741
2024-01-06 00:00:00,2.0563,2.0591,1.9665,1.9739,315596.6,2.27964077936715,2.27964077936715,,33.840724000570674,32.286081496420294,14.220516504930034,35.59735938119325,-0.06087043200232278,-0.04567107908800695,-0.01519935291431583,1.9998333333333331,2.0730472712060957,0.06559168290673423,-74.41384296325751,-46.65030603980534,-42.44342796590782
2024-01-06 04:00:00,1.9739,1.9896,1.8712,1.9218,762272.7,2.21460892815865,2.21460892815865,,30.824520233418454,33.606733532032635,12.940749956810135,39.63743252195255,-0.06913660355719564,-0.05036418398184469,-0.018772419575350953,1.9275333333333335,2.046590191592866,0.07531262387997029,-105.38902344736593,-51.99018944049267,-46.3058730290685
2024-01-06 08:00:00,1.9218,1.9546,1.9095,1.952,339691.0,2.20136803534279,2.20136803534279,,34.470480398063344,34.83305327938695,12.480026408393316,38.226239304975515,-0.0724159504613584,-0.054774537277747434,-0.01764141318361097,1.9386999999999999,2.026973793121436,0.07766920010569134,-75.76902470246823,-54.15190173703591,-49.166587391198505
2024-01-06 12:00:00,1.952,2.0068,1.9331,1.9973,496665.7,2.20136803534279,2.20136803534279,,39.61194362162102,35.105089557342176,15.920257745772638,35.972385057863896,-0.07054631113600074,-0.05792889204939809,-0.012617419086602646,1.979066666666667,2.018263406493296,0.07067420732768001,-36.974111026477615,-52.590284399712424,-51.345670404261575
2024-01-06 16:00:00,1.9973,2.0283,1.9781,1.9911,369454.7,2.20136803534279,2.20136803534279,,39.15908725186466,35.01638593040255,17.035797703001876,34.48108152965844,-0.06877213432968343,-0.06009754050545517,-0.008674593824228263,1.9991666666666668,2.0147912719793633,0.06066518877950119,-17.170314230221884,-49.370287111576914,-52.02566567220447
2024-01-06 20:00:00,1.9911,2.0139,1.9678,2.0039,349986.2,2.20136803534279,2.20136803534279,,40.66719432691349,35.01655093680835,16.36484694000603,34.003015622628624,-0.06557729911869803,-0.061193492228103746,-0.004383806890594283,1.9951999999999999,2.01122922252857,0.052549558552059165,-20.335372259680607,-46.730749397768164,-50.710805661523345
2024-01-07 00:00:00,2.0039,2.022,1.9572,1.9683,348042.0,2.20136803534279,2.20136803534279,,37.85657223231698,35.10486910555861,15.444081469309733,33.01022305696487,-0.06516678949050503,-0.061988151680584004,-0.003178637809921024,1.9825,2.0060057275233754,0.04726886200138939,-33.15181358739505,-45.49630068773425,-48.54690539919793
2024-01-07 04:00:00,1.9683,2.0205,1.9675,2.0014,273763.5,2.20136803534279,2.20136803534279,,41.878703303567185,35.186878833683856,14.714829103686553,31.451517004948915,-0.06146206782180075,-0.061882934908827354,0.0004208670870266065,1.9964666666666666,2.004271352822155,0.040093557302134694,-12.977456862831223,-42.54004215819761,-46.03434483881922
2024-01-07 08:00:00,2.0014,2.0145,1.9468,1.9618,286241.0,2.20136803534279,2.20136803534279,,38.65525004827577,35.45083630889132,13.817323496101382,31.39812068061067,-0.06101806004350774,-0.061709959935763434,0.0006918998922556957,1.9743666666666666,1.9988341371575207,0.03725245060917458,-43.78677570781199,-42.65338157179891,-44.355118453874724
2024-01-07 12:00:00,1.9618,2.0215,1.9423,1.9578,367141.8,2.20136803534279,2.20136803534279,,38.33427967567466,35.54913728765759,13.462029636950998,29.15757144049436,-0.060293916513010526,-0.06142675125121286,0.0011328347382023318,1.9738666666666667,1.9942945970682744,0.034193446935071516,-39.82815857552561,-42.396543117592245,-43.271566883830744
2024-01-07 16:00:00,1.9578,1.9906,1.9272,1.973,425147.5,2.18277848989569,2.18277848989569,,40.3608252043511,35.79038588816674,12.68187098568237,28.84807383481145,-0.05782692182087712,-0.06070678536514571,0.002879863544268592,1.9635999999999998,1.9887137612376788,0.032542594990091066,-51.44797916971275,-43.21940094051229,-42.70234194702525
2024-01-07 20:00:00,1.973,1.9802,1.8804,1.9034,516948.7,2.16173064090612,2.16173064090612,,34.73227970592609,36.450003802264895,11.547425759268116,30.462336732855285,-0.06078723171369704,-0.06072287463485598,-6.435707884105968e-05,1.9213333333333331,1.9764627743459795,0.036649294266919305,-100.28286058504504,-48.40698818092435,-44.169078452706934
2024-01-08 00:00:00,1.9034,1.9144,1.7503,1.7932,1210280.7,2.08986757681551,2.08986757681551,,28.05991801738014,37.96621771089525,9.9684026175409,37.1379096461547,-0.07120471403184703,-0.06281924251425419,-0.008385471517592835,1.8193,1.9478877244648922,0.053365372484732575,-160.63815476559608,-58.6098215068036,-48.158188436458104
