time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-24 16:00:00,0.1027,0.1093,0.1027,0.1085,13466872.0,0.0885747872142213,,0.0885747872142213,72.98659703590367,40.568442005616035,30.528794108024876,5.193354935999912,0.00436907616617449,0.0025574432961178203,0.00181163287005667,0.10683333333333334,0.09874074022292353,0.005346317540890854,100.911740321125,76.8397692168224,71.30224199886126
2024-09-24 20:00:00,0.1085,0.1129,0.1056,0.1103,19291222.0,0.0913773084927992,,0.0913773084927992,74.39462787301382,43.004014003933015,32.34492887890132,4.691295172397185,0.005026681839528133,0.003051291004799883,0.0019753908347282497,0.10959999999999999,0.10071515109148288,0.005989686880459264,98.89052172329758,78.84438308104741,75.40890671035862
2024-09-25 00:00:00,0.1103,0.1138,0.1067,0.1094,16657525.0,0.0920345776435193,,0.0920345776435193,72.36363712915391,45.32622832847124,30.53643045052148,4.259943556857682,0.005412820964354734,0.003523596996710853,0.0018892239676438806,0.10996666666666666,0.10239724483242538,0.00627691141751054,80.39433548082323,78.98528784466339,77.27550306223134
2024-09-25 04:00:00,0.1094,0.1096,0.1027,0.1043,4174236.0,0.0920345776435193,,0.0920345776435193,62.029443321334114,45.750366309590504,27.855840629350315,8.974880696228091,0.005246829441476933,0.0038682434856640692,0.0013785859558128636,0.10553333333333333,0.10296744274168138,0.005602180358263523,30.53442799721269,74.58066422216787,77.31252609117527
2024-09-25 08:00:00,0.1043,0.1046,0.1023,0.1034,1584648.0,0.0920345776435193,,0.0920345776435193,60.39043415131061,45.98579571088031,27.00486421798435,9.231996541011679,0.004985191303137043,0.004091633049158664,0.0008935582539783792,0.10343333333333334,0.10305215012198173,0.004652908149734084,5.4615765607923406,68.29711079840645,75.17686148657128
2024-09-25 12:00:00,0.1034,0.1035,0.0998,0.1,2917198.0,0.0920345776435193,,0.0920345776435193,54.52865592182536,45.24816618486528,25.647474868915047,12.164212090926892,0.004452167789587139,0.004163739997244359,0.0002884277923427799,0.10110000000000001,0.10269721373616686,0.004097327347267314,-25.987895698759196,59.72574657139139,70.39720235915728
2024-09-25 16:00:00,0.1,0.1022,0.0999,0.1007,1852834.0,0.0920345776435193,,0.0920345776435193,55.486633790557136,44.56322448213705,24.812555139492513,11.768222204222516,0.004039660275670973,0.004138924052929682,-9.926377725870926e-05,0.10093333333333333,0.10237650820837893,0.003614754170499729,-26.616376604960706,51.87646264626847,63.619996059558545
2024-09-25 20:00:00,0.1007,0.1021,0.0999,0.1007,1143428.0,0.0920345776435193,,0.0920345776435193,55.486633790557136,43.92720718674655,24.007498296885903,11.38639583617769,0.003670434613478296,0.004045226165039405,-0.0003747915515611086,0.1009,0.10210805217049185,0.003177171988680113,-25.34858410343099,44.85600385084125,56.1888309667269
2024-09-26 00:00:00,0.1007,0.1009,0.0972,0.1001,2405153.0,0.0920345776435193,,0.0920345776435193,54.348411422548075,42.28947636135887,22.675001691849495,14.80465724499916,0.0032914636859657648,0.003894473669224677,-0.0006030099832589121,0.0994,0.10161567904858423,0.0030023550904808615,-49.19868973547176,36.30557716117643,48.190947557419385
2024-09-26 04:00:00,0.1001,0.1023,0.0994,0.1004,1496243.0,0.0920345776435193,,0.0920345776435193,54.84715639589923,41.08986486205047,23.8207010967537,14.142113613826195,0.0029809712078751327,0.003711773176954768,-0.0007308019690796352,0.1007,0.10144919194884164,0.0025926890647282757,-19.264218992650626,31.253777510828517,41.072955292278664
2024-09-26 08:00:00,0.1004,0.1032,0.0998,0.1026,1715562.0,0.0920345776435193,,0.0920345776435193,58.4335023361425,40.177666156687145,23.962423277034258,13.385760203155744,0.002879235263982191,0.0035452655943602526,-0.0006660303303780615,0.10186666666666666,0.10152509644299164,0.0021833947299913204,10.429331871242544,29.360646089047975,35.44400115297354
2024-09-26 12:00:00,0.1026,0.1038,0.1,0.1032,2302284.0,0.0920345776435193,,0.0920345776435193,59.381066957941584,39.46627219704745,23.468129639887003,12.576199833101764,0.002814579065616135,0.003399128288611429,-0.0005845492229952939,0.10233333333333333,0.10167204860487195,0.0019066474569858778,23.122076607589115,28.79350340891535,31.42837604249207
2024-09-26 16:00:00,0.1032,0.1037,0.1012,0.1026,1642665.0,0.0920345776435193,,0.0920345776435193,57.95819781622926,38.805692091667744,22.50384761035408,12.059456330958174,0.002683984276974735,0.0032560994862840904,-0.0005721152093093552,0.1025,0.10182258522216794,0.0016831506062306362,26.83122058217949,28.61511406103027,29.50576026745553
2024-09-26 20:00:00,0.1026,0.1028,0.1004,0.1025,676609.0,0.0920345776435193,,0.0920345776435193,57.70999799961068,37.826237266113694,21.58684477256645,12.926339448889838,0.0025431024992417367,0.0031135000888756195,-0.0005703975896338828,0.10189999999999999,0.10183666063631922,0.0013886394712215706,3.0408355321129106,26.290179649310506,28.264860802076026
2024-09-27 00:00:00,0.1025,0.1082,0.1021,0.1037,31707016.0,0.0923831077677882,,0.0923831077677882,59.92766900709248,38.106939996964435,28.303677196191167,11.629252798877285,0.002499470308718818,0.0029906941328442594,-0.0004912238241254413,0.10466666666666667,0.10235120718729147,0.0015571521999767756,99.13222695506718,32.91218394983384,29.152745267272493
2024-09-27 04:00:00,0.1037,0.106,0.1037,0.1057,665364.0,0.0926697969910094,,0.0926697969910094,63.374909282816894,38.36759253275441,27.19558836753013,11.173967606681654,0.00259634571148612,0.0029118244485726317,-0.00031547873708651173,0.10513333333333334,0.10285704830475362,0.0016879036233591299,89.90580572168157,38.09342229272909,31.477724988225923
2024-09-27 08:00:00,0.1057,0.1075,0.1025,0.1031,1462025.0,0.0926697969910094,,0.0926697969910094,56.562740104103675,38.88782729221846,27.431047053216655,10.235800150766519,0.0024352498508452836,0.0028165095290271624,-0.0003812596781818788,0.10436666666666666,0.10313152437055599,0.0016055833820412284,51.28529646092032,39.29268358074647,34.14711736815497
2024-09-27 12:00:00,0.1031,0.1053,0.1023,0.1032,494449.0,0.0926697969910094,,0.0926697969910094,56.75527636601631,39.271957560097725,26.019461535237493,10.052134644739127,0.002289260218139841,0.0027110596668496983,-0.0004217994487098575,0.10360000000000001,0.10321670175772762,0.0013833497202650753,18.471985628186626,37.39989285778648,36.92454567027397
2024-09-27 16:00:00,0.1032,0.1035,0.1004,0.1025,1283005.0,0.0926697969910094,,0.0926697969910094,54.920155816153255,38.714903547949675,24.61015863820152,12.82736988929459,0.002092951984901781,0.002587438130460115,-0.0004944861455583342,0.10213333333333334,0.10301972568056503,0.0012929938342590046,-45.70232400423192,29.845145870330267,36.15778615039808
2024-09-27 20:00:00,0.1025,0.1026,0.1004,0.1006,653555.0,0.0926697969910094,,0.0926697969910094,50.17763956649024,38.19763910809792,23.63190722638897,12.317483184031106,0.0017637309818246544,0.002422696700733023,-0.0006589657189083687,0.1012,0.10268886646591684,0.0013286070400149743,-74.70814274274595,20.340301450959704,31.71950593995573
2024-09-28 00:00:00,0.1006,0.104,0.0997,0.1011,52338716.0,0.0926697969910094,,0.0926697969910094,51.367790803125985,38.06210440235263,24.321095553566042,11.366458682623561,0.0015255808400197746,0.0022432735285903734,-0.0007176926885705988,0.10159999999999998,0.10249089074484104,0.0012490222590742616,-47.55136739256925,14.168331556093433,25.43841793379247
2024-09-28 04:00:00,0.1011,0.1015,0.0967,0.0977,1267430.0,0.0926697969910094,,0.0926697969910094,43.71976614796458,36.57497342310593,22.255416179527483,15.709416893046996,0.001050385363220857,0.00200469589551647,-0.0009543105322956128,0.09863333333333334,0.10178951667002145,0.0015957788186404167,-131.85550527932367,0.8934372983282408,16.311804043927914
2024-09-28 08:00:00,0.0977,0.0991,0.0944,0.0977,3414931.0,0.0926697969910094,,0.0926697969910094,43.71976614796458,34.32734738631321,20.426031335241916,18.440640540251763,0.0006661110111622071,0.0017369789186456174,-0.0010708679074834103,0.09706666666666668,0.10093081666941148,0.002008209943023032,-128.27842082845032,-10.849458895015266,6.138152852591529
2024-09-28 12:00:00,0.0977,0.0983,0.096,0.0969,1833254.0,0.0926697969910094,,0.0926697969910094,42.01281682250511,32.24026606643425,19.577924304990482,17.67496870572641,0.0002936326896215147,0.001448309672840797,-0.0011546769832192823,0.09706666666666668,0.10022824394163968,0.002217913094286663,-95.03159473402316,-18.50238033492507,-3.572517593879666
2024-09-28 16:00:00,0.0969,0.0996,0.0969,0.0986,2230269.0,0.0926697969910094,,0.0926697969910094,46.76892428161867,30.732887690050813,21.0028178260114,16.79345834265417,0.00013407123896005957,0.0011854619860646497,-0.0010513907471045901,0.09836666666666667,0.09988977534619004,0.002091585018875154,-48.5471915884629,-21.23372681251942,-12.423032186032879
2024-09-28 20:00:00,0.0986,0.0988,0.0973,0.0984,572083.0,0.0926697969910094,,0.0926697969910094,46.28791547620751,29.33317919769476,20.39427762447997,16.30688103627046,-8.423586930941807e-06,0.0009466848714655314,-0.0009551084583964732,0.09816666666666667,0.09957648285900396,0.001967627050413725,-47.767053281798056,-23.64584740063566,-18.557853360773855
2024-09-29 00:00:00,0.0984,0.1011,0.0976,0.1007,3075624.0,0.0926697969910094,,0.0926697969910094,52.35643086928307,28.765479211274204,23.469960499666637,15.200199972763656,6.350694648130095e-05,0.0007700492864686853,-0.0007065423399873844,0.0998,0.09961712233918506,0.0016431271613957645,7.419902939205907,-20.82168827883188,-21.050910706728008
2024-09-29 04:00:00,0.1007,0.1008,0.0944,0.0952,2016069.0,0.0926697969910094,,0.0926697969910094,40.5562686302979,26.96084122239829,20.70312076299676,19.302698123320447,-0.0003196073871299665,0.000552117951748955,-0.0008717253388789215,0.0968,0.09910491827751504,0.0017634528188719965,-87.13656348304977,-26.85031329739714,-23.137893947346026
2024-09-29 08:00:00,0.0952,0.0976,0.0951,0.0968,1033396.0,0.0926697969910094,,0.0926697969910094,44.47671126955392,25.285105947013513,19.72491223819458,18.390658625890495,-0.0004884906127555488,0.00034399623884805424,-0.0008324868516036031,0.09649999999999999,0.0986312967725123,0.0018303335377156896,-77.62872098062995,-31.46653217769103,-25.696095288638926
2024-09-29 12:00:00,0.0968,0.0973,0.0945,0.0963,1544122.0,0.0926697969910094,,0.0926697969910094,43.5109662569302,23.499553037673003,18.66139985182836,18.554454431688594,-0.0006551257255647119,0.000144171845965501,-0.0007992975715302129,0.09603333333333335,0.09815893978357067,0.0018840195218105316,-75.21530166858804,-35.443693040499845,-28.645556698604974
2024-09-29 16:00:00,0.0963,0.0982,0.0951,0.0967,1464167.0,0.0926697969910094,,0.0926697969910094,44.54830196341143,22.181665417710224,19.287829351774075,17.433712312469527,-0.0007463056489842579,-3.3923653024450765e-05,-0.0007123819959598071,0.09666666666666666,0.09788761739867903,0.0017634615600290468,-46.15735171803253,-36.41766201118464,-32.544550131693164
2024-09-29 20:00:00,0.0967,0.1014,0.096,0.0996,3202185.0,0.0926697969910094,,0.0926697969910094,51.50180216754304,22.006364657140715,23.356075449347742,15.659329153158422,-0.0005778989719028849,-0.0001427187168001376,-0.00043518025510274727,0.09900000000000002,0.09808986878073739,0.0016083105889806073,37.726179901586356,-29.677312746387273,-33.2512999939407
2024-09-30 00:00:00,0.0996,0.0998,0.0941,0.0958,1986776.0,0.0926697969910094,,0.0926697969910094,43.758573873661355,21.074288078581212,20.934060666769522,17.492115636682488,-0.0007425045784983653,-0.00026267588913978315,-0.0004798286893585821,0.09656666666666668,0.09781292294181543,0.00154248253192027,-53.863658068886345,-31.876071412069003,-33.353684802535184
2024-09-30 04:00:00,0.0958,0.0988,0.0948,0.0977,1317231.0,0.0926697969910094,,0.0926697969910094,47.97070844390164,20.208788398490242,19.412698381375648,16.220893323677515,-0.0007114405428851334,-0.0003524288198888532,-0.00035901172299628015,0.0971,0.09768330058875807,0.0013680858149816872,-28.424171562457772,-31.562262334831615,-32.38332712611813
2024-09-30 08:00:00,0.0977,0.098,0.0945,0.0956,1237949.0,0.0926697969910094,,0.0926697969910094,44.0443786315188,19.278986032499994,18.168496393511283,15.730622519286008,-0.0008465164062322061,-0.0004512463371575238,-0.00039527006907468236,0.09603333333333335,0.09738330654231721,0.0013647926138911734,-65.94277622565872,-34.68776359763408,-31.950852522730493
2024-09-30 12:00:00,0.0956,0.0974,0.0953,0.0955,1053918.0,0.0926697969910094,,0.0926697969910094,43.860281319754286,18.415598121223333,17.44599823907812,15.105070162497258,-0.0009506753714615956,-0.0005511321440183382,-0.0003995432274432574,0.09606666666666668,0.09714391747401711,0.0013125122854292215,-54.71698915682417,-36.50860228483318,-33.65867490734197
2024-09-30 16:00:00,0.0955,0.0985,0.0945,0.0974,1761985.0,0.0926697969910094,,0.0926697969910094,48.283368257313015,18.041273449225365,18.20427283040108,13.965843098812922,-0.0008698805394166814,-0.0006148818230980069,-0.0002549987163186745,0.0968,0.09708138702419582,0.0011250349652049667,-16.674268379712384,-34.705481020731284,-34.366027309507544
2024-09-30 20:00:00,0.0974,0.0979,0.0914,0.0923,1647786.0,0.106613807877082,0.106613807877082,,39.32674168267132,17.134454472166347,16.081721800209664,17.898224404815334,-0.0012035041833767385,-0.0007326062951537532,-0.00047089788822298525,0.09386666666666665,0.09649689241373596,0.0013987060164530288,-125.36471644171445,-42.94722969536612,-37.212269149641166
2024-10-01 00:00:00,0.0923,0.0974,0.0917,0.0971,1397882.0,0.106613807877082,0.106613807877082,,48.92906755803771,16.292408279182972,14.486588071934886,16.122913167682785,-0.001068269098919522,-0.0007997388559069071,-0.0002685302430126149,0.0954,0.09629745742942034,0.001307569909719812,-45.757014481550506,-43.20266467592833,-39.34099441921473
2024-10-01 04:00:00,0.0971,0.0989,0.0962,0.0977,1734800.0,0.106613807877082,0.106613807877082,,49.994417554453676,15.379730750736675,16.464537251041715,15.346407089765249,-0.0009022784304824338,-0.0008202467708220125,-8.203165966042133e-05,0.0976,0.09653428335134391,0.0012635965895264089,56.22662894626952,-34.16363798300125,-38.75475334375675
2024-10-01 08:00:00,0.0977,0.0989,0.0963,0.0972,938624.0,0.106613807877082,0.106613807877082,,49.07568661220407,14.532244474322257,15.681326897541078,14.616385666236978,-0.0008018324260889165,-0.0008165639018753933,1.4731475786476872e-05,0.09746666666666666,0.0967038075904935,0.0011725534052803629,43.37309628359046,-27.11484395876564,-36.857094078265334
2024-10-01 12:00:00,0.0972,0.0979,0.0889,0.091,3658285.0,0.106591340983186,0.106591340983186,,39.405586065201966,15.64537388262491,13.319395632929373,24.79921904986149,-0.0012085846172211895,-0.0008949680449445525,-0.00031361657227663695,0.09260000000000002,0.09595766075585832,0.0015698456508399887,-142.58984650547,-37.61257146301149,-35.52342952017668
2024-10-01 16:00:00,0.091,0.0917,0.0844,0.0867,8505714.0,0.102112206884868,0.102112206884868,,34.35018987543576,17.554732497508972,11.770745070724944,29.083154877923278,-0.0018565120077980724,-0.0010872768375152567,-0.0007692351702828157,0.08760000000000001,0.09443808607297499,0.002527707545773624,-180.35013806372746,-50.5887138812584,-37.369941821509194
2024-10-01 20:00:00,0.0867,0.0868,0.0834,0.0859,7506681.0,0.098775986196381,0.098775986196381,,33.48937326114819,19.493555507002437,11.122115059206171,29.10126300915997,-0.0024068082595856827,-0.001351183121929342,-0.0010556251376563407,0.08536666666666666,0.09278873709000983,0.003417591705331723,-144.7816876772052,-59.151711499071745,-43.61696020052682
2024-10-02 00:00:00,0.0859,0.0889,0.0849,0.0882,5293341.0,0.098775986196381,0.098775986196381,,38.278338036049824,20.43071351531978,13.822450948549639,27.202103952545553,-0.0026270482487687347,-0.0016063561472972206,-0.001020692101471514,0.08733333333333333,0.09179684549788683,0.003607759061553864,-82.47986424812345,-61.27245265807644,-52.15636237535452
2024-10-02 04:00:00,0.0882,0.0897,0.0867,0.0892,647546.0,0.098775986196381,0.098775986196381,,40.2913425819316,20.987133746152033,14.465574136410513,25.84006642573819,-0.002689890995293709,-0.0018230631168965183,-0.0008668278783971906,0.08853333333333334,0.0912034796497862,0.0034372840169900453,-51.78790974220108,-60.41022148390595,-57.85577488057814
2024-10-02 08:00:00,0.0892,0.0892,0.084,0.0854,1614324.0,0.098775986196381,0.098775986196381,,35.546977477255794,22.0548004711703,13.229103612567567,28.069557861675637,-0.0030116066400606295,-0.0020607718215293405,-0.000950834818531289,0.08620000000000001,0.0902937560770978,0.0035566425733732717,-76.73446689574803,-61.894243794073404,-60.682157358781886
2024-10-02 12:00:00,0.0854,0.0886,0.0846,0.0881,1056581.0,0.098775986196381,0.098775986196381,,40.87428334499022,23.046205287258694,12.354305645841313,26.21340850617649,-0.003013958137925765,-0.0022514090848086256,-0.0007625490531171395,0.0871,0.0897130731539891,0.003385084497121605,-51.46248995578589,-60.945902536047264,-61.130705118025766
2024-10-02 16:00:00,0.0881,0.0881,0.0827,0.0844,1270699.0,0.098775986196381,0.098775986196381,,36.43050690917859,24.33578702432234,11.270755926660826,27.00028932164039,-0.003276610073427791,-0.0024564492825324587,-0.0008201607908953322,0.08506666666666667,0.08886827197447593,0.00346081555361027,-73.23139587417937,-62.062765566786545,-61.32828334520329
2024-10-02 20:00:00,0.0844,0.0876,0.0836,0.0847,2067225.0,0.098775986196381,0.098775986196381,,37.02830107863606,25.53325578016716,10.533760398288116,25.234738490418206,-0.0034211195947079776,-0.0026493833449675623,-0.0007717362497404153,0.0853,0.08821949525184394,0.003362393680561847,-57.885255350906306,-61.68299191079743,-61.646475951926156
2024-10-03 00:00:00,0.0847,0.0858,0.0831,0.0858,2261293.0,0.0972608680021718,0.0972608680021718,,39.28290383343796,26.746240053648574,10.055773758570384,24.929979003341288,-0.0034076028994749763,-0.0028010272558690453,-0.000606575643605931,0.08489999999999999,0.08761595066059959,0.003244858586023256,-55.80008267639458,-61.14818198039717,-61.4599604985071
2024-10-03 04:00:00,0.0858,0.0879,0.0841,0.0843,2339313.0,0.0972608680021718,0.0972608680021718,,37.320641873595285,26.875056541489336,12.96487963636791,23.325728949112445,-0.003477837934269909,-0.002936389391549218,-0.0005414485427206908,0.08543333333333332,0.08721911114655116,0.0029795711727859083,-39.95603639271654,-59.22162329060802,-61.02889068714729
2024-10-03 08:00:00,0.0843,0.0854,0.0816,0.0839,1637623.0,0.0960428030817592,0.0960428030817592,,36.792840957420026,27.56428122463083,12.12463905674723,26.077760783561377,-0.0035251407343597357,-0.003054139660111322,-0.0004710010742484138,0.08363333333333334,0.08656715154414792,0.002971252452427484,-65.82674607846889,-59.82208899859537,-60.4687215450995
2024-10-03 12:00:00,0.0839,0.0855,0.0811,0.0827,1157777.0,0.0959085227735832,0.0959085227735832,,35.18520730917513,28.310709298482628,11.21805806362107,24.97755932872515,-0.0036177552844659094,-0.0031668627849822397,-0.00045089249948366975,0.08310000000000001,0.08593676035430284,0.002946799343677547,-64.17720886197408,-60.218008986175256,-60.102475813943954
2024-10-03 16:00:00,0.0827,0.0859,0.0817,0.0857,984065.0,0.0959085227735832,0.0959085227735832,,42.00735860314885,28.80839878998132,11.097127625166754,23.19473518565269,-0.0034097723219056048,-0.003215444692366913,-0.0001943276295386918,0.08443333333333332,0.08566340998685383,0.002634667945467177,-31.125406287265445,-57.57322692263799,-59.208737049504165
2024-10-03 20:00:00,0.0857,0.0861,0.0837,0.0853,1014910.0,0.0959085227735832,0.0959085227735832,,41.38192484646336,29.16848692722503,10.980837767667005,22.21878974085104,-0.0032398737350346485,-0.0032203305009004604,-1.954323413418807e-05,0.08503333333333334,0.08554885059530465,0.0022493678211952016,-15.27887842126809,-53.72828614978618,-57.8354027642987
2024-10-04 00:00:00,0.0853,0.0868,0.0849,0.0861,7139858.0,0.0959085227735832,0.0959085227735832,,43.20327691057937,29.13682991869128,11.876422364321508,21.449345402839363,-0.003006023004750738,-0.0031774690016705158,0.00017144599691977774,0.08593333333333335,0.0856187565476735,0.0018975876329160473,11.051814075342225,-47.83918612931996,-54.839677046979844
2024-10-04 04:00:00,0.0861,0.0879,0.0856,0.0864,1576964.0,0.0959085227735832,0.0959085227735832,,43.90713630655248,28.547969348558492,13.42928757647425,20.522829323277822,-0.0027646183242747424,-0.0030948988661913613,0.00033028054191661885,0.08663333333333334,0.0858032250541571,0.0017035004776906266,32.48637301241349,-40.53686257098056,-49.91939044318117
2024-10-04 08:00:00,0.0864,0.0885,0.0853,0.0869,1926076.0,0.0959085227735832,0.0959085227735832,,45.127669160615774,27.703180816376584,13.752717113034205,19.27531044825305,-0.0025040919412889773,-0.0029767374812108846,0.00047264553992190737,0.08690000000000002,0.086002638680674,0.001556929721624335,38.42439843248295,-33.35856611612024,-43.86572524155173
2024-10-04 12:00:00,0.0869,0.0885,0.0853,0.0876,1924604.0,0.0959085227735832,0.0959085227735832,,46.87063628463838,26.918734322207666,12.907740295405704,18.09102152937971,-0.0022155987131230598,-0.00282450972759332,0.0006089110144702602,0.08713333333333334,0.08620821952661205,0.0014420541007328725,42.76833563323023,-26.4379386843611,-37.04313837519547
2024-10-04 16:00:00,0.0876,0.0883,0.0867,0.0875,15900065.0,0.0959085227735832,0.0959085227735832,,46.642703839872574,26.190319720479387,12.494382834624966,17.5116746761605,-0.0019722994749517553,-0.0026540676770650073,0.000681768202113252,0.08749999999999998,0.08644308870359166,0.001372028136310227,51.35518086631745,-19.365836907026686,-29.924801069622145
2024-10-04 20:00:00,0.0875,0.0877,0.0847,0.0854,1610008.0,0.0959085227735832,0.0959085227735832,,42.02125359371255,26.261190065263516,11.735519061974427,20.497171691919437,-0.00192672543393492,-0.0025085992284389898,0.0005818737945040699,0.08593333333333335,0.08635040590899924,0.0011983998525567118,-23.201637014896484,-19.714546007742122,-24.719221928812537
2024-10-05 00:00:00,0.0854,0.0864,0.0841,0.0841,779817.0,0.0949504179811093,0.0949504179811093,,39.417542186980576,26.529858610146277,11.175126055145915,20.7640943829197,-0.00197276599514469,-0.00240143258178013,0.00042866658663543973,0.08486666666666666,0.08608063513766605,0.0012012305104553802,-67.37360622756627,-24.047187845907956,-22.391377361259465
2024-10-05 04:00:00,0.0841,0.086,0.0839,0.0851,1127075.0,0.0943103761829983,0.0943103761829983,,42.37537281126453,26.848351738997874,10.673948460523553,20.259994572254467,-0.0019065839163757703,-0.002302462848699258,0.0003958789323234876,0.085,0.08588415602172676,0.0011435806034138121,-51.5431396840985,-26.546819831198004,-22.418597647968692
2024-10-05 08:00:00,0.0851,0.0862,0.0849,0.0854,778959.0,0.0943103761829983,0.0943103761829983,,43.270208989555876,27.00700873542666,10.810701180074055,19.67183807541871,-0.001809072784390145,-0.0022037848358374356,0.0003947120514472906,0.0855,0.0858143094723219,0.0009928040341243714,-21.10584173838508,-26.0521854591241,-24.090184785993046
2024-10-05 12:00:00,0.0854,0.086,0.0844,0.085,754383.0,0.0936129047082286,0.0936129047082286,,42.32642965883352,27.346605117169425,10.410137690826321,20.10083790275034,-0.0017439677917018004,-0.002111821427010309,0.0003678536353085085,0.08513333333333334,0.08569049562886943,0.0009135964452901394,-40.6570682572473,-27.3799020771353,-26.00652380334134
2024-10-05 16:00:00,0.085,0.0853,0.0825,0.0834,884076.0,0.0923116142374058,0.0923116142374058,,38.69115033954924,28.31716313155721,9.730649285653499,23.217977796010615,-0.0018007206573539408,-0.0020496012730790354,0.00024888061572509454,0.08373333333333333,0.08533464793877195,0.0010386361107716817,-102.78316527039063,-34.23474418561305,-28.553412888267616
2024-10-05 20:00:00,0.0834,0.0842,0.0824,0.0838,441426.0,0.0914104528136652,0.0914104528136652,,40.07677629784169,29.25029808590988,9.309949714886228,22.454352138858933,-0.00179275528819417,-0.0019982320761020625,0.00020547678790789259,0.08346666666666668,0.08499501498020735,0.0011276746930933173,-90.3539719330626,-39.336492162653926,-31.750830971131595
2024-10-06 00:00:00,0.0838,0.0852,0.0835,0.0839,766316.0,0.0914104528136652,0.0914104528136652,,40.439192920902364,29.356337891246238,11.395526511666047,21.508545430997746,-0.0017581071466793163,-0.0019502070902175134,0.00019209994353819706,0.08420000000000001,0.08485046680198784,0.0010409096219832277,-41.66015238021672,-39.54773400061418,-35.12471810650411
2024-10-06 04:00:00,0.0839,0.0846,0.0835,0.0842,567857.0,0.0914084667790688,0.0914084667790688,,41.580691281041496,29.454803424772855,11.070588138569384,20.895238818717115,-0.0016869941338494149,-0.0018975644989438938,0.00021057036509447894,0.0841,0.0847140182925355,0.000963293016629096,-42.49439384388435,-39.815612168184195,-38.233645629266334
2024-10-06 08:00:00,0.0842,0.0855,0.0836,0.0851,479951.0,0.0914084667790688,0.0914084667790688,,44.98701461388356,28.865750565520127,12.89888871515967,19.842757882163696,-0.0015402589342379397,-0.001826103386002703,0.00028584445176476334,0.08473333333333333,0.0847175301181351,0.0007910221436416656,1.3318813997186836,-36.074930934738475,-38.6936923165477
2024-10-06 12:00:00,0.0851,0.0873,0.0848,0.086,1640250.0,0.0914084667790688,0.0914084667790688,,48.237367359828916,27.14426030342136,16.83613580594295,18.52085649915694,-0.0013359477785966078,-0.0017280722645214841,0.0003921244859248763,0.08603333333333334,0.08495676706635297,0.0008429392569759753,85.1438390980093,-25.05504274994322,-35.12332996337002
2024-10-06 16:00:00,0.086,0.0869,0.084,0.0851,17969124.0,0.0914084667790688,0.0914084667790688,,45.35171705730605,25.96050016520161,15.542641486438761,19.217333373571666,-0.0012324453315431805,-0.0016289468779258237,0.0003965015463826432,0.08533333333333333,0.08502523366034939,0.0007456956962501504,27.544718713300604,-20.27324625328469,-30.304708026537643
2024-10-06 20:00:00,0.0851,0.0864,0.0846,0.0862,614311.0,0.0914084667790688,0.0914084667790688,,49.340631603005775,24.861294322568977,14.783440416639218,18.278637073548275,-0.0010495594219538246,-0.001513069386731424,0.00046350996477759936,0.08573333333333333,0.08515397905543738,0.0007154518020039315,53.984934300555715,-13.522502566571925,-23.73143062613458
2024-10-07 00:00:00,0.0862,0.0878,0.0853,0.086,16684328.0,0.0914084667790688,0.0914084667790688,,48.6453803047066,23.20010975470169,17.589724246915537,17.034111956034685,-0.0009102663654726728,-0.0013925087824796737,0.0004822424170070009,0.08636666666666666,0.08537446771202452,0.0007657694661199698,86.37925629406064,-4.4405244883326,-15.822829014533108
2024-10-07 04:00:00,0.086,0.0866,0.0853,0.0853,561896.0,0.0914084667790688,0.0914084667790688,,46.19204439522396,21.65758122739635,16.943689513846966,16.40848373036726,-0.0008466006788794833,-0.0012833271617596358,0.00043672648288015244,0.08573333333333333,0.08543971600680794,0.0006799236225573182,28.789246005900598,-1.4196362615841274,-9.913977392443336
2024-10-07 08:00:00,0.0853,0.0859,0.0825,0.0839,1173821.0,0.0914082877191816,0.0914082877191816,,41.66606494140164,21.472597364963196,15.355239080122937,22.590696993089853,-0.0008987531958918743,-0.0012064123685860836,0.00030765917269420925,0.0841,0.08519613127829741,0.0007555977417827899,-96.71206584173157,-10.082584405233895,-7.366311930430637
2024-10-07 12:00:00,0.0839,0.0853,0.0828,0.0837,1417161.0,0.0912874589472634,0.0912874589472634,,41.047312724983165,21.30082663556098,14.294109177994724,21.02955789494866,-0.0009453256443102409,-0.001154195023730915,0.00020886937942067411,0.08393333333333335,0.08496653165194029,0.0008060705739326363,-85.45143581049024,-16.934298169348107,-8.219260831124682
2024-10-07 16:00:00,0.0837,0.0843,0.0821,0.083,1141832.0,0.0903737130525371,0.0903737130525371,,38.871515199278136,21.46335034836464,13.415518125668214,21.692683405453394,-0.0010268815438481682,-0.0011287323277543657,0.00010185078390619745,0.08313333333333334,0.08463322286673902,0.0009322194756550087,-107.26297633947286,-25.145996184813995,-13.395628755245031
2024-10-07 20:00:00,0.083,0.0833,0.0789,0.0794,2163910.0,0.0888763417472834,0.0888763417472834,,30.049620271107756,22.789114578822616,11.84711734335279,27.65910893353945,-0.0013662557495391497,-0.0011762370121113225,-0.00019001873742782727,0.08053333333333333,0.08388778840611981,0.0013726259478607302,-162.9215435817007,-37.67104594816733,-22.45848117689083
