time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-29 08:00:00,2.4375,2.46,2.4254,2.4536,504221.1,2.33863473798348,,2.33863473798348,57.936011453346026,14.724823079282222,19.839645718101227,15.061393381299792,0.016256052450763114,0.014442146091609142,0.0018139063591539727,2.446333333333333,2.436741324924551,0.01496015009025529,42.744706663650305,34.520359881860976,36.71590210252913
2023-11-29 12:00:00,2.4536,2.4665,2.4257,2.4392,514656.5,2.33863473798348,,2.33863473798348,54.40545312135108,14.88108041888769,19.533664332104443,13.882226567088662,0.015345039105802538,0.014622724694447822,0.0007223144113547159,2.4438,2.4380247203928143,0.013290173638788092,28.97017382491902,34.01579751304807,34.781746745340655
2023-11-29 16:00:00,2.4392,2.4419,2.4112,2.422,320969.4,2.33863473798348,,2.33863473798348,50.450756955112304,14.338970400035308,18.368349872978317,15.871721331983563,0.013084330199001126,0.014315045795358482,-0.0012307155963573561,2.4250333333333334,2.435662650018363,0.012806381465377445,-55.333437806072475,25.893139756764384,32.031805588838864
2023-11-29 20:00:00,2.422,2.436,2.4127,2.436,170564.2,2.33863473798348,,2.33863473798348,53.418770706765855,13.835582525386668,17.514354009198314,15.133800698812113,0.01228081945778614,0.013908200527844014,-0.0016273810700578734,2.4282333333333335,2.4343118651665394,0.011583136077709898,-34.98495164249009,20.358767811377614,28.69701624076276
2023-11-30 00:00:00,2.436,2.4522,2.4319,2.4451,151102.7,2.34203598658535,,2.34203598658535,55.29333026968403,14.006209408588987,20.1179618895235,14.501221355059712,0.012237261817714007,0.013574012785818013,-0.001336750968104006,2.4430666666666667,2.4359036472574718,0.01077947850161627,44.30034599615018,22.53527491908421,25.700745000068565
2023-11-30 04:00:00,2.4451,2.4521,2.427,2.431,177362.9,2.34203598658535,,2.34203598658535,51.81398372426342,13.912019875414822,19.057268144702352,14.765930850131406,0.010938893161615226,0.013046988860977457,-0.0021080956993622304,2.4367,2.436048438665204,0.008938039016739846,4.859838073919359,20.928417024069223,22.428899877823852
2023-11-30 08:00:00,2.431,2.4406,2.4198,2.4402,252936.2,2.34203598658535,,2.34203598658535,53.8543543560955,13.454766158585201,18.20087611432805,15.657921973033876,0.010530896144311797,0.012543770317644325,-0.0020128741733325285,2.4335333333333335,2.435591146786682,0.007687088914305043,-17.846491056096337,17.403425380417808,20.30647128373721
2023-11-30 12:00:00,2.4402,2.4406,2.4139,2.4227,238279.5,2.34203598658535,,2.34203598658535,49.555845408602316,12.730963107304632,17.136334800420386,16.034555890641954,0.0086952187530418,0.011774060004723821,-0.0030788412516820213,2.425733333333333,2.433798817067891,0.0077558879725328446,-69.32783422625951,9.518765416174414,17.59647068493641
2023-11-30 16:00:00,2.4227,2.4265,2.412,2.418,153964.5,2.34203598658535,,2.34203598658535,48.43763272526632,11.960465118996453,16.56954473777774,15.937608516075452,0.006782990383778387,0.010775846080534736,-0.003992855696756349,2.418833333333333,2.431077820025244,0.008571996830601544,-95.22858313245108,-0.00372081551881287,11.961721751285655
2023-11-30 20:00:00,2.418,2.4192,2.405,2.4188,272672.5,2.34203598658535,,2.34203598658535,48.65002882674211,11.333126409418492,16.01103752068521,17.06200733501894,0.005271324392090104,0.00967494174284581,-0.004403617350755706,2.414333333333333,2.4280333678994417,0.00950436732796648,-96.0964161236804,-8.739420388988048,4.544762398021337
2023-12-01 00:00:00,2.4188,2.4454,2.408,2.4374,235045.6,2.34203598658535,,2.34203598658535,53.45102596362472,11.537751173094836,20.72695938893975,15.573120159176993,0.005510659305814514,0.008842085255439551,-0.0033314259496250373,2.4302666666666664,2.4284394222207553,0.008108526803956408,15.023234101493594,-6.579179071671534,-1.4508887150009988
2023-12-01 04:00:00,2.4374,2.4417,2.419,2.4339,354080.4,2.34604208809721,,2.34604208809721,52.45714207080428,11.72775988222287,19.608512775701982,14.732779655163137,0.005356170599407406,0.008144902324233122,-0.002788731724825716,2.431533333333333,2.429001951513951,0.007094500443124648,23.787268647269975,-3.8185929154041243,-4.7852282978956335
2023-12-01 08:00:00,2.4339,2.4422,2.4201,2.4336,289215.2,2.34864287928749,,2.34864287928749,52.367259115348176,11.9269551723889,18.67969358967636,13.94389266632916,0.005150161833995526,0.007545954226185603,-0.002395792392190077,2.431966666666667,2.4295409906326264,0.0062456232778366075,25.892009237340613,-1.1176290833364209,-5.063705364850036
2023-12-01 12:00:00,2.4336,2.4368,2.4211,2.4252,168717.3,2.34998359135874,,2.34998359135874,49.794513051143696,12.11192222754307,17.944578360352118,13.395148769333643,0.004259982182074129,0.0068887598173633085,-0.0026287776352891794,2.4276999999999997,2.429206265063058,0.005383921784240528,-18.6513985334039,-2.7116081242516463,-3.556752298665935
2023-12-01 16:00:00,2.4252,2.4319,2.4208,2.4303,196716.4,2.35195023222287,,2.35195023222287,51.3570578842025,12.262595148007877,17.422536807915506,13.084085392313828,0.0039208387831952685,0.0062951756105297015,-0.002374336827334433,2.4276666666666666,2.4289263380818955,0.004634058080783863,-18.121933925866152,-4.112546833489329,-2.9400942391203837
2023-12-01 20:00:00,2.4303,2.4458,2.4243,2.4307,302013.7,2.36164020900058,,2.36164020900058,51.48459466956043,13.100680001149374,20.124574475166877,12.33552049473552,0.0036423550515012337,0.005764611498724008,-0.002122256447222774,2.4336,2.429776094794278,0.004486757558045355,56.81764847260052,1.4265618307006567,-1.6288055525941885
2023-12-02 00:00:00,2.4307,2.4391,2.4301,2.4357,96753.5,2.36583118810052,,2.36583118810052,53.138558365311155,13.878901650495049,19.61858384373498,12.025369449709734,0.0037815218708128207,0.00536799357314177,-0.0015864717023289492,2.4349666666666665,2.4307198351347123,0.004443134644210591,63.721251954222296,7.089715478293533,0.42303058781329983
2023-12-02 04:00:00,2.4357,2.4383,2.42,2.4299,194521.8,2.36583118810052,,2.36583118810052,50.96792758996137,13.825563006766515,18.594817264128423,14.277916995017371,0.003384783374594136,0.004971351533432243,-0.0015865681588381076,2.4294,2.430479865110219,0.003831631092575809,-18.78860610757726,4.737140788668915,2.28521781604344
2023-12-02 08:00:00,2.4299,2.44,2.429,2.4336,152943.5,2.37055626236142,,2.37055626236142,52.30635588372347,13.873033452669572,18.492205137341582,13.811369027903886,0.0033305320356809,0.0046431876338819756,-0.0013126555982010757,2.4342,2.4311562532719972,0.003688379389926188,55.01506951474074,9.30786158194817,5.640319919902815
2023-12-02 12:00:00,2.4336,2.4458,2.4303,2.4397,271271.3,2.37585063612528,,2.37585063612528,54.51097845189815,14.248880758373415,19.38638012751023,13.158878771336186,0.003736682330997443,0.004461886573305069,-0.0007252042423076263,2.4386,2.4325096617679978,0.004125099179394578,98.4273422632582,17.409632552976355,9.63608760047174
2023-12-02 16:00:00,2.4397,2.4657,2.4335,2.4514,505953.4,2.38396057251275,,2.38396057251275,58.475734009566715,15.563383113232756,23.44080879589346,11.901024031698224,0.004945641310735827,0.004558637520791221,0.00038700378994460573,2.4502,2.435726086901089,0.006006701710215806,160.64182749183902,30.430741183782054,15.47134402684387
2023-12-02 20:00:00,2.4514,2.457,2.4303,2.4413,307663.4,2.38396057251275,,2.38396057251275,54.092757550158204,16.51743312506584,21.597276829075955,11.907629900396199,0.005030772804140327,0.004653064577461043,0.0003777082266792839,2.4428666666666667,2.4370243741311937,0.005976809132989856,65.16623843343332,33.58851366102308,22.68418724493241
2023-12-03 00:00:00,2.4413,2.46,2.4371,2.4471,168710.9,2.38396057251275,,2.38396057251275,56.12646011195491,17.54355990943751,21.0218505533827,11.10121680956616,0.005502818586105462,0.004823015379189927,0.0006798032069155356,2.4480666666666666,2.4390320636830976,0.0065327716512769834,92.19775276448486,38.91662630679233,30.08637842614345
2023-12-03 04:00:00,2.4471,2.4575,2.4406,2.4552,154453.1,2.38396057251275,,2.38396057251275,58.867012991956365,18.49639192349692,19.94817910136126,10.534232492896962,0.00645609868780328,0.0051496320409125974,0.0013064666468906826,2.4511,2.441226233922534,0.007140225183311296,92.18911938093551,43.759580222623526,36.67386534355524
2023-12-03 08:00:00,2.4552,2.4586,2.4077,2.4149,568988.2,2.38396057251275,,2.38396057251275,44.10544658887736,17.39956566725986,17.113213514541993,18.223063915566247,0.003914581973318398,0.004902622027393758,-0.0009880400540753596,2.4270666666666667,2.4386517671487398,0.007948384328540708,-97.1694372358065,30.947851362766247,36.803142888301295
2023-12-03 12:00:00,2.4149,2.4317,2.4053,2.4264,370712.0,2.38396057251275,,2.38396057251275,48.10458907274338,16.519547459189997,15.854658370679253,17.551458876608724,0.0027961334708206387,0.004481324316079134,-0.0016851908452584956,2.421133333333333,2.4354665973641203,0.009109271547130971,-104.8987210933204,18.59816295766746,33.05555521246239
2023-12-03 16:00:00,2.4264,2.4442,2.4205,2.4213,342400.2,2.38396057251275,,2.38396057251275,46.515132492612466,15.734285214480469,18.30329511363666,16.386386321215124,0.00148115377831326,0.0038812902085259594,-0.0024001364302126994,2.4286666666666665,2.4342302463282195,0.008464600295207696,-43.81840817459376,12.923929218370985,26.55738094035705
2023-12-03 20:00:00,2.4213,2.4356,2.4121,2.4204,202075.0,2.38396057251275,,2.38396057251275,46.224867373640635,14.728765000998527,17.091773725597058,17.667739635646928,0.0003622249163397484,0.0031774771500887177,-0.0028152522337489693,2.4227,2.4321338379049067,0.00864082531515299,-72.78500653066986,5.132207786639999,16.90053783136117
2023-12-04 00:00:00,2.4204,2.4693,2.4142,2.4499,422612.2,2.38396057251275,,2.38396057251275,55.93194788903407,15.20849328108788,23.402644995662417,15.13768606121045,0.0018347196835524215,0.002908925656781459,-0.0010742059732290372,2.4444666666666666,2.434376170407045,0.00890440185051095,75.54687691940262,11.533541344163872,12.046960326710575
2023-12-04 04:00:00,2.4499,2.4682,2.4392,2.4454,446116.9,2.38396057251275,,2.38396057251275,54.321113161286185,15.653955255456568,21.64572514811383,14.001246095051512,0.0026085008295622103,0.002848840691337609,-0.00024033986177539888,2.4509333333333334,2.4373865636663696,0.009748468726229646,92.64203467849443,18.90704073819392,12.12417977184219
2023-12-04 08:00:00,2.4454,2.4801,2.3615,2.409,1485087.7,2.38396057251275,,2.38396057251275,43.4263474439978,16.28290881901882,16.267125714579347,26.80138390364609,0.000281309410287367,0.002335334435127561,-0.002054025024840194,2.4168666666666665,2.433655673302787,0.01102856652802802,-101.48799540087157,7.96203745282433,10.883706830455527
2023-12-04 12:00:00,2.409,2.4106,2.3637,2.3686,798747.5,2.49329271653694,2.49329271653694,,35.029007548507565,16.866937128040913,14.710457431291413,24.2366490510939,-0.0047679865382650455,0.0009146702404490397,-0.005682656778714085,2.3809666666666667,2.4240758539144016,0.016861406658883825,-170.4451991851734,-8.256802241539102,7.5364543234107515
2023-12-04 16:00:00,2.3686,2.398,2.36,2.3898,517282.7,2.4927850574722,2.4927850574722,,41.42940899959808,17.519581779524707,13.576808980442785,23.119234194450552,-0.006978483517463996,-0.0006639605111335674,-0.006314523006330428,2.3826,2.4165347895663283,0.01996565809660099,-113.3105301851796,-17.80714114550642,0.20128370099317827
2023-12-04 20:00:00,2.3898,2.4123,2.3769,2.4042,452036.9,2.4927850574722,2.4927850574722,,45.36635286160969,17.41969246094253,15.5014584122941,21.46007589574934,-0.007482109543702986,-0.002027590317647451,-0.005454519226055535,2.3978,2.413128464190632,0.019122531931879343,-53.439451237374136,-21.04644206294894,-9.787086999292537
2023-12-05 00:00:00,2.4042,2.4123,2.3838,2.39,265650.5,2.4927850574722,2.4927850574722,,42.34376052866291,17.32693809368765,14.593432751600668,20.203013555194694,-0.00892418566632669,-0.0034069093873832987,-0.005517276278943391,2.3953666666666664,2.4098990464590018,0.018287958815598613,-52.97613195971707,-23.949141144473316,-17.76488164861695
2023-12-05 04:00:00,2.39,2.4074,2.36,2.3736,420621.3,2.4927850574722,2.4927850574722,,39.10335118803754,18.028594889229396,13.20772471475577,23.052395723584993,-0.01126057937303937,-0.0049776433845145135,-0.0062829359885248565,2.380333333333333,2.4045234622543346,0.01936108065294457,-83.29469260047858,-29.344191276837428,-23.03672890744153
2023-12-05 08:00:00,2.3736,2.3825,2.36,2.3706,418266.1,2.48011985620751,2.48011985620751,,38.52260260199608,18.68013334223244,12.596295783565836,21.98522465642215,-0.013202077811369506,-0.006622530269885512,-0.006579547541483994,2.371033333333333,2.3984343479050616,0.02082288681999619,-87.72723592905905,-34.65174079067575,-27.247878818733863
2023-12-05 12:00:00,2.3706,2.4138,2.3608,2.4122,674583.2,2.48011985620751,2.48011985620751,,49.68228538040644,17.767980592767376,17.478950203435748,19.674730839558666,-0.011254225273749086,-0.007548869270658227,-0.0037053560030908582,2.3956,2.397919011922323,0.017458545929510173,-8.855307621021153,-32.30661050252533,-30.06292092862796
2023-12-05 16:00:00,2.4122,2.4543,2.3927,2.4177,1172480.9,2.48011985620751,2.48011985620751,,50.95002256825449,17.505133556691572,23.090081096781002,17.38754387285488,-0.009161130262522743,-0.00787132146903113,-0.0012898087934916126,2.4215666666666666,2.4022185855122036,0.017802097788592517,72.45618422513932,-22.782720072737632,-29.77131566069404
2023-12-05 20:00:00,2.4177,2.438,2.4002,2.4322,639534.3,2.48011985620751,2.48011985620751,,54.224425511614584,17.261061308906896,21.442791479110525,16.147083937764535,-0.006260145507145598,-0.007549086276654024,0.0012889407695084263,2.4234666666666667,2.4060818729948332,0.017726224312818135,65.38257805700974,-14.767692970033327,-26.12719108399301
2023-12-06 00:00:00,2.4322,2.4415,2.403,2.4146,378635.1,2.48011985620751,2.48011985620751,,49.87247838926642,17.14839987347758,20.54637300622135,14.975234670568643,-0.00531994211752318,-0.007103257444827856,0.0017833153273046761,2.4197,2.4085578960866814,0.01652911151290917,44.939313705667665,-9.339783272242327,-19.799201704384657
2023-12-06 04:00:00,2.4146,2.4162,2.3612,2.3909,699859.2,2.48011985620751,2.48011985620751,,44.673060560454914,16.39654974085461,18.48274777072339,21.104406261390253,-0.006413287699812642,-0.006965263495824814,0.0005519757960121717,2.3894333333333333,2.4050807028587995,0.016368794787919534,-63.728452942319386,-14.284207787703878,-15.293601025679294
2023-12-06 08:00:00,2.3909,2.414,2.3418,2.3624,1010254.0,2.48011985620751,2.48011985620751,,39.35908061772393,16.284703512817458,16.184697893007623,21.82124644906615,-0.009470315860298673,-0.007466273968719586,-0.0020040418915790864,2.3727333333333336,2.3991993629450783,0.018204655664978656,-96.92037062313659,-21.79658622728867,-15.047067564317054
2023-12-06 12:00:00,2.3624,2.3805,2.3209,2.349,971276.2,2.48011985620751,2.48011985620751,,37.123124153276166,16.7438543574766,14.573828553609665,23.139612859359257,-0.012826445434920952,-0.00853830826195986,-0.0042881371729610925,2.3501333333333334,2.3902782666520337,0.022193797056564407,-120.58904932275917,-30.77771923596781,-19.049574130800675
2023-12-06 16:00:00,2.349,2.3581,2.3225,2.3403,544830.5,2.47521006524475,2.47521006524475,,35.70489849458018,17.17020871323152,13.696895799381952,21.74726188158582,-0.016003738458515215,-0.01003139430127093,-0.0059723441572442845,2.3403,2.3811913090789365,0.025593344696995687,-106.51547518324571,-37.66296977662944,-26.130370756897452
2023-12-06 20:00:00,2.3403,2.342,2.2638,2.2925,1026010.2,2.44777905872027,2.44777905872027,,29.122022414218947,18.84481741058652,11.990184926336266,28.390822089321777,-0.022123797226760722,-0.01244987488636889,-0.009673922340391833,2.2994333333333334,2.366326222579736,0.03310235279688783,-134.7193046102582,-46.48627294332296,-34.18088704580222
2023-12-07 00:00:00,2.2925,2.3212,2.2898,2.2935,412823.0,2.44531115284825,2.44531115284825,,29.415216866503485,20.399811200987585,11.377158508276558,26.93927450451689,-0.02658681994003853,-0.015277263897102818,-0.011309556042935712,2.3015000000000003,2.3545396366561473,0.03672731349857131,-96.27646131030015,-51.01265370395725,-41.484903914969365
2023-12-07 04:00:00,2.2935,2.3279,2.286,2.3067,711533.1,2.44531115284825,2.44531115284825,,33.33533152476852,21.54493120470817,11.692908126579601,25.095458808787175,-0.02872751500098225,-0.017967314117878705,-0.010760200883103546,2.3068666666666666,2.345871823930787,0.037141466910489314,-70.01187712576981,-52.739855833212935,-46.975438064280645
2023-12-07 08:00:00,2.3067,2.313,2.2363,2.287,1213085.0,2.42222003380708,2.42222003380708,,30.603604817315713,23.48014815189418,10.302787806604906,29.81551553444131,-0.031648828624217806,-0.020703617019146525,-0.010945211605071281,2.278766666666667,2.3336708862464013,0.04037105830489752,-90.6659735712599,-56.187684718489926,-51.60661679974577
2023-12-07 12:00:00,2.287,2.2983,2.2287,2.2633,863493.0,2.41719303042637,2.41719303042637,,27.66629182127339,25.38959160504508,9.230406487025466,27.84869924042332,-0.03546753498288702,-0.023656400611894623,-0.011811134370992394,2.263433333333333,2.320900422080389,0.04347942747619903,-88.11383847915015,-59.090062333095396,-54.75756414718888
2023-12-07 16:00:00,2.2633,2.2972,2.2555,2.2627,690576.4,2.41719303042637,2.41719303042637,,27.59408450245958,27.16264624011377,8.649511581007483,26.096103886066185,-0.03810307375411881,-0.02654573524033946,-0.01155733851377935,2.2718000000000003,2.311973072611227,0.04287827204620404,-62.46065228240788,-59.39647960121471,-56.85352062150324
2023-12-07 20:00:00,2.2627,2.2875,2.2357,2.2752,1095226.4,2.41289035464536,2.41289035464536,,31.599372921285138,29.110504711282886,7.9778635677992344,27.037849065694207,-0.03873658049791473,-0.028983904291854518,-0.009752676206060212,2.2661333333333333,2.3036385745607006,0.04190135735187009,-59.67227730025382,-59.42155211930917,-58.5239446930273
2023-12-08 00:00:00,2.2752,2.3069,2.2609,2.2987,403645.4,2.41289035464536,2.41289035464536,,38.48842011818005,30.013600731197805,10.341762402672341,25.168781121184207,-0.03691683130290668,-0.03057048969406495,-0.006346341608841732,2.2888333333333333,2.300946712519361,0.03648536132171693,-22.133770453334417,-56.031753786038735,-58.4849619599145
2023-12-08 04:00:00,2.2987,2.3136,2.2641,2.2865,537633.0,2.41289035464536,2.41289035464536,,36.43671498887807,30.552175989119707,10.578624982784492,23.30206049635678,-0.03604361661960498,-0.03166511507917296,-0.0043785015404320185,2.288066666666667,2.298604886000689,0.031767699142136036,-22.115166492168793,-52.94842766841419,-56.94955329374421
2023-12-08 08:00:00,2.2865,2.3288,2.28,2.32,447336.7,2.41289035464536,2.41289035464536,,45.092151002531466,30.389029339644402,12.080070351046118,21.601106940913755,-0.0322763559233481,-0.03178736324800799,-0.0004889926753401108,2.3096,2.300603997636927,0.027627390636851858,21.707931044040066,-46.16148596728198,-53.64080488526102
2023-12-08 12:00:00,2.32,2.3495,2.2787,2.2998,1322367.4,2.41289035464536,2.41289035464536,,41.42881795153192,29.412186119494603,13.83653062519225,19.3897060776881,-0.03056837268926227,-0.03154356513625885,0.0009751924469965784,2.309333333333333,2.302191149581728,0.023902807566806978,19.920069310248824,-40.15407185114282,-48.823934818219435
2023-12-08 16:00:00,2.2998,2.3354,2.292,2.3205,383295.4,2.41289035464536,2.41289035464536,,46.24800414048608,28.505117415069787,12.960622633702846,18.162259764292486,-0.027230569611966793,-0.03068096603140044,0.0034503964194336455,2.3159666666666667,2.3046957890517166,0.021606093030105737,34.77684928736049,-33.342169929460695,-43.15153885407493
2023-12-08 20:00:00,2.3205,2.3445,2.3125,2.3404,398929.9,2.41289035464536,2.41289035464536,,50.46738194860729,27.296757981999885,13.701353013700041,17.29300576308755,-0.022717697461812403,-0.029088312317482833,0.0063706148556704305,2.3324666666666665,2.309745039527162,0.021808917413632792,69.45668663437405,-23.996819332748444,-35.91363677015849
2023-12-09 00:00:00,2.3404,2.3601,2.33,2.3513,318886.4,2.41289035464536,2.41289035464536,,52.65940750751938,25.577000736733613,15.464291416381396,16.49337841410288,-0.018053564609562756,-0.02688136277589882,0.008827798166336064,2.3471333333333333,2.316542911128284,0.023405554648435786,87.13151689711869,-13.894243311851433,-27.846826106300853
2023-12-09 04:00:00,2.3513,2.3721,2.3276,2.3715,610476.5,2.41289035464536,2.41289035464536,,56.501258995003994,23.951285786450544,16.253002930312803,15.362399745499234,-0.012582194829486415,-0.02402152918661634,0.011439334357129925,2.357066666666667,2.323910866680717,0.02517832652798378,87.7892604686538,-4.650288422714595,-18.970880249193794
2023-12-09 08:00:00,2.3715,2.3896,2.3181,2.3242,918373.1,2.41289035464536,2.41289035464536,,46.902825791338344,23.025683623179013,17.125141462381936,13.732955457706367,-0.011925341641910947,-0.021602291677675262,0.009676950035764315,2.3439666666666668,2.3275573757690715,0.023583956413367677,46.385462529361,-0.01067469979863045,-10.638006441778279
2023-12-09 12:00:00,2.3242,2.353,2.3124,2.3337,441681.5,2.41289035464536,2.41289035464536,,48.784693732649586,21.938947225819902,16.08204064672015,13.751621686063867,-0.010516976989059401,-0.019385228739952094,0.008868251750892692,2.3330333333333333,2.328553004417119,0.020110569595703426,14.852318975495406,1.3405065434099181,-4.303674972738689
2023-12-09 16:00:00,2.3337,2.3381,2.3074,2.3279,260137.3,2.41289035464536,2.41289035464536,,47.67376485337249,20.726810855412992,15.322053717249467,13.87141895493563,-0.009756383862305373,-0.01745945976442275,0.0077030759021173775,2.3244666666666665,2.3278100339170367,0.017061987351097388,-13.063610084691854,0.031041395400666083,-0.8223537959256637
2023-12-09 20:00:00,2.3279,2.34,2.3011,2.3119,279556.9,2.41289035464536,2.41289035464536,,44.652914857671796,19.34229469686152,14.393860950101994,14.012201459955287,-0.010325646981090841,-0.01603269720775637,0.005707050226665528,2.3176666666666663,2.3259657853260602,0.015468738498060393,-35.76727199585814,-3.223350731077407,-0.4656193730163669
2023-12-10 00:00:00,2.3119,2.3386,2.3119,2.3382,161850.1,2.41289035464536,2.41289035464536,,50.23497355234626,18.05667254963515,13.776952520746041,13.411650626204255,-0.0085559739604113,-0.014537352558287357,0.005981378597876057,2.3295666666666666,2.326620491024352,0.013191908887924791,14.888801245998934,-1.5767914604341031,-0.8571485631752351
2023-12-10 04:00:00,2.3382,2.3435,2.3201,2.3309,134499.0,2.41289035464536,2.41289035464536,,48.76483522135693,17.075792195449537,14.055448615651963,12.890224068065038,-0.0076543102096175986,-0.013160744088553406,0.005506433878935808,2.3315,2.32750767447447,0.01151925736748943,23.105225149888373,0.6670282314133946,-1.025518141174366
2023-12-10 08:00:00,2.3309,2.3422,2.3101,2.3119,332422.6,2.41289035464536,2.41289035464536,,45.067955631856954,16.01122021361457,13.292007821494382,13.882172442824611,-0.00837631940532546,-0.012203859151907817,0.0038275397465823563,2.3214,2.3263971882063843,0.010333426610924836,-32.239632889384325,-2.324486415931853,-1.6144000940074958
2023-12-10 12:00:00,2.3119,2.3176,2.3018,2.3131,472537.9,2.41289035464536,2.41289035464536,,45.34975046263992,15.391110247829046,12.920018457331462,14.963814368314498,-0.008750812998483237,-0.011513249921222901,0.0027624369227396642,2.3108333333333335,2.323567396411284,0.010769905968565856,-78.82497219639846,-9.279076032337908,-3.1283314193226213
2023-12-10 16:00:00,2.3131,2.3597,2.3037,2.3396,716797.1,2.41289035464536,2.41289035464536,,51.29207296370372,15.482438292933692,18.928673811632514,13.519636837132968,-0.0068305351811734916,-0.010576706973213019,0.0037461717920395272,2.3343333333333334,2.32552483948802,0.010413285582519924,56.392664771110326,-3.3089177774789764,-3.5613629985838395
2023-12-10 20:00:00,2.3396,2.3584,2.3191,2.3294,366762.1,2.41289035464536,2.41289035464536,,49.07996024755021,15.567242906245147,17.64187066970452,12.6005491433582,-0.006061878370675622,-0.00967374125270554,0.0036118628820299183,2.3356333333333335,2.3273627474598952,0.01002370381723234,55.00685191981136,1.9925158313656,-3.2299910985957885
2023-12-11 00:00:00,2.3294,2.3353,1.102,2.1038,6684814.9,2.19700840707399,2.19700840707399,,24.209991351802998,20.61740280120247,5.350097935945061,72.57992212659165,-0.023387154335434257,-0.012416423869251285,-0.010970730466182972,1.8470333333333333,2.240030126709611,0.07965517464614971,-328.9150559454785,-28.089990693802047,-9.671367168063338
2023-12-11 04:00:00,2.1038,2.179,2.0913,2.1646,1363362.4,2.19700840707399,2.19700840707399,,33.92722712589304,25.30683698937713,5.0790963191417395,68.90348919409975,-0.03184442576838897,-0.016302024249078822,-0.015542401519310151,2.1449666666666665,2.2227458612472577,0.07931408736150271,-65.37652781746439,-31.47967588686226,-15.221517131694425
2023-12-11 08:00:00,2.1646,2.2798,2.1398,2.2545,1352650.8,1.75665069027006,,1.75665069027006,45.12959317858365,28.621843104204792,10.439816985460034,63.383952873045814,-0.030936083719923957,-0.01922883614324785,-0.011707247576676107,2.2247,2.223101159202302,0.06518404253172005,1.635206752654826,-28.469232010542523,-21.511595689960313
2023-12-11 12:00:00,2.2545,2.262,2.2021,2.245,842042.1,1.80624562124306,,1.80624562124306,44.27531853132394,31.700063067973336,10.068199068349273,61.12772437998569,-0.030629706517053545,-0.021509010218008988,-0.009120696299044558,2.2363666666666666,2.225513069650368,0.05530577971073434,13.08313775168546,-24.69174385033998,-28.182660610386705
2023-12-11 16:00:00,2.245,2.2561,2.109,2.129,1663312.8,1.80624562124306,,1.80624562124306,35.450959647442474,34.71441968898123,9.201929250826456,61.31379097863814,-0.039294172167032126,-0.025066042607813616,-0.01422812955921851,2.1647,2.2144561478957554,0.05429675574437456,-61.091615528564446,-28.00082309381493,-28.16036871038993
2023-12-11 20:00:00,2.129,2.144,2.1127,2.1431,317193.7,1.80624562124306,,1.80624562124306,37.092198475241176,37.51346512277428,9.02401226423083,60.12830425837306,-0.044509988021949276,-0.02895483169064075,-0.015555156331308526,2.133266666666667,2.199694424035921,0.05650239240344354,-78.37751588161726,-32.58052243816059,-28.435580348214508
2023-12-12 00:00:00,2.1431,2.1806,2.1427,2.1605,394044.7,1.80624562124306,,1.80624562124306,39.14841436575849,39.69010532768631,11.176992229399547,58.649593985015095,-0.0467011829165771,-0.03250410193582802,-0.01419708098074908,2.1612666666666667,2.1927075590596927,0.05194575603791309,-40.35092859825883,-33.28692299816952,-29.64000309512126
2023-12-12 04:00:00,2.1605,2.1834,2.132,2.1783,537878.8,1.81290007709757,,1.81290007709757,41.263498821024456,41.735497857753174,10.789456029798897,57.33784099749752,-0.04646578082072672,-0.035296437712807764,-0.011169343107918957,2.164566666666667,2.1875910331700514,0.0466873215770897,-32.87740043852781,-33.249693674565734,-31.779490551177698
2023-12-12 08:00:00,2.1783,2.1829,2.141,2.1419,361066.1,1.83906006938781,,1.83906006938781,38.32953076285344,43.63479092138669,10.4707425758193,55.644118784109345,-0.04865552811519436,-0.03796825579328508,-0.010687272321909275,2.1552666666666664,2.1817138756239816,0.043007301100767045,-40.99646382575636,-33.953945506492154,-33.267771154347
2023-12-12 12:00:00,2.1419,2.1526,2.0917,2.1294,976123.6,1.83906006938781,,1.83906006938781,37.347457944076055,45.51964278710026,10.008003424478936,56.76258040923712,-0.05081381413661257,-0.04053736746195058,-0.010276446674661988,2.1245666666666665,2.1713234739953786,0.043689029505847965,-71.34789954909775,-37.353395874001755,-34.4609895133073
2023-12-12 16:00:00,2.1294,2.1356,1.9846,2.1065,1595252.5,1.83906006938781,,1.83906006938781,35.55038915987868,47.50837226363428,8.951656635391089,58.257653843954536,-0.05375248479001282,-0.04318039092756303,-0.01057209386244979,2.075566666666667,2.1539131453901583,0.049990383909055844,-104.48206581225944,-43.45600223202518,-37.00325932177121
2023-12-12 20:00:00,2.1065,2.1144,2.0845,2.1107,256047.4,1.83906006938781,,1.83906006938781,36.15714566404346,49.35504963470158,8.754607437012211,56.97525166333474,-0.05510725541828965,-0.04556576382570836,-0.009541491592581289,2.1031999999999997,2.1446925735010383,0.04844532747123451,-57.09883101478419,-44.69625939409418,-39.86490075165332
