time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-29 12:00:00,0.103,0.10405,0.103,0.10395,974497.0,0.105815065658072,0.105815065658072,,59.2423427406397,17.846754040227218,22.13142390769729,18.379590193062292,0.00031529893312849666,5.4100457326951496e-05,0.00026119847580154517,0.10366666666666667,0.10291513899665122,0.0006503696906592717,77.03594645825038,43.57403524489421,39.24210311398321
2023-07-29 16:00:00,0.10395,0.1046,0.10375,0.1046,1269766.0,0.105815065658072,0.105815065658072,,62.437293479522566,17.72780757078676,24.22395315813398,17.476235658570978,0.00043134179283288443,0.00012954872442813808,0.00030179306840474635,0.10431666666666665,0.1031699622093813,0.0007406123755003788,103.22128869015226,48.99651283082676,43.062822555708244
2023-07-29 20:00:00,0.1046,0.1054,0.10425,0.10455,1550436.0,0.105815065658072,0.105815065658072,,62.03445655970156,18.25626994538889,27.253949099444526,16.308360787624657,0.0005133543832812476,0.00020630985619876,0.0003070445270824876,0.10473333333333334,0.1034542115046453,0.0008385231851708631,101.69639920192154,53.78741159183537,46.64645094777873
2023-07-30 00:00:00,0.10455,0.10495,0.104,0.1042,1040264.0,0.105815065658072,0.105815065658072,,59.15721931966902,18.43712812265441,25.724597112706242,16.869926412016262,0.0005438388415153761,0.00027381565326208327,0.0002700231882532928,0.10438333333333333,0.10362314274622494,0.0008242808946140486,61.48313372909334,54.48702269522246,50.211245590694695
2023-07-30 04:00:00,0.1042,0.10435,0.1032,0.10345,1155714.0,0.105815065658072,0.105815065658072,,53.43759508131913,17.68428362585897,23.971025360487435,20.4620127460171,0.0005016960228496209,0.0003193917271795908,0.00018230429567003007,0.10366666666666667,0.10363105618630525,0.0006808862738408438,3.486679222806262,49.85062783409371,51.78039373799457
2023-07-30 08:00:00,0.10345,0.1036,0.10265,0.10325,1100534.0,0.105815065658072,0.105815065658072,,51.993932086828295,16.421408963735896,22.60045126759885,22.60227671473794,0.000447006395429439,0.00034491466082956044,0.00010209173459987855,0.10316666666666667,0.10354662172818913,0.000626171507964773,-40.45271481157103,41.641233048124185,49.941573792318934
2023-07-30 12:00:00,0.10325,0.1038,0.1025,0.10345,1947237.0,0.105815065658072,0.105815065658072,,53.35113470005967,15.447300005249119,22.039695647448934,20.84581302826992,0.0004150187227164037,0.0003589354732069291,5.6083249509474617e-05,0.10325,0.10349269050488201,0.0005564476892224533,-29.076168893328337,35.212378326173955,45.297815475903576
2023-07-30 16:00:00,0.10345,0.1038,0.1012,0.1017,5244108.0,0.105815065658072,0.105815065658072,,42.128041733980716,15.3438454450302,18.879635977524828,25.025951081558063,0.0002456264580812384,0.00033627367018179103,-9.064721210055263e-05,0.10223333333333334,0.10326371647369134,0.0006426177712470978,-106.89435062446563,22.29358478520672,37.24945599839964
2023-07-30 20:00:00,0.1017,0.1028,0.09865,0.1025,5373574.0,0.105352175211314,0.105352175211314,,47.55900023345948,16.82321362574199,15.146585494643377,32.22720600968229,0.00017393022273368142,0.0003038049806921691,-0.00012987475795848768,0.10131666666666667,0.10290970741786867,0.0008154219494207176,-130.24265145456016,8.426654217955182,26.893462594365012
2023-07-31 00:00:00,0.1025,0.1037,0.1021,0.10335,1354646.0,0.105352175211314,0.105352175211314,,52.64406346755029,17.333732512486996,18.265033874278178,29.782180953480346,0.0001835821155783679,0.00027976040766940886,-9.617829209104096e-05,0.10304999999999999,0.10293521516007437,0.0006880333840579728,11.122022330624798,8.671687682743329,18.6510762530198
2023-07-31 04:00:00,0.10335,0.10355,0.1026,0.10275,1075095.0,0.105352175211314,0.105352175211314,,49.029933955648524,17.8077857644645,17.41995732266495,28.404235368877206,0.0001411887881423851,0.0002520460837640041,-0.000110857295621619,0.10296666666666666,0.10294093361581842,0.0005676151416562036,3.022358984664346,8.15811234655433,11.88750975811489
2023-07-31 08:00:00,0.10275,0.10345,0.10245,0.1032,833981.0,0.105352175211314,0.105352175211314,,51.707732211319936,18.33964113880748,16.551831444087032,27.736233525317477,0.00014226308957412948,0.0002300894849260292,-8.782639535189973e-05,0.10303333333333332,0.10295773356445748,0.0004781578011506843,10.540421132091687,8.37468587251227,8.407785029941277
2023-07-31 12:00:00,0.1032,0.10325,0.1017,0.10195,1390670.0,0.105352175211314,0.105352175211314,,44.684993089384434,19.27831933630402,15.280687070612418,29.32217455636757,4.1768447224921346e-05,0.00019242527738580763,-0.00015065683016088628,0.1023,0.10283814564364703,0.000489064681604565,-73.35711940070782,0.9445217567649884,6.537251914643729
2023-07-31 16:00:00,0.10195,0.1027,0.10095,0.10155,1154281.0,0.105352175211314,0.105352175211314,,42.6870555556112,20.55291344896326,13.975680160268727,30.4780929442105,-6.935149703413135e-05,0.00014006992250181985,-0.0002094214195359512,0.10173333333333334,0.10263727067813544,0.0005644960749132072,-106.75448835093965,-8.846297343935435,2.1577556579740382
2023-07-31 20:00:00,0.10155,0.10255,0.10075,0.1023,2007383.0,0.105352175211314,0.105352175211314,,47.43296700922506,21.84020718759644,12.767847532941925,28.80432306091248,-9.579189214270478e-05,9.289755957291493e-05,-0.0001886894517156197,0.10186666666666666,0.10249716085786838,0.0005764957324202089,-72.91111402274272,-14.67037158746337,-3.5493653255303865
2023-08-01 00:00:00,0.1023,0.1027,0.09965,0.1009,2839241.0,0.105352175211314,0.105352175211314,,40.66391895669284,23.563586540503515,11.028583357335542,29.793466547838033,-0.00022709656760219743,2.8898734137892466e-05,-0.0002559953017400899,0.10108333333333334,0.10224010130795291,0.0006819997764564561,-113.07608541358765,-23.616345571656485,-11.547123186572575
2023-08-01 04:00:00,0.1009,0.10445,0.10085,0.10405,2833638.0,0.105352175211314,0.105352175211314,,55.9099056256719,23.38154201624334,16.57568053419202,25.39601741245683,-7.610055472742627e-05,7.89887636482872e-06,-8.399943109225499e-05,0.10311666666666668,0.10239947682771905,0.0006883979696366689,69.45496360931588,-15.15531746429536,-15.572082991837663
2023-08-01 08:00:00,0.10405,0.10425,0.10305,0.1039,3371239.0,0.105352175211314,0.105352175211314,,55.18278629558086,23.212500672287465,15.741628994396622,24.1181460524341,3.110259558446182e-05,1.2539620208755341e-05,1.856297537570648e-05,0.10373333333333333,0.10264199619237618,0.000761659637149483,95.52273200327679,-5.093676603606982,-14.633927806755548
2023-08-01 12:00:00,0.1039,0.10455,0.10145,0.10335,4863137.0,0.105352175211314,0.105352175211314,,52.487358150497805,23.921259074750257,13.80860807097806,27.494412950819264,7.086457835778215e-05,2.4204611838560706e-05,4.665996651922144e-05,0.10311666666666668,0.10272829991497445,0.0006937882034299812,37.31847363717039,-1.2380265817181288,-11.27584155531924
2023-08-01 16:00:00,0.10335,0.1043,0.103,0.1039,1202500.0,0.105352175211314,0.105352175211314,,54.861755930784064,24.579391877037136,13.083065752742865,26.04978073240043,0.0001450841992957641,4.838052933000139e-05,9.670366996576272e-05,0.10373333333333333,0.10291103326376698,0.0007171539972729574,76.44105010390338,5.823707662429281,-3.915828246797797
2023-08-01 20:00:00,0.1039,0.1053,0.10345,0.1051,1066734.0,0.105352175211314,0.105352175211314,,59.60499685690476,24.238652527671242,16.13635455511962,24.108467937364367,0.00029730658949736477,9.816574136347408e-05,0.0001991408481338907,0.10461666666666665,0.10322114842793055,0.0008404929502662558,110.69045756969321,15.357048563089638,3.712263260048452
2023-08-02 00:00:00,0.1051,0.10605,0.10485,0.10515,1070075.0,0.105352175211314,0.105352175211314,,59.7945751555163,23.28214319512923,18.430514164896227,22.915535999748503,0.0004171696406296971,0.0001619665212167187,0.0002552031194129784,0.10535,0.10360821235012499,0.0010043647138314837,115.61455222312492,24.4713670776383,11.103524180359772
2023-08-02 04:00:00,0.10515,0.10515,0.10375,0.104,622927.0,0.105352175211314,0.105352175211314,,53.56761861854529,23.066802720158964,17.351763336848418,26.17311414761122,0.00041458747680883645,0.00021249071233514225,0.0002020967644736942,0.10429999999999999,0.10373399192282953,0.0009246635071658425,40.80821998374387,25.956535523647894,17.902164706701278
2023-08-02 08:00:00,0.104,0.10405,0.1033,0.10375,689794.0,0.105352175211314,0.105352175211314,,52.29270142083965,23.12016023556271,16.784973237778498,27.27805913857858,0.0003878967504328257,0.000247571919954679,0.0001403248304781467,0.1037,0.10372781157322417,0.0007615995191764466,-2.434487988668824,23.375533386164555,22.290121137635097
2023-08-02 12:00:00,0.10375,0.10385,0.10175,0.1025,1387618.0,0.105352175211314,0.105352175211314,,46.35242339395445,23.940406149986277,15.279949741827515,31.45029978732535,0.0002628496371703398,0.00025062746339781113,1.2222173772528694e-05,0.1027,0.10354093674172886,0.0007760244687314307,-72.24314658561742,14.682926116002557,22.121590525863326
2023-08-02 16:00:00,0.1025,0.10265,0.1007,0.10205,1860942.0,0.105352175211314,0.105352175211314,,44.39714793112703,25.139488467722725,14.022613083259868,33.29318073810573,0.00012598537877757388,0.0002256990464737637,-9.971366769618981e-05,0.1018,0.10322440278868723,0.0008939114359961216,-106.22997098886441,3.69084456101465,16.926459896707417
2023-08-02 20:00:00,0.10205,0.10225,0.1012,0.1015,364760.0,0.105352175211314,0.105352175211314,,42.06176624586704,26.252922048478002,13.38397594441062,31.77689689261066,-2.6554827983457652e-05,0.00017524827158231943,-0.00020180309956577708,0.10165,0.10293814773619864,0.0009655907633056692,-88.93676183539705,-4.729846929568232,9.254864283403382
2023-08-03 00:00:00,0.1015,0.1021,0.10115,0.1016,350217.0,0.105352175211314,0.105352175211314,,42.65242931446286,27.308607415573935,12.81528980797218,30.650326144436598,-0.00013778655888760372,0.0001126413054883348,-0.0002504278643759385,0.10161666666666665,0.10269787845082919,0.0009866127670978273,-73.05884133535523,-10.941573693730685,0.6755875134295724
2023-08-03 04:00:00,0.1016,0.10175,0.10025,0.10065,753340.0,0.105352175211314,0.105352175211314,,38.62396341785668,28.67086786170799,11.951770456819839,32.6279647077505,-0.00029914718499325643,3.0283607392016567e-05,-0.000329430792385273,0.10088333333333334,0.10236796115673903,0.0010771609591538028,-91.88523533641549,-18.300088388520216,-7.570166112701121
2023-08-03 08:00:00,0.10065,0.10065,0.0998,0.1003,745693.0,0.104739303888605,0.104739303888605,,37.22886502538737,30.11414500774532,11.479721184228197,33.430258967943246,-0.0004500804711445039,-6.578920831528752e-05,-0.0003842912628292164,0.10025,0.1019828773100592,0.001196382113863874,-96.56208720042005,-25.414815553238384,-14.84658114126438
2023-08-03 12:00:00,0.1003,0.1014,0.09955,0.10065,959839.0,0.104739303888605,0.104739303888605,,39.5791447443742,30.634202299862125,13.942068260776066,30.59768568676102,-0.0005352836956658835,-0.00015968810578540673,-0.00037559558988047676,0.10053333333333335,0.1017193238597454,0.0011944927343271788,-66.19214401389573,-29.12184541329814,-20.944580762196857
2023-08-03 16:00:00,0.10065,0.101,0.10015,0.1005,908077.0,0.104739303888605,0.104739303888605,,38.9067985270407,31.117112642542015,13.381066749506687,29.366494762247296,-0.0006079040716223671,-0.0002493312989527988,-0.00035857277266956834,0.10054999999999999,0.10150671952160986,0.001151261241105851,-55.4012409723729,-31.510881373214023,-26.086907682067693
2023-08-03 20:00:00,0.1005,0.10085,0.09875,0.09975,1135879.0,0.104399977534793,0.104399977534793,,35.64621953808404,32.20532856591372,12.087043810458836,32.97362706180978,-0.0007177017556723453,-0.0003430053902967081,-0.0003746963653756372,0.09978333333333333,0.10119337657828686,0.0011983125145327016,-78.44604963802759,-35.77771485183344,-30.456314297895997
2023-08-04 00:00:00,0.09975,0.1001,0.09935,0.09975,524312.0,0.104089979781314,0.104089979781314,,35.64621953808404,33.21581478047316,11.653595004358094,31.791172566990667,-0.0007955466448206494,-0.00043351364120149637,-0.00036203300361915304,0.09973333333333334,0.10092791417011349,0.0011976340276686004,-66.49670985638252,-38.5703507613379,-33.74519809992088
2023-08-04 04:00:00,0.09975,0.09995,0.09905,0.09945,358975.0,0.103698481803182,0.103698481803182,,34.312244462674315,34.28569899416321,11.137452631355679,31.859475482716963,-0.0008714017956368836,-0.0005210912720885739,-0.0003503105235483097,0.09948333333333333,0.10066526310888073,0.0011947787091011097,-65.94971752476941,-41.059384103468034,-36.72958277246335
2023-08-04 08:00:00,0.09945,0.0999,0.09915,0.0997,489029.0,0.103528633622864,0.103528633622864,,36.446646119228625,35.279162906875406,10.71168671432499,30.64154179141429,-0.0009009589446167116,-0.0005970648065942015,-0.00030389413802251006,0.09958333333333334,0.10046854860423575,0.0011384944476104364,-51.83543188757558,-42.039024811114174,-39.361618631938384
2023-08-04 12:00:00,0.0997,0.1008,0.0995,0.10035,921077.0,0.103528633622864,0.103528633622864,,41.74658820620551,35.072040687643096,14.609437599795935,28.600616139237182,-0.0008619970648189451,-0.0006500512582391502,-0.00021194580657979487,0.10021666666666666,0.1004227518883141,0.0009689654974353446,-14.17905468549686,-39.506300254239875,-40.29376498254
2023-08-04 16:00:00,0.10035,0.10045,0.09845,0.09945,1087370.0,0.103528633622864,0.103528633622864,,37.129524440320196,35.45075687477241,13.157459882191594,30.97588709633315,-0.0008934429189395576,-0.0006987295903792318,-0.00019471332856032587,0.09945,0.10024588790862062,0.0009374968449235761,-56.596663973164155,-41.059969683232985,-40.91616971301377
2023-08-04 20:00:00,0.09945,0.1002,0.09845,0.10015,1203639.0,0.103528633622864,0.103528633622864,,42.45987643194293,35.8024219056782,12.0307505005841,28.323336915101688,-0.0008520578426074038,-0.0007293952408248662,-0.0001226626017825376,0.09960000000000001,0.10012845374341686,0.0008631253719223538,-40.81707096925995,-41.037887981962704,-40.910795682637435
2023-08-05 00:00:00,0.10015,0.10045,0.0995,0.10015,320498.0,0.103528633622864,0.103528633622864,,42.45987643194293,35.81197763819146,12.711796572845223,26.97300826736878,-0.0008099235766194368,-0.0007455009079837804,-6.442266863565646e-05,0.10003333333333335,0.10011115912340167,0.0007203436297670749,-7.202654108612497,-37.96195762983996,-39.89152888731888
2023-08-05 04:00:00,0.10015,0.10035,0.0997,0.1,343748.0,0.103528633622864,0.103528633622864,,41.58369349725667,35.82085081838234,12.280394894692984,26.05762223482211,-0.0007796483132200965,-0.0007523303890310435,-2.7317924189052987e-05,0.10001666666666668,0.10009397867672257,0.0006034287898195853,-8.541412161104397,-35.28736258722763,-38.83679447056582
2023-08-05 08:00:00,0.1,0.10045,0.0998,0.0999,355247.0,0.103528633622864,0.103528633622864,,40.97661401169477,35.68874405325543,12.389846683772713,25.138855870762733,-0.000755020704423251,-0.0007528684521094851,-2.1522523137658574e-06,0.10004999999999999,0.10008598255368209,0.0005002567468854977,-4.795211513037985,-32.51534885321039,-36.70063926306017
2023-08-05 12:00:00,0.0999,0.1008,0.09975,0.1006,505798.0,0.103528633622864,0.103528633622864,,46.82835768570456,35.07165895161125,13.600238903923195,23.685999616281673,-0.0006712808889337007,-0.0007365509394743283,6.527005054062754e-05,0.10038333333333334,0.1001400463318005,0.0004535349750031959,35.76159354724131,-26.308354089532962,-33.01825578995273
2023-08-05 16:00:00,0.1006,0.1014,0.10035,0.101,698728.0,0.103528633622864,0.103528633622864,,49.88586860249933,33.70842057890267,16.151495649332055,22.298185361263876,-0.0005661140148158633,-0.0007024635545426354,0.00013634953972677208,0.10091666666666665,0.10028125002904889,0.00048660436820584463,87.05451891175356,-16.002638362143276,-27.528425973028565
2023-08-05 20:00:00,0.101,0.1016,0.10085,0.10155,304593.0,0.103528633622864,0.103528633622864,,53.81816719589779,32.19143519833604,16.604984754029616,21.336528713056154,-0.00043339223008177774,-0.0006486492896504639,0.0002152570595686862,0.10133333333333333,0.10047253790255514,0.0005546391068553617,103.4661302143709,-5.141841218823805,-19.992045630927606
2023-08-06 00:00:00,0.10155,0.10265,0.10125,0.1025,519346.0,0.103528633622864,0.103528633622864,,59.700286612958095,30.176628099624075,21.263735207048974,19.634301863913088,-0.0002486855072265093,-0.000568656533165673,0.00031997102593916374,0.10213333333333334,0.10077450070815118,0.0007008561101875068,129.25455077301757,7.0760125986163205,-10.094205267970931
2023-08-06 04:00:00,0.1025,0.1033,0.1022,0.10245,561574.0,0.103528633622864,0.103528633622864,,59.2723828145216,28.91521336517825,23.65581981182094,18.392683567015887,-0.00010512684393844396,-0.00047595059532022725,0.0003708237513817833,0.10265,0.10111550057939642,0.0008524276211722488,120.01014377372101,17.342751796353113,0.8185712035005883
2023-08-06 08:00:00,0.10245,0.10305,0.10195,0.103,355408.0,0.103528633622864,0.103528633622864,,62.45983224336261,27.458571439135092,22.14753707306301,18.6690547121307,5.2420562842089846e-05,-0.00037027636368776383,0.0004226969265298537,0.10266666666666667,0.10139753077708191,0.000928192760883614,91.15462097022284,24.05292172125036,10.832461224348997
2023-08-06 12:00:00,0.103,0.10355,0.10265,0.1033,614633.0,0.103528633622864,0.103528633622864,,64.10979262963741,26.570124064505595,23.92455649446701,17.676021473116673,0.0001991893794041355,-0.00025638321506938396,0.00045557259447351946,0.10316666666666667,0.1017191918479155,0.0010226076804958966,94.36494864118626,30.44492416851726,19.729152571184265
2023-08-06 16:00:00,0.1033,0.1038,0.10305,0.1032,627336.0,0.103528633622864,0.103528633622864,,63.11400556417929,25.968756738951935,24.353229609992834,16.87068457069575,0.00030393202053505264,-0.00014432016794849664,0.0004482521884835493,0.10335,0.10201570242102177,0.0010792785711290472,82.41910319670907,35.16984953471651,26.752611805209312
2023-08-06 20:00:00,0.1032,0.10385,0.1028,0.10295,549114.0,0.103528633622864,0.103528633622864,,60.580624350838875,25.08829715543496,22.787885487524346,17.316689942188518,0.0003625887106457476,-4.293839222964778e-05,0.0004055271028753954,0.1032,0.10223102925356325,0.0010592226030031742,60.986283316931925,37.51679806037246,31.796123371214144
2023-08-07 00:00:00,0.10295,0.10455,0.10295,0.10415,666429.0,0.100305023226934,,0.100305023226934,67.35432984963293,24.907265806658547,24.78799129988091,15.664413298840632,0.0005001392375342528,6.567713372313234e-05,0.0004344621038111205,0.10388333333333334,0.10253144817715781,0.0011124339763072385,81.01665267141848,41.47133029774027,36.150725515336624
2023-08-07 04:00:00,0.10415,0.1042,0.10295,0.1037,555378.0,0.100305023226934,,0.100305023226934,62.9835431871374,24.73916526850902,22.945952841614776,14.500363684107286,0.000566309716007754,0.00016580365018005667,0.00040050606582769737,0.10361666666666668,0.10272876062979577,0.001071610714591541,55.23809624650499,42.7228544749007,39.220208091932484
2023-08-07 08:00:00,0.1037,0.10395,0.10325,0.1036,383214.0,0.100305023226934,,0.100305023226934,62.020378237606266,24.583071911655885,21.961723109589567,13.878393911852118,0.0006037218035182534,0.000253387280847696,0.00035033452267055744,0.10359999999999998,0.10288716778801472,0.001006378259572217,47.220959926026495,43.13177315227577,41.210688996322304
2023-08-07 12:00:00,0.1036,0.10385,0.1013,0.10145,1240604.0,0.100305023226934,,0.100305023226934,45.80272414033048,23.528793984141462,18.79843404291471,22.893952617083052,0.00045464327602909305,0.0002936384798839754,0.00016100479614511762,0.1022,0.10276222819019386,0.0009256237015034246,-40.49364691653649,35.5294622369292,40.71385504046149
2023-08-07 16:00:00,0.10145,0.1022,0.10005,0.1017,1644526.0,0.100305023226934,,0.100305023226934,47.5211245784253,23.543351899014457,16.62424473714737,26.970386210686026,0.00035260575989340404,0.00030543193588586116,4.717382400754288e-05,0.10131666666666667,0.10249939882227982,0.0009723706931597388,-81.0892501479959,24.927761111026914,36.57796274378315
2023-08-07 20:00:00,0.1017,0.1024,0.1016,0.10235,120467.0,0.100305023226934,,0.100305023226934,51.8002021992249,23.3280556689239,16.995233341298885,25.77578278452033,0.00032049538958886514,0.00030844462662646193,1.2050762962403211e-05,0.10211666666666668,0.10242981115762287,0.000852511383668185,-24.488000743465808,20.435419124254846,31.00610390612168
2023-08-08 00:00:00,0.10235,0.10245,0.1014,0.10155,132684.0,0.100305023226934,,0.100305023226934,46.747902676717594,23.28211206581022,15.993908060440404,25.379372784832714,0.00022786765912702345,0.0002923292331265743,-6.446157399955083e-05,0.1018,0.10231530003805507,0.0007912002299203458,-43.41926932174486,14.63044744734578,23.880772479889185
2023-08-08 04:00:00,0.10155,0.1022,0.10125,0.1013,184258.0,0.100305023226934,,0.100305023226934,45.26221294052911,23.357846759060006,15.125588999989375,24.858731291496326,0.0001327562730486509,0.00026041464111098965,-0.00012765836806233875,0.10158333333333334,0.10218221518265111,0.0007562332516289674,-52.795161460016075,8.50084663758561,17.12361858005329
2023-08-08 08:00:00,0.1013,0.10245,0.10105,0.1021,688712.0,0.100305023226934,,0.100305023226934,50.66542536103239,23.099070882251343,15.34227415955117,22.886770115517606,0.00012054357714053054,0.00023244042831689784,-0.00011189685117636729,0.10186666666666666,0.10212484272519938,0.0006656773983387404,-25.85597359692262,5.377499343539407,12.236053138181411
2023-08-08 12:00:00,0.1021,0.1029,0.1016,0.1027,1102996.0,0.100305023226934,,0.100305023226934,54.308329855177405,22.285636040741498,16.758779738202396,21.20467330918057,0.00015746475753002087,0.00021744529415952245,-5.998053662950158e-05,0.1024,0.10217487132061767,0.0005855776312557573,25.63038241966883,7.218670532278445,8.93186599018731
2023-08-08 16:00:00,0.1027,0.10375,0.10235,0.1028,919851.0,0.100305023226934,,0.100305023226934,54.90598238280148,20.814561979125273,20.211202196792964,19.53918251948234,0.00019257434606845258,0.0002124711045413085,-1.9896758472855906e-05,0.10296666666666666,0.1023188341108084,0.0005968967084562129,72.3556294503939,13.140212252107123,8.559307191377647
2023-08-08 20:00:00,0.1028,0.10375,0.10235,0.1026,251256.0,0.100305023226934,,0.100305023226934,53.40152440595023,19.448564636195922,18.634957161858814,18.015347413924236,0.00020193286305930647,0.0002103634562449081,-8.43059318560163e-06,0.10289999999999999,0.10242450063611597,0.0005748244639885423,55.14719636723768,16.959028989846264,10.673852779442809
2023-08-09 00:00:00,0.1026,0.1029,0.10185,0.10225,295495.0,0.100305023226934,,0.100305023226934,50.779300105714285,18.48812632565743,17.530684297410655,19.769607568097562,0.00017904357736199528,0.00020409948046832557,-2.505590310633029e-05,0.10233333333333333,0.10240792476288274,0.0004838730031814271,-10.27699817362214,14.483026520440044,12.950234573667968
2023-08-09 04:00:00,0.10225,0.10295,0.102,0.10285,495844.0,0.100305023226934,,0.100305023226934,54.87044726869518,17.53510292197544,16.861037804512904,18.69044556433328,0.00020693324153236992,0.00020466623268113445,2.2670088512354697e-06,0.10259999999999998,0.10244284753326768,0.00042446926928158565,24.682189910281753,15.410223192243835,14.998122738659315
2023-08-09 08:00:00,0.10285,0.1032,0.1026,0.10295,282876.0,0.100305023226934,,0.100305023226934,55.533824449229485,16.33697014972361,17.74904979624917,18.02134985689307,0.00023440311241759715,0.00021061360862842702,2.378950378917013e-05,0.10291666666666666,0.10252899646661294,0.000417778529421973,61.86215466682571,19.63312605356946,16.6213511890249
2023-08-09 12:00:00,0.10295,0.1042,0.10265,0.1032,1824511.0,0.100305023226934,,0.100305023226934,57.22659469920975,16.211637458709998,21.984909398281744,16.38909252802117,0.00027319685043404596,0.00022313025698955083,5.006659344449513e-05,0.10335,0.10267826983631967,0.0004639515538325831,96.52303250649635,26.623117549290086,19.037373328885856
2023-08-09 16:00:00,0.1032,0.10355,0.1023,0.10255,723455.0,0.100305023226934,,0.100305023226934,51.71424845895214,15.650997388010714,20.38165050437847,17.23582290718722,0.00024862559844766874,0.00022822932528117443,2.0396273166494307e-05,0.1028,0.10270040259335245,0.00039770534525348714,16.695342894134345,25.720592580639565,21.846764843935738
2023-08-09 20:00:00,0.10255,0.1035,0.1021,0.1032,502307.0,0.100305023226934,,0.100305023226934,56.252385862362615,14.880209714292397,18.73383573367205,16.997312656969434,0.0002783931292452829,0.00023826208607399615,4.0131043171286776e-05,0.10293333333333334,0.10274275363698533,0.0003600461363615809,35.28801397026356,26.590358161514473,24.641798586253397
2023-08-10 00:00:00,0.1032,0.1033,0.1025,0.10265,377472.0,0.100305023226934,,0.100305023226934,51.81480264596157,14.16447830298253,17.845953369447596,16.19173208276771,0.00025466805361097633,0.0002415432795813922,1.3124774029584126e-05,0.10281666666666667,0.10275619236965466,0.0003055785292071122,13.193400109821507,25.37245288408784,26.076630293882992
2023-08-10 04:00:00,0.10265,0.1028,0.10215,0.1023,515975.0,0.100305023226934,,0.100305023226934,49.15724242997828,13.266712608425602,17.13534608466467,17.691091957548007,0.0002052576034289738,0.00023428614435090853,-2.902854092193472e-05,0.10241666666666667,0.10269446042365685,0.00030052675244039674,-61.62374447186072,17.463707669910697,23.78677782403814
2023-08-10 08:00:00,0.1023,0.1028,0.102,0.10245,337156.0,0.100305023226934,,0.100305023226934,50.33296643495262,12.627278266804549,16.27631796459328,17.744177070655304,0.00017617240623876707,0.00022266339672848023,-4.649099048971317e-05,0.10241666666666666,0.10264395246784044,0.0002872102158464678,-52.75713017471182,11.079995138581376,20.126628463523595
2023-08-10 12:00:00,0.10245,0.10405,0.1024,0.1028,1056042.0,0.100305023226934,,0.100305023226934,53.06053627808181,12.897598548342875,22.235986941758327,15.966315849539978,0.0001792974237537076,0.00021399020213352574,-3.469277837981813e-05,0.10308333333333335,0.10272383989793005,0.0003003526194022553,79.79364080320937,17.3266901990021,17.810711472895502
2023-08-10 16:00:00,0.1028,0.10285,0.1021,0.1023,579797.0,0.100305023226934,,0.100305023226934,48.926814504135436,12.742452909611197,21.196387933924083,17.089962587724525,0.00013981648392917545,0.0001991554584926557,-5.933897456348024e-05,0.10241666666666667,0.10266799021951852,0.0002914382436658171,-57.49040795987183,10.525135820922651,14.098882207104205
2023-08-10 20:00:00,0.1023,0.10255,0.10205,0.10215,176458.0,0.100305023226934,,0.100305023226934,47.7255828000935,12.529652539268241,20.50801084287272,16.859707893527766,9.532496145776836e-05,0.00017838935908567823,-8.306439762790986e-05,0.10225000000000001,0.10259199199778787,0.0003006298353243715,-75.8390014570279,2.673850613836236,10.40141794308559
2023-08-11 00:00:00,0.10215,0.10285,0.10205,0.1025,549422.0,0.100305023226934,,0.100305023226934,50.76318741700118,12.674765398849814,21.408474978946344,15.966253798047042,8.730083460457838e-05,0.00016017165418945827,-7.287081958487989e-05,0.10246666666666666,0.10256920557394764,0.00026461330295284426,-25.833648859607763,0.08225975261405383,7.65198409659376
2023-08-11 04:00:00,0.1025,0.1036,0.1025,0.103,410894.0,0.100305023226934,,0.100305023226934,54.80365821384775,13.573740674526686,24.81176917043708,14.804526731091853,0.00011990528411158496,0.0001521183801738836,-3.2213096062298644e-05,0.10303333333333332,0.10265359243929048,0.00028554559224193497,88.65855502825134,8.134650232217444,5.353974104897596
2023-08-11 08:00:00,0.103,0.10315,0.1026,0.10305,395843.0,0.100305023226934,,0.100305023226934,55.19957946728186,14.408503430512352,23.87631385651934,14.246365275312309,0.00014807224273830077,0.00015130915268676704,-3.2369099484662615e-06,0.10293333333333332,0.10270445442002554,0.000275242559708452,55.43689986272865,12.434854744082099,5.831403835687459
2023-08-11 12:00:00,0.10305,0.10375,0.1026,0.10275,718684.0,0.100305023226934,,0.100305023226934,52.242484399191426,15.73934111807031,26.090666546396818,13.13155418975194,0.00014452131581921268,0.00014995158531325617,-5.430269494043489e-06,0.10303333333333332,0.10276425058608149,0.00027412259380724867,65.44097503105762,17.253592951988963,9.47633942022564
2023-08-11 16:00:00,0.10275,0.1032,0.1023,0.10295,277443.0,0.100305023226934,,0.100305023226934,54.01126672336662,16.470755380236582,24.476404006714976,14.381463817335302,0.00015604669996158171,0.00015117060824292128,4.8760917186604295e-06,0.10281666666666667,0.1027737807825515,0.0002320795556814148,12.31930547529822,16.805021363198897,13.657029822871852
2023-08-11 20:00:00,0.10295,0.1037,0.10295,0.1037,235396.0,0.100421504282906,,0.100421504282906,59.99488808754554,17.60979044545429,26.695805805059813,13.624932697434906,0.0002231273091903574,0.0001655619484324085,5.7565360757948886e-05,0.10345,0.1028967297311785,0.00029047786716143053,126.97932874728026,26.820867489024476,18.32858413707361
