time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-02 00:00:00,75154.5,75240.5,75009.0,75142.0,0.064,74382.1387161732,,74382.1387161732,47.81633073172063,5.647373418621541,18.41349907298259,18.583737041002944,-149.16922531049931,-169.28953346120468,20.12030815070537,75130.5,75123.1331344914,127.00172397851871,3.8670685078464397,-19.831154669518266,-23.028613120952542
2024-06-02 04:00:00,75142.0,75213.0,75064.0,75120.5,0.232,74382.1387161732,,74382.1387161732,47.54789294006643,5.276856530743598,18.111683290859936,18.27913088724797,-140.45685343221703,-163.52299745540716,23.066144023190134,75132.5,75124.83620094751,105.30391944651358,4.8518605909270915,-17.587244191295962,-21.125905812227494
2024-06-02 08:00:00,75120.5,75660.5,74718.5,75487.5,0.878,74382.1387161732,,74382.1387161732,52.45458026833225,5.779516959317358,21.062623926844097,16.444017629718275,-102.75391987024341,-151.36918193837442,48.61526206813102,75288.83333333333,75154.65386138129,110.55401990206389,80.91336830682741,-8.632643055102928,-17.063004725792972
2024-06-02 12:00:00,75487.5,75789.0,75186.0,75481.5,10.276,74382.1387161732,,74382.1387161732,52.36832928931143,6.483239944855959,21.07864374310874,15.379619704028697,-72.52223209524527,-135.5997919697486,63.07755987450332,75485.5,75214.8077047665,139.67006996232513,129.2055844207318,3.8981048972456858,-10.538234254667868
2024-06-02 16:00:00,75481.5,75590.0,74681.5,75150.5,0.407,74382.1387161732,,74382.1387161732,47.70783722595167,6.042627197546432,19.075282084823954,19.19570614376006,-74.4145310510794,-123.36273978601476,48.94820873493536,75140.66666666667,75201.32751602108,125.30475712452137,-32.27376770387251,0.609752842598577,-5.428007376638657
2024-06-02 20:00:00,75150.5,75373.0,74965.0,75141.0,0.066,74382.1387161732,,74382.1387161732,47.57696722563174,5.6334867893304414,18.237000328420947,18.35213223538838,-75.80690737201076,-113.85157330321395,38.0446659312032,75159.66666666667,75193.75281613845,108.71955573311436,-20.901575153267306,-1.3458224297528671,-1.3676519362528832
2024-06-03 00:00:00,75141.0,76298.5,75008.5,75894.5,3.643,74382.1387161732,,74382.1387161732,57.52854327981645,6.834054154375225,25.201427429576867,15.963442092394686,-15.925642012385651,-94.2663870450483,78.34074503266265,75733.83333333333,75291.94927381024,169.2949200585639,174.00957625514363,14.59557745069227,4.439403190195916
2024-06-03 04:00:00,75894.5,76935.5,75809.0,76578.0,4.075,74382.1387161732,,74382.1387161732,64.17249199723143,8.746285353206241,28.619833367578067,14.222531881051456,85.6955846028577,-58.2739927154671,143.9695773183248,76440.83333333333,75500.83728463261,309.42239799350125,202.52704281617903,31.680256120281975,11.384940995954988
2024-06-03 08:00:00,76578.0,77155.0,76578.0,76898.5,5.218,74758.315609773,,74758.315609773,66.79550359480356,10.762403802781149,29.154448728968013,13.415508231049609,189.90371845122718,-8.638450482128242,198.5421689333554,76877.16666666667,75751.07899045698,457.90699403280803,163.94707380672548,43.70451227359502,22.1586308537041
2024-06-03 12:00:00,76898.5,78177.0,76187.0,77339.0,2.804,74758.315609773,,74758.315609773,70.04189250527526,13.547126829595774,33.01914016010406,11.080312439268514,304.5237239626149,53.99398440682039,250.5297395557945,77234.33333333333,76020.76159825268,595.3005833142341,135.9057669459798,52.08644451653909,35.51669759027709
2024-06-03 16:00:00,77339.0,77493.0,76477.0,76928.0,0.368,74758.315609773,,74758.315609773,63.77654414560888,16.132941068780784,30.13502231560788,10.112482063500588,358.06904196769756,114.80899591899583,243.26004604870172,76966.0,76192.62312584309,627.6780907401746,82.14156115649673,54.81872784744433,45.572485189465105
2024-06-03 20:00:00,76928.0,77240.0,76364.0,76438.0,0.086,74758.315609773,,74758.315609773,57.20645409869808,18.263055540547075,27.874304468107532,10.321566337340784,356.85162397203385,163.21752152960346,193.6341024424304,76680.66666666667,76281.35831508374,586.1563199843129,45.41545636308775,53.963884985230095,51.14339240570214
2024-06-04 00:00:00,76438.0,77173.0,76321.5,76917.0,0.802,74758.315609773,,74758.315609773,61.39338836781575,20.135122006052377,25.844699306550893,9.933447048055156,390.04194749142334,208.58240672196746,181.45954076945588,76803.83333333333,76376.35377294729,557.3060000573541,51.13642658815169,53.70684331276842,53.643975165495476
2024-06-04 04:00:00,76917.0,77003.5,76449.0,76694.5,0.251,74758.315609773,,74758.315609773,58.52877201594148,21.8734694383073,24.589098165999197,9.450854958466147,393.85155198677967,245.6362357749299,148.21531621184977,76715.66666666667,76438.0470263508,506.45393464981123,36.544243720517784,52.146606986200176,53.65901578291076
2024-06-04 08:00:00,76694.5,76787.0,76154.0,76548.5,0.772,74758.315609773,,74758.315609773,56.660530479386054,22.70760914069092,23.20324931158036,11.54478765527189,380.7012244320067,272.64923350634524,108.05199092566147,76496.5,76448.67483974156,423.0668847604701,7.536264671327714,48.091121321211766,51.97711415135261
2024-06-04 12:00:00,76548.5,78132.0,76431.5,78132.0,3.176,74758.315609773,,74758.315609773,68.43061591761511,24.76692086646676,31.03888083774486,9.926271541558924,492.37887407504604,316.59516162008543,175.7837124549606,77565.16666666667,76651.67335372795,512.2353262474248,118.88979747269215,54.527364607709984,52.11798405697259
2024-06-04 16:00:00,78132.0,78901.0,77922.5,78184.0,2.122,75706.1646142734,,75706.1646142734,68.7309335961802,27.173651463526493,34.83970473569892,9.132846146363867,578.4126010139007,368.9586494988485,209.4539515150522,78335.83333333333,76957.88425911074,669.637825879273,137.18351631976222,62.04156021789655,54.201663283254625
2024-06-04 20:00:00,78184.0,78541.0,77948.5,78391.5,0.274,75706.1646142734,,75706.1646142734,69.95901837802138,29.40847273222482,33.11370800688372,8.68039505089736,655.7790525926102,426.3227301176009,229.45632247500936,78293.66666666667,77200.75378775728,746.5969264302043,97.59062221477163,65.27329312670338,57.48333481838042
2024-06-05 00:00:00,78391.5,79136.5,78202.5,78874.0,3.28,76037.8008375615,,76037.8008375615,72.64900694518529,31.821052368317606,35.49103211019024,8.006987677101446,747.4105567913939,490.5402954523595,256.8702613390344,78737.66666666667,77480.19249301353,839.4836986525569,99.86091655077178,68.41762252889141,62.56496012030033
2024-06-05 04:00:00,78874.0,79366.0,78759.5,79307.0,0.615,76512.2707538054,,76512.2707538054,74.8274157315521,34.17981727814955,35.61191150590667,7.5949545192074215,845.2254326532275,561.477322892533,283.74810976069443,79144.16666666667,77782.73325185955,934.3836470442958,97.1359333405643,71.02837805722531,66.69021348267917
2024-06-05 08:00:00,79307.0,79307.0,78697.5,78921.0,1.659,76523.9686784248,,76523.9686784248,69.51230789368108,36.21771370700423,33.7332490042196,7.730917745193803,881.4367976999201,625.4692178540105,255.96757984590965,78975.16666666667,77999.53932727902,941.8825001976323,69.0551343848045,70.84899226882341,68.89207149541087
2024-06-05 12:00:00,78921.0,79691.5,78237.5,79650.0,2.978,76523.9686784248,,76523.9686784248,73.36085280008767,37.020863103862666,29.707105912645552,10.584148978284393,957.9165076630015,691.9586758158088,265.9578318471928,79193.0,78216.53217686465,948.1707407317621,68.65625786495976,70.64965277756308,70.23616140812581
2024-06-05 16:00:00,79650.0,79722.5,78869.0,79414.0,7.81,76639.7121295241,,76639.7121295241,70.26841260625216,37.79199629307253,27.877787585841006,9.841607248094212,988.0938700823608,751.1857146691193,236.9081554132415,79335.16666666667,78419.92026591956,942.1844970981896,64.76059296708574,70.11428370388332,70.66032670187379
2024-06-05 20:00:00,79414.0,79414.0,78641.5,78970.5,0.411,76639.7121295241,,76639.7121295241,64.74497666771529,37.97290661460618,26.093453661657374,11.096643414469904,965.097856364373,793.96814300817,171.12971335620296,79008.66666666667,78526.96506605539,858.4603341005701,37.408181560768575,67.14100169087288,69.68848261028567
2024-06-06 00:00:00,78970.5,79162.5,78759.5,78865.0,0.371,76639.7121295241,,76639.7121295241,63.46694881855741,38.140894770315995,25.18772519911665,10.711468423475164,927.6668159145192,820.7078775894399,106.95893832507932,78929.0,78600.06232677259,762.1834866690864,28.77152102966196,63.65286708530825,67.88945131440688
2024-06-06 04:00:00,78865.0,78987.0,78682.5,78880.0,0.85,76639.7121295241,,76639.7121295241,63.577035053197,38.10135858480319,24.49585288853028,11.111848098867313,888.965381762464,834.3593784240447,54.606003338419214,78849.83333333333,78645.47523705635,660.7606884159757,20.618467962723365,59.74064898325508,65.16220036582988
2024-06-06 08:00:00,78880.0,79019.5,78707.5,78965.5,0.163,76678.1838031808,,76678.1838031808,64.23852318474289,38.10382820023555,24.08166391536703,10.784953853597026,855.3335985178564,838.5542224428071,16.7793760750493,78897.5,78691.29792122792,578.1136684807224,23.77872380633844,56.47138305808083,61.75147520437926
2024-06-06 12:00:00,78965.5,79561.5,78922.5,79195.0,0.065,77083.5154228627,,77083.5154228627,66.02230578243416,38.70854118643785,27.782602405982143,10.127800022242917,837.5442116621853,838.3522202866828,-0.8080086244975746,79226.33333333333,78788.57708706526,552.5941371693301,52.81226815162834,56.13873624840333,59.00090884376188
2024-06-06 16:00:00,79195.0,79282.0,78221.0,78221.0,0.128,77083.5154228627,,77083.5154228627,53.76518254857255,37.598339836776724,25.052952911178682,15.628743984894047,736.3639887791214,817.9545739851706,-81.59058520604913,78574.66666666667,78749.68428335642,483.9438607184961,-24.109906250957906,48.84340511209776,55.298543350459255
2024-06-06 20:00:00,78221.0,78805.0,77903.5,78641.5,3.57,77083.5154228627,,77083.5154228627,57.43887417888587,35.93216701372922,22.98642872044148,17.244677324256443,682.2442815199756,790.8125154921316,-108.56823397215601,78450.0,78695.19623183706,440.5352009218721,-37.105809982034295,41.0298401035403,50.62084113053056
2024-06-07 00:00:00,78641.5,78858.0,78501.0,78792.0,0.052,77083.5154228627,,77083.5154228627,58.70361283734918,34.46347733890708,22.709795486745378,16.65866215194789,644.0736358722643,761.4647395681582,-117.39110369589389,78717.0,78699.16055332123,363.68142742312665,3.270159968514943,37.59714190944709,45.902280843372125
2024-06-07 04:00:00,78792.0,79354.5,78792.0,79013.0,0.094,77083.5154228627,,77083.5154228627,60.55713016227594,33.79173540083262,26.28387270093699,15.750453084849692,624.4576185030164,734.0633153551299,-109.60569685211351,79053.16666666667,78763.52530120221,350.2195979760957,55.135190822802194,39.19150999247937,41.665474279391134
2024-06-07 08:00:00,79013.0,79722.5,78937.5,79722.5,0.066,77175.3157620462,,77175.3157620462,65.85558330821529,33.616169505487115,27.843568213765813,14.557649882560353,658.5709083874681,718.9648339615976,-60.393925574129526,79460.83333333333,78890.3085797715,390.27508080986473,97.45685912577737,44.48835991368828,40.57671297978876
2024-06-07 12:00:00,79722.5,79995.0,78477.5,78992.0,24.699,77175.3157620462,,77175.3157620462,57.31818531065011,32.50289813211343,24.05160938509961,16.703340935564736,619.5192590560619,699.0757189804905,-79.55645992442862,79154.83333333333,78938.40398951001,358.6667649941283,40.22849154086107,44.10109915252217,41.344527742034224
2024-06-07 16:00:00,78992.0,79130.5,76054.0,77034.5,15.493,80659.5425074812,80659.5425074812,,41.71295669401075,31.970321380177545,18.53918872665734,30.92953192891394,425.70934281001973,644.4024437463964,-218.6931009363767,77406.33333333333,78659.84568838698,521.3659631867689,-160.28566542034457,25.52048419135246,38.32536331251057
2024-06-07 20:00:00,77034.5,77246.5,76686.0,77103.0,0.293,79904.5723094683,79904.5723094683,,42.30491349729097,31.475785824808504,17.741397217090846,29.5985503885905,274.4769657761208,570.4173481523413,-295.94038237622055,77011.83333333333,78360.20707837722,671.7310144335187,-133.82080188560772,11.034912729810625,31.286213996843383
2024-06-08 00:00:00,77103.0,77252.0,77050.0,77197.5,0.491,79856.0900785215,79856.0900785215,,43.16250183049115,31.00800247155414,17.49468209600677,29.112326784746994,160.4005796011188,488.41399444209685,-328.01341484097804,77166.5,78143.16942776318,727.1743623116381,-89.54014134550526,1.8917259956909973,20.63705551734406
2024-06-08 04:00:00,77197.5,77250.0,76921.5,77242.0,1.96,79618.8810706694,79618.8810706694,,43.58773434407562,30.700060889178037,17.005441818417424,29.39211390087474,72.74642428333755,405.280480410345,-332.53405612700743,77137.83333333333,77960.38104695774,744.514971641234,-73.65401144418121,-4.976068317024658,8.367763649957356
2024-06-08 08:00:00,77242.0,77262.5,76962.5,77047.5,1.409,79482.3179636024,79482.3179636024,,42.104979839253836,30.391818120175852,16.661783366325217,28.605368417173736,-12.273172324974439,321.7697498632811,-334.04292218825555,77090.83333333333,77802.28146266239,738.5028184935657,-64.22436597514108,-10.362277195035242,-0.6029266966395692
2024-06-08 12:00:00,77047.5,77232.5,76885.0,77165.5,0.903,79295.8361672422,79295.8361672422,,43.36375026255457,30.190694607545087,16.123415991972088,28.401702181663325,-69.3309967636742,243.54960053789006,-312.88059730156425,77094.33333333333,77673.56362096619,709.5441765188921,-54.42276011383664,-14.367775642199003,-6.953598789641976
2024-06-08 16:00:00,77165.5,77248.5,77071.0,77188.5,1.489,79226.377550518,79226.377550518,,43.62105794589224,29.971264486822708,15.999261370984724,27.905705817274473,-111.4095658052538,172.5577672692613,-283.96733307451507,77169.33333333333,77581.88538685112,655.5456087005105,-41.95508271200187,-16.87571264854472,-11.645458450700906
2024-06-08 20:00:00,77188.5,77193.0,76936.0,76975.5,1.412,79001.5647954662,79001.5647954662,,41.73025714237922,29.931757962265756,15.575144396129556,28.558438112837432,-160.0989339625521,106.02642702289862,-266.1253609854507,77034.83333333333,77482.42137712061,617.7351423526511,-48.30420170934314,-19.732848017708214,-15.334653375871795
2024-06-09 00:00:00,76975.5,76975.5,76752.5,76882.5,0.242,78674.2583159196,78674.2583159196,,40.89671786759262,30.11764013973672,15.198659607866471,29.85717307432662,-203.84018896940688,44.05310382443753,-247.8932927938444,76870.16666666667,77371.10233885626,596.4988750502762,-55.98621032854618,-23.028608227784392,-18.50123613405908
2024-06-09 04:00:00,76882.5,77067.5,76865.5,76904.5,0.049,78656.3324843276,78656.3324843276,,41.19594892597658,30.069850270987782,15.897735998750429,29.169355334904672,-234.0324521346629,-11.564007367382558,-222.46844476728035,76945.83333333333,77293.78070148845,551.307691978429,-42.075399178810564,-24.76013467787768,-21.09932589297875
2024-06-09 08:00:00,76904.5,77057.5,76889.5,77026.5,0.054,78544.7492358948,78544.7492358948,,42.92173772436646,30.025473964292335,15.576345630055815,28.579664459021085,-245.28812894922157,-58.30883168375036,-186.97929726547122,76991.16666666667,77238.75996788449,496.08689365831714,-33.27284048861882,-25.534017024308692,-23.263901986919745
2024-06-09 12:00:00,77026.5,77435.0,76917.5,77239.5,0.19,78544.7492358948,78544.7492358948,,45.90663151357212,29.06204119354118,19.181982552333427,26.783482313802576,-234.31991985578497,-93.51104931815729,-140.80887053762768,77197.33333333333,77231.22785251154,412.05191648011606,-5.483859002970556,-23.711275386005227,-24.258508828994
2024-06-09 16:00:00,77239.5,77600.0,77219.0,77444.0,0.062,78544.7492358948,78544.7492358948,,48.68142775207114,27.79414740918703,20.327080645442038,25.512204293789566,-206.7428908526199,-116.15741762504982,-90.58547322757008,77421.0,77265.73187932762,365.3639536059821,28.33122409220557,-18.980139069804242,-23.24639153949896
2024-06-09 20:00:00,77444.0,77585.0,77336.5,77370.0,0.062,78544.7492358948,78544.7492358948,,47.727363538725825,26.61681746657246,19.671250221618024,24.689081679847824,-188.68404601134534,-130.6627433023089,-58.02130270903643,77430.5,77295.68971944987,323.44510395946276,27.786328890609617,-14.728641982493892,-20.738518365653015
2024-06-10 00:00:00,77370.0,77539.5,77128.5,77323.5,0.087,78544.7492358948,78544.7492358948,,47.1026718069114,25.91334886899981,18.602239890675445,26.097628795600908,-176.0945345714863,-139.74910155614438,-36.34543301534191,77330.5,77302.01886136808,269.81529208172765,7.0371940775179755,-12.749929613401903,-17.542496512926316
2024-06-10 04:00:00,77323.5,77406.5,76789.5,76790.0,1.951,78544.7492358948,78544.7492358948,,40.5456226220588,25.839571534834977,17.09988938937747,28.42725520868621,-206.7825864681945,-153.1557985385544,-53.6267879296401,76995.33333333333,77246.25785627085,266.3806067827813,-62.798496223898155,-17.299799305265196,-15.939627492741309
2024-06-10 08:00:00,76790.0,77056.0,76690.0,76944.5,0.4,78305.3020176732,78305.3020176732,,43.0194439279678,25.93142747801142,16.260946401137804,28.366347413497138,-216.1446489346563,-165.75356861777476,-50.39108031688153,76896.83333333333,77182.72612482766,269.92827673033634,-70.60956956353428,-22.14614205601693,-16.73112823929448
2024-06-10 12:00:00,76944.5,77748.0,76648.0,77721.5,0.551,78305.3020176732,78305.3020176732,,53.49862812353634,24.35588711394257,22.65333815570797,24.479187329725814,-159.03350529515592,-164.409555953251,5.3760506580950675,77372.5,77217.23046576808,249.0812326397152,41.55793743441406,-16.354862102341386,-17.137683269256353
2024-06-10 16:00:00,77721.5,77721.5,76915.5,76915.5,0.199,78305.3020176732,78305.3020176732,,44.38074387423897,22.892885347307207,20.44280728916799,22.09048863957102,-176.77225594461197,-166.88209595152318,-9.890159993088787,77184.16666666667,77211.21886593146,208.7123174806369,-8.640984742804912,-15.653600524201707,-17.863600996956304
2024-06-10 20:00:00,76915.5,77201.0,76823.0,77003.0,0.114,78305.3020176732,78305.3020176732,,45.4673342443944,21.72370400777359,19.482625848494965,22.202294531447215,-181.67558188426483,-169.84079313807152,-11.834788746193311,77009.0,77174.45179939846,200.8467687384234,-54.91808521083455,-19.223099132077422,-18.34442595365936
2024-06-11 00:00:00,77003.0,77014.5,75017.0,75471.5,3.138,78093.2213537954,78093.2213537954,,33.230456635424574,23.088369074979845,15.373382379548422,36.58918801271372,-305.6177821858728,-196.9961909476318,-108.621591238241,75834.33333333333,76930.79389647752,363.68564044856373,-200.99053343465152,-35.74741134140234,-21.744743275005714
2024-06-11 04:00:00,75471.5,75471.5,73669.0,73771.0,20.909,76980.7242184158,76980.7242184158,,25.13989174006663,25.318333333954968,12.758325047514472,43.08641094837821,-534.8930925966997,-264.57557127744536,-270.31752131925435,74303.83333333333,76453.16470317857,688.3485003388685,-208.1631004050169,-51.42156489264003,-30.511418972580373
2024-06-11 08:00:00,73771.0,73842.0,72506.5,72938.5,15.223,75744.3267965742,75744.3267965742,,22.27999755491551,27.958917054169376,11.233623157793108,48.33987053188446,-774.8393546838633,-366.62832795872896,-408.2110267251344,73095.66666666667,75842.71051472185,1062.6567453781981,-172.33811137371003,-62.41397820910093,-42.20151339380518
2024-06-11 12:00:00,72938.5,73538.5,72195.5,72367.5,9.927,75582.9691169168,75582.9691169168,,20.552975750210663,30.539917842950633,9.946347103535269,45.45414408903057,-999.5512197984935,-493.2129063266819,-506.33831347181166,72700.5,75271.39951204514,1336.8827029540064,-128.20369388002032,-68.3948614519118,-54.49445397376377
2024-06-11 16:00:00,72367.5,73942.5,72367.5,73942.5,4.616,75582.9691169168,75582.9691169168,,35.42238784003729,32.20048601695862,11.931814918170675,39.707507946267214,-1038.5756016427185,-602.2854453898892,-436.2901562528293,73417.5,74934.32687349147,1369.5998248699098,-73.83309323634242,-68.8892461595873,-62.77991267831001
2024-06-11 20:00:00,73942.5,74075.0,73627.5,73765.5,1.876,75582.9691169168,75582.9691169168,,34.63779596945571,33.50407527212983,12.590177764830457,38.228650383608255,-1071.4342985105031,-696.115216014012,-375.3190824964911,73822.66666666667,74732.20683588696,1285.9526147517963,-47.152601570047665,-66.91318756053823,-66.65281834528456
2024-06-12 00:00:00,73765.5,74115.5,73359.5,73970.0,3.581,75582.9691169168,75582.9691169168,,36.3908303195682,34.874288691025335,11.791216425036385,38.05230294513579,-1068.654823993682,-770.6231376099461,-298.03168638373586,73815.0,74565.44195663478,1188.5870405487021,-42.09154405095667,-64.65667451421264,-67.21349242156249
2024-06-12 04:00:00,73970.0,74117.0,73674.0,73943.0,2.156,75582.9691169168,75582.9691169168,,36.25258264838353,36.143663557042494,11.350242800287278,36.58713009742192,-1056.4526166201977,-827.7890334119965,-228.6635832082012,73911.33333333333,74446.51311603452,1069.7857209400636,-33.351213688594676,-61.81072353006555,-65.56745794110093
2024-06-12 08:00:00,73943.0,74636.0,73900.0,74271.0,2.384,75582.9691169168,75582.9691169168,,39.27085078660105,36.319101709760446,15.163583930035227,34.22903485885619,-1008.6878944145428,-863.9688056125058,-144.71908880203705,74269.0,74414.23800402824,901.6861360470054,-10.738252718768862,-57.16777163812949,-62.637089310736485
2024-06-12 12:00:00,74271.0,77052.5,74271.0,76705.0,8.707,72545.1285065366,,72545.1285065366,55.94160672437026,34.09335728742411,30.06597673117674,27.11613470118771,-765.6051303569548,-844.2960705613956,78.69094020444084,76009.5,74704.28563965947,975.054904100373,89.24040105172496,-43.85793775723363,-56.873276859910334
2024-06-12 16:00:00,76705.0,76914.0,73990.5,74138.0,15.099,72545.1285065366,,72545.1285065366,42.645574848995636,31.741402909518513,24.340728210121014,23.779646566605354,-771.2057553220075,-829.678007513518,58.472252191510506,75014.16666666667,74760.62764456987,843.8701982815409,20.02985945888392,-38.04995619213203,-50.221597279390174
2024-06-12 20:00:00,74138.0,75481.5,74138.0,75044.5,1.543,72545.1285065366,,72545.1285065366,47.40001470275373,29.557445272891886,22.244401325443587,21.73164241589247,-694.4916494647332,-802.6407359037611,108.14908643902788,74888.0,74783.78625464808,709.3872068397924,9.793781106389007,-33.700525528630116,-43.194047779031315
2024-06-13 00:00:00,75044.5,75142.0,73439.0,73873.0,12.964,72545.1285065366,,72545.1285065366,42.49713490606636,28.077446058644558,19.904303163878893,23.76341901723764,-719.926561975808,-786.0979011181705,66.17133914236251,74151.33333333333,74668.79481440902,674.4916203372284,-51.14582751148912,-35.28646207252639,-37.72372038763054
2024-06-13 04:00:00,73873.0,74306.5,73851.0,74306.5,1.48,72545.1285065366,,72545.1285065366,44.77354965997951,26.703161073986326,19.31890117819993,23.064517248877454,-697.0687120973016,-768.2920633139968,71.22335121669516,74154.66666666667,74575.31696936495,628.3386534937837,-44.63095395657732,-36.13596133471283,-35.79322628200034
2024-06-13 08:00:00,74306.5,74631.0,73778.5,74253.0,1.576,72545.1285065366,,72545.1285065366,44.5392057136986,25.034081390938447,20.36792994703149,21.773797141975344,-675.4841435361159,-749.7304793584207,74.24633582230479,74220.83333333333,74510.86539917739,566.8283648301978,-34.11168575175839,-35.951936281716975,-35.26872130439658
2024-06-13 12:00:00,74253.0,74914.0,72784.0,72784.0,2.013,72545.1285065366,,72545.1285065366,38.56978572399322,24.471409810772396,17.702366983898536,25.03461368663068,-768.06051695926,-753.3964868785886,-14.66403008067141,73494.0,74325.98078114513,615.0378950692766,-90.1820617141452,-40.88194768466499,-37.064076843405296
2024-06-13 16:00:00,72784.0,73488.0,72600.0,73104.5,0.403,72545.1285065366,,72545.1285065366,40.44520059484494,24.112833746409088,16.719951685709724,24.795208727490817,-806.272085687262,-763.9716066403232,-42.30047904693879,73064.16666666667,74096.56003305814,690.9207080369472,-99.61522881785902,-46.22133687859172,-39.797795544921634
2024-06-13 20:00:00,73104.5,73445.0,72952.5,73179.0,0.13,72545.1285065366,,72545.1285065366,40.896888635068514,23.779870258071732,16.183519646640722,23.999695401444697,-821.0786186144978,-775.3930090351582,-45.6856095793396,73192.16666666667,73932.1248755324,699.8366172785446,-70.48866269608371,-48.427457407454625,-42.87066956310708
2024-06-14 00:00:00,73179.0,73509.0,72881.0,73143.0,0.286,72545.1285065366,,72545.1285065366,40.73610854194906,23.541625110845114,15.500604992559689,23.46739332520347,-826.1939521772583,-785.5531976635782,-40.64075451368012,73177.66666666667,73794.95065573863,684.8270485137115,-60.091472770306154,-49.48782244044113,-46.25464110278811
2024-06-14 04:00:00,73143.0,73738.0,73143.0,73455.5,0.131,72545.1285065366,,72545.1285065366,42.836932853236775,22.96946945121735,16.449473617433114,22.498685938598204,-795.8576015249855,-787.6140784358597,-8.243523089125802,73445.5,73731.41417287706,612.2974347615935,-31.130205315807828,-47.818948156383556,-47.98889122071776
2024-06-14 08:00:00,73455.5,73710.5,73141.0,73466.5,1.611,72545.1285065366,,72545.1285065366,42.9136441345115,22.440495923069466,15.778130191801964,21.594792031285166,-762.1427102558227,-782.5198047998523,20.377094544029546,73439.33333333333,73678.30856568729,544.4206706874779,-29.263551174154497,-46.13209388527182,-47.96658047238778
2024-06-14 12:00:00,73466.5,73760.5,72622.0,72622.0,0.914,72545.1285065366,,72545.1285065366,38.62780917773256,22.53312506416275,14.503755346390268,23.532548345425557,-794.41004375997,-784.8978525918759,-9.512191168094091,73001.5,73555.25246283505,546.1173601688548,-67.59871329535414,-48.083604740733854,-47.88061730570759
2024-06-14 16:00:00,72622.0,72708.5,71025.0,71521.0,9.676,75113.3341059582,75113.3341059582,,33.87748203478618,23.94212411205723,12.850882729552454,31.661361940130227,-898.4666720750683,-807.6116164885145,-90.85505558655382,71751.5,73227.29746959232,715.1501073367573,-137.57461120884932,-56.219150783289805,-49.563449391419766
2024-06-14 20:00:00,71521.0,72691.0,71521.0,72109.0,0.695,75113.3341059582,75113.3341059582,,38.24533398937703,25.250480370816387,11.840927621021814,29.173085071729787,-922.8476011301973,-830.6588134168511,-92.18878771334619,72107.0,73023.60702057552,751.7786370165329,-81.28341468645789,-58.49772022903235,-52.23314240958196
2024-06-15 00:00:00,72109.0,72395.0,72102.0,72375.5,0.636,75113.3341059582,75113.3341059582,,40.17424109816213,26.465382611092746,11.595166853726509,28.567591988664997,-910.1734275850176,-846.5617362504845,-63.611691334533134,72290.83333333333,72890.37544107693,724.0992680578186,-55.198887242048805,-58.19782632112475,-55.249575518545186
2024-06-15 04:00:00,72375.5,72530.0,72165.0,72176.0,0.175,75113.3341059582,75113.3341059582,,39.18746399089051,27.339461310327014,12.283013331181051,27.793695197788093,-905.7857026982238,-858.4065295400324,-47.379173158191406,72290.33333333333,72781.27687603264,681.7073179926361,-48.011175249905726,-57.27176713283211,-57.54661611656975
2024-06-15 08:00:00,72176.0,72447.0,72176.0,72421.0,0.066,74948.5118319192,74948.5118319192,,41.10078891705998,28.151105816758836,12.02259665100364,27.204430850504764,-872.4815227703948,-861.2215281861049,-11.25999458428987,72348.0,72702.49926220853,622.2149442137071,-37.982508081834126,-55.51819812819593,-57.37137795279628
2024-06-15 12:00:00,72421.0,72520.0,72279.5,72423.0,0.159,74845.2106487272,74845.2106487272,,41.11707563518095,28.751837336112008,12.386649651738269,26.664146930789055,-836.2861507725902,-856.2344527034021,19.94830193081191,72407.5,72648.86303271606,552.9691421232266,-29.09903577250945,-53.11645609586079,-56.0260619195034
2024-06-15 16:00:00,72423.0,72453.5,72157.5,72244.5,0.337,74595.2145838546,74595.2145838546,,40.05257135211591,29.432151071750923,12.068952522732154,27.037383501053192,-812.6369430732011,-847.514950777362,34.87800770416084,72285.16666666667,72582.73642070708,506.5328897445321,-39.16425567686043,-51.84807423958803,-54.43862389911921
2024-06-15 20:00:00,72244.5,72465.0,71950.0,72303.0,0.951,74422.7431254691,74422.7431254691,,40.595381222926974,30.27186926425477,11.515546123601087,27.645123173243295,-780.1808750115888,-834.0481356242074,53.867260612618566,72239.33333333333,72520.29949573003,465.52075749947113,-40.236825514991985,-50.792506173715665,-52.8188086593401
2024-06-16 00:00:00,72303.0,72335.0,72149.0,72186.5,0.158,74291.5188129222,74291.5188129222,,39.822067488007626,31.05160758586549,11.313768827974272,27.160720772237333,-755.1548288093472,-818.2694742612354,63.11464545188812,72223.5,72466.33595105183,425.03261087262814,-38.088991266383374,-49.63764118214,-51.34866942282612
2024-06-16 04:00:00,72186.5,72460.0,72098.5,72335.5,0.075,74232.26693163,74232.26693163,,41.360624046761785,31.45385240190104,12.136800782220023,26.199846541941795,-715.0557347328286,-797.6267263555541,82.5709916227255,72298.0,72435.72941449695,372.7956660770501,-24.630009954476062,-47.36422016144328,-49.91061043922174
