time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-20 16:00:00,37.705,37.856,36.296,37.529,113730.47,42.147633597173,42.147633597173,,40.016179926778385,20.862313902377483,15.407426570224715,36.03979442482799,-0.40565103994222795,-0.10062652682963319,-0.30502451311259476,37.227000000000004,38.93167468529735,1.054443341320939,-107.77722668100505,-27.347562108283366,-14.739919925682184
2024-09-20 20:00:00,37.529,37.815,37.185,37.512,44240.06,42.147633597173,42.147633597173,,39.94817360811879,22.236716490547472,14.955500810992497,34.98268658246519,-0.5025624828178721,-0.18101371802728097,-0.32154876479059114,37.504,38.67209746978874,1.0751077283150847,-72.43289449200222,-31.446228688621446,-22.002016414894722
2024-09-21 00:00:00,37.512,37.576,36.606,36.734,34599.12,41.6601232137101,41.6601232137101,,36.860770041097034,23.747995470698307,14.26186854529353,36.128638868590535,-0.6348257217339182,-0.2717761187686084,-0.36304960296530975,36.972,38.362988838918056,1.1325406575156247,-81.8801414729116,-36.03112985082964,-28.532379074686414
2024-09-21 04:00:00,36.734,37.35,36.228,37.278,47573.62,41.2378108923391,41.2378108923391,,40.33319781883695,25.30169368096804,13.482904197559492,35.995434885035394,-0.6878202739133386,-0.35498494979755446,-0.3328353241157841,36.952,38.106445413660225,1.136523340451007,-67.71794721506309,-38.9117496112145,-33.43416756473724
2024-09-21 08:00:00,37.278,37.331,36.666,36.853,23714.18,41.2019298031052,41.2019298031052,,38.549475965308666,26.744413447647077,13.02869538731418,34.78282939486556,-0.755404948425273,-0.43506894952309816,-0.3203359989021748,36.949999999999996,37.89618261117654,1.1019159351283776,-57.24469420414919,-40.578380937844926,-36.74187227212763
2024-09-21 12:00:00,36.853,37.479,36.73,37.01,27434.7,41.1122868227947,41.1122868227947,,39.61193212083342,27.911487821382405,13.292937773230756,33.41733846887321,-0.7872230843143839,-0.5054997764813554,-0.28172330783302857,37.073,37.74651304550808,1.02402450065196,-43.84745645436406,-40.87556962116485,-39.09920750526348
2024-09-21 16:00:00,37.01,37.27,36.831,37.18,18287.31,40.7892081405152,40.7892081405152,,40.805375039503154,28.99519973985093,12.97151113173026,32.609298661934076,-0.7896193664575435,-0.562323694476593,-0.22729567198095046,37.09366666666667,37.62781370390055,0.9349558709395815,-38.08714784203946,-40.62207673215345,-40.24694422559443
2024-09-21 20:00:00,37.18,37.438,36.75,37.316,23066.0,40.6652373264637,40.6652373264637,,41.796378555075094,29.782839786487592,13.420352792720738,31.330684859197973,-0.7716492813394211,-0.6041888118491586,-0.1674604694902625,37.168,37.54421121228226,0.8333659330018874,-30.09571964999856,-39.665135179230276,-40.435290617598376
2024-09-22 00:00:00,37.316,37.42,36.444,36.808,21941.62,40.4389135938173,40.4389135938173,,39.15921886294076,30.686772278149906,12.661876409095488,31.331915466489825,-0.7893006473427207,-0.641211178947871,-0.1480894683948496,36.89066666666667,37.42538493126124,0.7790663569278303,-45.75718613608056,-40.2189579934894,-40.34543488150949
2024-09-22 04:00:00,36.808,37.016,36.499,36.708,12665.44,40.0688222344356,40.0688222344356,,38.64234776191602,31.52613816326491,12.266399929825623,30.3533057235794,-0.8021123939567829,-0.6733914219496535,-0.1287209720071294,36.741,37.300951307395565,0.739227257012873,-50.49879696069467,-41.15348880868988,-40.41491467839075
2024-09-22 08:00:00,36.708,36.791,35.501,35.691,35151.41,39.513190010992,39.513190010992,,33.76169304834555,32.84912724980699,11.316619627651766,33.99334319396772,-0.8841374103187221,-0.7155406196234673,-0.1685967906952548,35.99433333333334,37.06338440302061,0.7991952229536736,-89.17729894466143,-45.519289730141836,-41.63921792788785
2024-09-22 12:00:00,35.691,36.03,34.895,35.239,33721.57,38.8334710098928,38.8334710098928,,31.83705263735132,34.3615357977124,10.543110187744542,35.319277896660296,-0.9743833643308619,-0.7673091685649462,-0.20707419576591568,35.388000000000005,36.75876905701686,0.9031177382378889,-101.18791817712298,-50.580074134412854,-44.36795266668349
2024-09-22 16:00:00,35.239,35.694,34.845,35.29,28506.38,38.5580739089035,38.5580739089035,,32.305965564690666,35.788972292135526,9.992890002832143,33.78339543249409,-1.0299164238636678,-0.8198306196246906,-0.21008580423897716,35.27633333333333,36.4892352890744,0.9594421414202849,-84.2782768151487,-53.64354710538883,-47.72409994465835
2024-09-22 20:00:00,35.29,35.591,33.222,34.556,88953.53,38.0769165180132,38.0769165180132,,29.193266702621685,37.75707735519266,8.638218453924583,38.49104602568856,-1.1202409984393569,-0.879912695387624,-0.24032830305173292,34.45633333333333,36.11961675166693,1.0874132826772511,-101.97186570062453,-58.03703061404662,-51.944985395997534
2024-09-23 00:00:00,34.556,35.527,33.73,35.034,65673.13,38.0769165180132,38.0769165180132,,33.67502079435705,39.58460348517429,7.776983263574257,34.65346730184231,-1.1401107819566079,-0.9319523127014209,-0.208158469255187,34.763666666666666,35.87308037257597,1.0914133596285334,-67.76617958246345,-58.92149870208451,-55.295537638983205
2024-09-23 04:00:00,35.034,35.546,34.517,34.98,45288.28,38.0769165180132,38.0769165180132,,33.417684897830455,41.2504590508903,7.4334803889288965,32.64630017877881,-1.1469932530090787,-0.9749605007629525,-0.17203275224612624,35.01433333333333,35.716944547259125,1.020722060409853,-45.88981605457289,-57.736800279583456,-57.08471917527585
2024-09-23 08:00:00,34.98,36.169,34.565,35.853,58331.74,38.0769165180132,38.0769165180132,,41.23593400473749,41.79531370647303,10.216634542328615,29.753317041730153,-1.0696733285857007,-0.9939030663275021,-0.0757702622581986,35.528999999999996,35.682772811393825,0.8630949242251212,-11.877628371864537,-53.56778465160901,-57.0657785618309
2024-09-23 12:00:00,35.853,36.626,35.437,36.305,72250.86,38.0769165180132,38.0769165180132,,44.84694694637594,41.623925744117976,12.081001925020706,27.787582488889,-0.9608480507202444,-0.9872920632060507,0.0264440124858063,36.12266666666667,35.762753512352525,0.7716073296958523,31.096400156109713,-45.87104057818003,-54.02428105286425
2024-09-23 16:00:00,36.305,37.017,35.897,36.726,30754.69,38.0769165180132,38.0769165180132,,48.0490759775838,40.912838616939744,13.51496458217306,26.04220983626587,-0.8310521999627554,-0.9560440905573917,0.12499189059463633,36.54666666666667,35.905283176773274,0.747930267913587,57.16963353482893,-36.503706567906484,-48.41983301931974
2024-09-23 20:00:00,36.726,37.225,36.459,36.772,31613.87,38.0769165180132,38.0769165180132,,48.40158162455387,39.96306302946613,14.118047685847577,24.890694194929402,-0.7162200980876534,-0.9080792920634442,0.19185919397579076,36.818666666666665,36.07135290220843,0.7478181763762499,66.62169923706496,-27.128669676545442,-40.76780036856024
2024-09-24 00:00:00,36.772,37.014,35.91,36.486,29548.31,38.0769165180132,38.0769165180132,,46.29814571282461,39.497084866980366,13.211346706897743,26.48583302146839,-0.6409046895178392,-0.8546443715543233,0.21373968203648408,36.47,36.143834192715985,0.6711541092685706,32.39850110724164,-21.71710869620116,-32.80513137970828
2024-09-24 04:00:00,36.486,37.47,35.895,37.333,31303.86,38.0769165180132,38.0769165180132,,52.8353017550609,38.42452885590975,14.625028168758059,24.10717539577128,-0.5070261820683584,-0.7851207336571304,0.27809455158877205,36.89933333333334,36.28119767282823,0.6615143913115779,62.29500759910801,-14.07964357844578,-24.857282129774717
2024-09-24 08:00:00,37.333,37.714,36.839,37.154,40901.46,38.0769165180132,38.0769165180132,,51.41097473878054,37.09742819114199,15.301214570486298,22.877906861479197,-0.41063673968408665,-0.7102239348625217,0.299587195178435,37.23566666666667,36.45473748988976,0.6832261704870923,76.2001623581603,-5.872388493299771,-17.19945261112304
2024-09-24 12:00:00,37.154,37.514,36.201,36.608,68106.54,38.0769165180132,38.0769165180132,,47.22867126887558,36.408571715099995,14.136340963232213,24.83543242274044,-0.3739938803837717,-0.6429779239667717,0.268984043583,36.77433333333334,36.51284582506131,0.6065464137207166,28.740587953579386,-2.725754270856211,-11.09872375970073
2024-09-24 16:00:00,36.608,37.653,36.441,37.519,53602.35,38.0769165180132,38.0769165180132,,53.95871056209006,35.57058625782856,13.94865628997723,23.088144372754233,-0.2683506842893948,-0.5680524760312963,0.2997017917419015,37.20433333333333,36.638570826565314,0.5991311579111348,62.9536620707607,3.2451017601998724,-4.858171145600473
2024-09-24 20:00:00,37.519,37.755,36.991,37.532,38350.8,38.0769165180132,38.0769165180132,,54.04876940765533,34.6417317503759,13.921403330978443,22.035709474715038,-0.18148663396714682,-0.4907393076184664,0.3092526736513196,37.426,36.781739767189805,0.6073364442564188,70.71975112564232,9.379160793421914,1.006529947366451
2024-09-25 00:00:00,37.532,39.413,37.468,38.988,42333.27,34.6991765754005,,34.6991765754005,62.82049777599774,32.55640542736309,21.8446540439818,19.587762675865157,0.004785617812018472,-0.39163432253236946,0.39641994034438793,38.623,37.116514354973475,0.7708181171237103,130.29322236205678,20.37134820875236,7.567464122879484
2024-09-25 04:00:00,38.988,39.186,37.417,37.766,27326.07,34.6991765754005,,34.6991765754005,53.576553568678804,30.5634329949009,19.70099367319665,17.948488810602125,0.05318939777789211,-0.30266957847031717,0.3558589762482093,38.123,37.2995117449783,0.7803945058324359,70.348031144692,24.91468302111051,14.477573445871162
2024-09-25 08:00:00,37.766,39.094,37.751,38.799,46287.89,34.6991765754005,,34.6991765754005,59.0607123782553,28.712815736186013,18.23775538167858,16.615413101924165,0.1729109986311812,-0.2075534630500175,0.38046446168119874,38.548,37.52650960952769,0.8242301212215036,82.62177953882318,30.16078270453893,21.206493681955926
2024-09-25 12:00:00,38.799,42.03,38.325,39.601,150077.25,35.546098223467,,35.546098223467,62.740851982190655,29.269667653884902,29.265970661503253,13.611826185099329,0.32871668592499503,-0.10029943325501502,0.42901611918001004,39.98533333333334,37.973568468401446,1.0401455291688466,128.94124322131734,39.140824569700605,28.646909626025604
2024-09-25 16:00:00,39.601,40.676,39.424,40.088,62213.85,35.546098223467,,35.546098223467,64.80950955908001,29.786744434605293,27.459532889297083,12.77163819838024,0.48588961259764574,0.01693837591551714,0.46895123668212857,40.062666666666665,38.353404504449664,1.1618030988139656,98.08100092932634,44.49902242057567,34.67882817898143
2024-09-25 20:00:00,40.088,41.131,39.598,40.01,34943.64,35.8151245610082,,35.8151245610082,64.19474967108484,30.523778842076926,27.626686264783594,11.81036690742825,0.5972713686790954,0.13300497446823278,0.4642663942108626,40.24633333333333,38.69757338242851,1.2321588901032126,83.79654947342551,48.071524879925654,40.46803864368522
2024-09-26 00:00:00,40.01,42.8,39.646,42.5,94494.96,36.1823621049074,,36.1823621049074,72.99966781605235,31.990437338283584,31.241395835071245,10.122322883496361,0.8763622445984183,0.2816764284942699,0.5946858161041484,41.648666666666664,39.234135797744536,1.4471356135248334,111.232646816515,53.81344505597923,46.38120423154529
2024-09-26 04:00:00,42.5,44.117,41.961,43.192,105266.2,37.8556258944167,,37.8556258944167,74.85062842612797,33.822494161587734,34.082585639027066,9.158662138820215,1.1402384323460524,0.4533888292646264,0.686849603081426,43.09,39.93520201633644,1.7576196808227844,119.66176065980045,59.799655565417524,51.54591198047452
2024-09-26 08:00:00,43.192,43.518,42.732,43.407,45292.43,38.224163304975,,38.224163304975,75.41455580153092,35.523689783227304,32.854585415407925,8.828674288906479,1.3511358622640373,0.6329382358645086,0.7181976263995287,43.218999999999994,40.53225619518435,1.9265513397305765,92.97247883330483,62.8153667715891,56.124998068227875
2024-09-26 12:00:00,43.407,43.599,40.386,41.074,99028.69,38.224163304975,,38.224163304975,59.75637663158502,34.65512987774037,28.356824470457642,17.615839670835804,1.3148630696098778,0.7693232026135824,0.5455398669962953,41.68633333333333,40.74208840212052,1.7479501745455275,36.01341903079186,60.378826067880254,59.201823365216526
2024-09-26 16:00:00,41.074,41.705,40.426,40.635,34800.71,38.224163304975,,38.224163304975,57.34366193855653,33.848609965502504,26.78488894135431,16.639321151196086,1.2364400774209017,0.8627465775750464,0.3736934998458553,40.922,40.77479960173497,1.4569047606763454,6.735759364105235,55.50218364026434,59.6240080112878
2024-09-26 20:00:00,40.635,40.841,39.305,40.134,37053.55,38.224163304975,,38.224163304975,54.632647390027614,32.152119772855606,24.993039308823768,20.40850600687553,1.120941264994535,0.9143855150589442,0.20655574993559078,40.093333333333334,40.65089664384376,1.2933881333734507,-28.739159118780144,47.843879753078475,56.63506405820304
2024-09-27 00:00:00,40.134,41.807,40.128,41.137,49241.93,38.224163304975,,38.224163304975,58.82912063483507,31.159503678859572,27.368612088191902,18.918644523236384,1.0976878790195315,0.9510459878510616,0.14664189116846982,41.024,40.71873361769034,1.1137296331800342,18.27291969943269,45.15561065729249,52.22012502962889
2024-09-27 04:00:00,41.137,41.808,40.742,41.368,33301.53,38.224163304975,,38.224163304975,59.75249063814513,30.238379334961003,26.071929713149867,18.019225652962096,1.0853875010730718,0.9779142904954637,0.10747321057760806,41.306000000000004,40.82550932356482,0.9985952774082426,32.07777213355467,43.9667162460436,48.117097574169726
2024-09-27 08:00:00,41.368,42.288,41.203,41.468,35534.64,38.224163304975,,38.224163304975,60.16895706835648,29.673145652478976,26.97177455775727,17.12673481158456,1.0713585724703165,0.9966031468904344,0.07475542557988213,41.653,40.975962173825764,0.9401302862747867,48.01021277288133,44.33430683939249,45.32512837395176
2024-09-27 12:00:00,41.468,43.4,41.343,43.287,60204.56,38.224163304975,,38.224163304975,66.88203919755685,29.760217318641207,29.459428109418408,15.553857010074912,1.1932634452462736,1.0359352065616023,0.15732823868467127,42.67666666666667,41.285181172524105,1.0221948695234735,90.75148230077674,48.5540500631547,45.50267095147082
2024-09-27 16:00:00,43.287,45.16,43.281,44.082,68654.58,39.227451645617,,39.227451645617,69.31609237404801,30.622208109701507,34.779523008666544,14.265096294351668,1.3385933205522633,1.0964668293597346,0.24212649119252871,44.17433333333333,41.810481565398504,1.2661324874164466,124.4657406934448,55.455112847726525,48.07754649907933
2024-09-27 20:00:00,44.082,44.346,43.268,43.552,16912.75,39.227451645617,,39.227451645617,65.84183624150721,31.409892161989664,33.08576251267735,13.629116086882595,1.3949219314552153,1.1561578497788307,0.23876408167638452,43.722,42.158030371689684,1.3202846948516958,78.97133269356448,57.59295101552998,51.48410519145092
2024-09-28 00:00:00,43.552,44.013,42.946,43.011,20301.17,39.227451645617,,39.227451645617,62.4035416944747,31.813022993582535,31.453007954972833,14.445793014327545,1.3800007926304048,1.2009264383491456,0.17907435428125917,43.32333333333333,42.36990363744307,1.253583785949616,50.704213342921975,56.96670213620198,54.64220401565329
2024-09-28 04:00:00,43.011,43.884,41.662,41.682,41990.74,39.227451645617,,39.227451645617,54.82888494711149,30.990136890910588,28.318857744420043,18.764426865619246,1.2465668429228742,1.2100545192638914,0.036512323658982826,42.40933333333333,42.37707267305948,1.0315250358267491,2.084981566346087,51.977454811669624,55.49805520278203
2024-09-28 08:00:00,41.682,42.33,40.688,42.246,37067.26,39.227451645617,,39.227451645617,57.20302118359419,29.44557685683481,26.238178716693206,21.744023437078393,1.1728101376771036,1.202605642946534,-0.02979550526943031,41.75466666666667,42.26390794462442,0.9365643525778399,-36.248890358759375,43.95687797799426,52.62349648534896
2024-09-28 12:00:00,42.246,42.486,41.59,42.056,28303.42,39.227451645617,,39.227451645617,56.13268593164192,28.111203483706056,25.872813652020156,20.844047391696634,1.086501492397069,1.179384812836641,-0.09288332043957204,42.044,42.223924681965435,0.7989935033755851,-15.012611175209257,38.59601532770303,47.87426256339222
2024-09-28 16:00:00,42.056,42.428,41.449,42.145,20365.22,39.227451645617,,39.227451645617,56.54287393410231,26.755108275672345,24.67126377158022,20.54489559087922,1.0135986906261323,1.1462275883945394,-0.13262889776840714,42.00733333333333,42.184544436759595,0.6859421579302543,-17.223133795127282,33.52154722562754,42.01297383574862
2024-09-28 20:00:00,42.145,42.384,41.438,42.245,13436.4,39.227451645617,,39.227451645617,57.029069888140135,25.486201822633753,23.533935510211254,19.65139390957284,0.9529073366389227,1.1075635380434161,-0.15465620140449343,42.022333333333336,42.15505150886391,0.5853559793121311,-15.115380522981168,29.10000833939039,36.293612217678806
2024-09-29 00:00:00,42.245,43.307,41.52,43.275,26963.52,39.227451645617,,39.227451645617,61.77304062728422,24.9635387248876,25.94467022862565,17.96648774424526,0.9766630298211467,1.0813834363989623,-0.10472040657781556,42.70066666666667,42.25425426482805,0.5600935106805839,53.13546081453131,31.28504947349411,33.12565509155377
2024-09-29 04:00:00,43.275,43.326,41.525,41.729,28374.0,39.227451645617,,39.227451645617,52.41875004993373,24.491247624034518,23.82566290123381,16.436894458507627,0.8608173418035605,1.037270217479882,-0.1764528756763215,42.193333333333335,42.24317773182901,0.4673209448287817,-7.110659037396574,27.79453051795859,30.425283889117658
2024-09-29 08:00:00,41.729,42.663,41.565,42.141,25638.48,39.227451645617,,39.227451645617,54.40048037404705,24.052691601813798,22.564388277541344,15.566763878772388,0.7931112632507151,0.9884384266340487,-0.19532716338333356,42.123,42.22132723513282,0.40023117942951614,-16.37840664537519,23.77880895765552,27.989599322124654
2024-09-29 12:00:00,42.141,43.304,41.551,43.023,49404.89,39.227451645617,,39.227451645617,58.39538376425268,24.113630650668085,23.73246507942929,14.268104637946857,0.8013858596751149,0.951027913242262,-0.1496420535671471,42.626000000000005,42.294904101472305,0.38766112835645855,56.939059109249236,26.793377153254948,27.412941525590792
2024-09-29 16:00:00,43.023,43.596,42.453,43.464,28755.13,39.227451645617,,39.227451645617,60.26961624989152,24.37345052131256,23.83286686351206,13.478538227177028,0.8339156903816871,0.9276054686701471,-0.09368977828846003,43.171,42.45419426484097,0.447505602320562,106.78536483744514,34.06537603363587,28.108023165626232
2024-09-29 20:00:00,43.464,43.739,42.194,42.482,22101.45,39.227451645617,,39.227451645617,54.39354703488178,24.2959875300114,22.056146979112814,13.723448262635316,0.7715625299337674,0.8963968809228713,-0.12483435098910389,42.805,42.51797712577897,0.4183269244842835,45.74139784330546,35.12683256178765,29.941098676583497
2024-09-30 00:00:00,42.482,42.798,40.531,41.845,40952.05,39.227451645617,,39.227451645617,50.92511549281512,22.61022103785596,19.731722718974172,20.008015890308393,0.6631027885009715,0.8497380624384914,-0.18663527393751989,41.72466666666667,42.37373886048582,0.4602806098178958,-94.01108511840904,23.38702186358795,29.843151903066605
2024-09-30 04:00:00,41.845,44.729,41.485,44.662,58513.22,39.227451645617,,39.227451645617,62.35668187717023,22.352868168153808,25.291469046885968,17.212601063258443,0.7952884293897853,0.8388481358287503,-0.04355970643896501,43.62533333333334,42.601301491912636,0.5627808337456786,121.3061734417514,32.28876291614826,31.216998343789932
2024-09-30 08:00:00,44.662,45.742,43.814,45.546,106159.85,39.5648677753712,,39.5648677753712,65.10378452658266,22.689746081315416,27.528248429964613,15.799729274323385,0.9603080804634843,0.8631401247556971,0.09716795570778713,45.034,43.04361031156488,0.8223460800528488,161.35864098378966,44.022388195024746,33.70625138413715
2024-09-30 12:00:00,45.546,47.355,45.14,46.406,162288.54,40.8911809978341,,40.8911809978341,67.58234466019653,23.762086734061654,31.704012943248028,14.34309504552159,1.1472572876526925,0.9199635573350963,0.22729373031759625,46.300333333333334,43.635741770068236,1.1572998042732578,153.49474431351663,53.9744205694331,38.418148386048514
2024-09-30 16:00:00,46.406,47.334,46.026,46.955,113217.62,41.4669128980507,,41.4669128980507,69.09157849503644,24.757831625897442,29.94815401486428,13.548733412455855,1.3244481788960556,1.0008604816472881,0.32358769724876746,46.77166666666667,44.20590993308613,1.4133828823291266,121.02201819756968,60.06965671744551,47.5888070995129
2024-09-30 20:00:00,46.955,47.65,45.518,45.942,73030.84,41.4669128980507,,41.4669128980507,63.24104149633329,25.18512917356326,27.29466501259162,14.459450908607533,1.3673704078884796,1.0741624668955265,0.2932079409929531,46.370000000000005,44.599380854343195,1.4783349302068869,79.84745132187415,61.86763804512084,54.98352588175605
2024-10-01 00:00:00,45.942,47.326,45.517,46.909,67106.98,41.4669128980507,,41.4669128980507,66.18468844232459,25.58090459404503,25.250337509296667,13.380601087414432,1.4625559672655797,1.1518411669695372,0.3107148002960425,46.584,44.96022069900807,1.5047793612587137,71.93875473472204,62.78319410781185,59.67372735995283
2024-10-01 04:00:00,46.909,47.542,45.813,47.073,58556.44,41.4669128980507,,41.4669128980507,66.67214060360341,26.068771140830272,24.33721604357066,12.42288603401943,1.5335468645864907,1.2281823064929278,0.3053645580935629,46.809333333333335,45.296422996158114,1.5062577205162602,66.96111015480497,63.1630046575385,61.970873381979175
2024-10-01 08:00:00,47.073,47.476,46.122,46.92,42368.31,41.5998081524111,,41.5998081524111,65.72032984865436,26.52179007713085,22.951783203635852,11.715694453540987,1.5594850677343715,1.2944428587412167,0.2650422089931548,46.839333333333336,45.57695214837179,1.4619165322335852,57.56740813069641,62.65431406418922,62.6170377186651
2024-10-01 12:00:00,46.92,47.187,43.09,44.955,190947.63,41.5998081524111,,41.5998081524111,54.883467476640824,24.995177540288342,19.36040598409412,21.46246310350795,1.4052829754116658,1.3166108820753066,0.08867209333635917,45.077333333333335,45.486112363819345,1.2704369864612985,-21.45083593767374,55.00839133674713,60.90222604157167
2024-10-01 16:00:00,44.955,45.638,41.425,42.982,214335.28,41.5998081524111,,41.5998081524111,46.578490265717356,24.550883361948838,16.501060539521408,24.129465860899632,1.1110644361228026,1.275501592884806,-0.16443715676200332,43.34833333333333,45.09742526736734,1.3574651587472464,-85.8999055586902,42.198546164434646,55.75606405572737
2024-10-01 20:00:00,42.982,44.373,42.122,43.989,55124.17,41.5998081524111,,41.5998081524111,50.680551887406224,24.138324482062153,15.208619663396483,22.239532306447494,0.9482201168950937,1.2100452976868636,-0.26182518079177,43.49466666666667,44.80601461269448,1.349080210980077,-64.80207454703036,32.47121700884692,48.08311714355448
2024-10-02 00:00:00,43.989,45.705,43.181,45.237,37958.33,41.5998081524111,,41.5998081524111,55.26515512350959,22.757442452595605,18.4544857412417,20.31787617660519,0.9093851646010762,1.1499132710697062,-0.24052810646863,44.70766666666666,44.78813316796215,1.1184231728556064,-4.79642549429893,29.083249508560936,39.69035100464741
2024-10-02 04:00:00,45.237,46.79,43.657,46.386,44623.34,41.5998081524111,,41.5998081524111,59.04027468482149,21.488740360544,20.12953618956204,18.21403947610816,0.9602536758852338,1.111981352032812,-0.1517276761475781,45.611,44.937745319241756,1.0374834470197216,43.26203518023891,30.372230024168026,33.531310676502635
2024-10-02 08:00:00,46.386,46.395,43.945,44.469,48615.36,41.5998081524111,,41.5998081524111,51.266915569776074,20.310659846496083,18.514999922102568,16.753140077623065,0.8362417838613041,1.0568334383985105,-0.22059165453720642,44.93633333333333,44.93748859453113,0.8490601405066452,-0.09070901990621376,27.602871929252185,29.88239211770702
2024-10-02 12:00:00,44.469,45.579,43.5,45.182,69893.06,41.5998081524111,,41.5998081524111,53.708190119180315,18.897315997354898,17.250581365279636,17.07079024717932,0.7864291415763418,1.0027525790340768,-0.21632343745773497,44.753666666666675,44.9040664258285,0.7220309802621331,-13.886731850686528,23.831089767439575,27.722360307355178
2024-10-02 16:00:00,45.182,45.666,41.552,42.231,66842.78,41.5998081524111,,41.5998081524111,43.904932775869774,18.71069216435634,15.05899928593486,20.917645652428135,0.5030325797681598,0.9028085791808935,-0.3997759994127337,43.14966666666666,44.58508465143544,0.8517377083542499,-112.35211424749751,11.450798493354384,23.314247553553543
2024-10-02 20:00:00,42.231,44.852,42.132,44.122,39395.1,41.5998081524111,,41.5998081524111,50.180285260072786,18.537398605143398,13.809802726565696,19.182453925344234,0.42611467430855043,0.807469798206425,-0.3813551238978745,43.702,44.4245238057199,0.8282442715116412,-58.15706232021084,5.122811146666636,17.001892834178193
2024-10-03 00:00:00,44.122,45.87,43.825,45.852,30036.44,41.5998081524111,,41.5998081524111,55.12618904787584,17.612192760204916,16.073687757721256,17.975150862502396,0.4990010483865319,0.7457760482424464,-0.24677499985591445,45.18233333333333,44.56230735619506,0.7903863998073916,52.297287950076274,9.411399946976603,12.4540248386093
2024-10-03 04:00:00,45.852,46.678,45.121,45.124,37102.18,41.5998081524111,,41.5998081524111,52.75284722917034,16.505209616980057,17.831518050332946,17.093062672937076,0.49234506171387693,0.6950898509367325,-0.20274478922285555,45.641,44.758433291432326,0.8071464559456245,72.89604028830914,15.18273088709774,10.291935118523842
2024-10-03 08:00:00,45.124,45.289,43.338,44.111,61012.59,41.5998081524111,,41.5998081524111,49.555727316058665,16.252474318928073,16.724042694065208,21.707417662491206,0.4007103705975368,0.6362139548688933,-0.23550358427135654,44.246,44.66526360208099,0.7366223006975088,-37.944692658547645,10.352965110220886,10.017476772740466
2024-10-03 12:00:00,44.111,46.421,43.829,45.224,95821.25,41.5998081524111,,41.5998081524111,52.93106911076951,15.277714800733156,18.923296484388032,19.935905527637537,0.41313663401810174,0.591598490698735,-0.1784618566806333,45.157999999999994,44.75485203806626,0.6759906027404587,39.758734347230636,13.026216859039954,11.993328200833796
2024-10-03 16:00:00,45.224,48.267,43.921,47.997,80124.29,41.5998081524111,,41.5998081524111,60.09529660544676,15.017053239821383,21.94821742447775,17.375479795814524,0.6393721779057984,0.6011532281401477,0.038218949765650656,46.72833333333333,45.113666819023905,0.846658950298453,127.14025434840055,23.400220267163643,15.490533280880555
2024-10-03 20:00:00,47.997,48.854,47.747,48.471,80793.98,41.5998081524111,,41.5998081524111,61.18290175782197,15.061284782744425,23.005849262488823,16.784165272606447,0.8471479210895438,0.6503521667300269,0.1967957543595169,48.35733333333334,45.70342436708016,1.1752498622902208,150.5443821725693,34.95878044038234,20.434545669201707
2024-10-04 00:00:00,48.471,51.677,47.402,47.542,150115.67,41.7437238841543,,41.7437238841543,57.85471286121364,16.24854694280311,28.340800529703397,14.703191799647847,0.9261728147965798,0.7055162963433376,0.2206565184532422,48.87366666666667,46.279832057914064,1.4331743616470185,120.65685228380018,42.74951424432942,28.53368295272884
2024-10-04 04:00:00,47.542,48.315,46.424,46.65,50226.25,41.7437238841543,,41.7437238841543,54.77376522961208,16.727746337107167,26.760288928127824,16.76747324145984,0.9063755341990003,0.7456881439144701,0.16068739028453016,47.12966666666667,46.434347441323624,1.2990188823190238,35.68432734412383,42.10722452612891,35.80393486950108
2024-10-04 08:00:00,46.65,47.299,45.526,46.808,62318.42,41.7437238841543,,41.7437238841543,55.22856838753546,16.63264400458408,25.333739682537608,18.573624208474982,0.8931397669593153,0.7751784685234392,0.1179612984358761,46.544333333333334,46.45434487623448,1.0791951686426293,5.558985665959371,38.78465735702259,39.650044141965815
2024-10-04 12:00:00,46.808,47.976,46.291,47.034,63496.45,41.7437238841543,,41.7437238841543,55.91152660594106,16.831694455566375,26.10173829869213,17.612681900568223,0.8906201229172908,0.7982667994022095,0.0923533235150813,47.10033333333333,46.57179732297973,0.9790753216809885,35.98878783205048,38.530487400206944,40.54297088192197
2024-10-04 16:00:00,47.034,47.818,46.802,47.144,31740.27,41.7437238841543,,41.7437238841543,56.26125300857812,17.016527017192793,25.25334343342589,17.04021010895738,0.8872714545320335,0.8160677304281744,0.07120372410385911,47.25466666666667,46.69595538546826,0.902645496138702,41.26472563802318,38.77905451273569,39.55035594902353
2024-10-04 20:00:00,47.144,47.591,46.185,46.571,18151.03,41.7437238841543,,41.7437238841543,53.86434501976304,16.7799506552716,24.08658710686879,18.280418621961687,0.8288270966286859,0.8186196036682767,0.010207492960409237,46.782333333333334,46.711660466898266,0.7513777452834957,6.270513677813088,35.82373261865182,37.97948297215426
2024-10-05 00:00:00,46.571,46.712,44.536,44.572,32884.45,41.7437238841543,,41.7437238841543,46.432348928243655,15.5857356392269,22.364413067592732,22.391687628096978,0.614127647027729,0.7777212123401672,-0.16359356531243818,45.27333333333333,46.450146442613736,0.8287296296465696,-94.66803705186545,23.96084446678661,34.27352974959527
