time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-10 12:00:00,0.2124,0.2224,0.2114,0.219,2345787.4,0.243070566787897,0.243070566787897,,27.85775010124162,43.836545793761275,8.99820574414193,39.16703141851276,-0.014197139781627927,-0.011561612553833069,-0.002635527227794858,0.2176,0.23028228555459535,0.013453685186816132,-62.844171830943374,-70.31662089258606,-68.74090446405827
2023-03-10 16:00:00,0.219,0.2241,0.2165,0.2205,748481.2,0.243070566787897,0.243070566787897,,29.477623771569682,44.86569376980028,9.752104578568687,36.95854197738734,-0.014135337023942374,-0.01207635744785493,-0.002058979576087444,0.22036666666666668,0.2284794457567901,0.01248261135105382,-43.32842897459122,-67.86314890004107,-69.34577661061996
2023-03-10 20:00:00,0.2205,0.2254,0.2182,0.2239,656702.3,0.243070566787897,0.243070566787897,,33.14213701931719,45.575451509941516,10.203799351345861,34.94805498024371,-0.013654604526907338,-0.012392006863665412,-0.0012625976632419256,0.2225,0.2273922738010101,0.011102549978318598,-29.37627728503138,-64.36434238958564,-68.40199449524079
2023-03-11 00:00:00,0.2239,0.2351,0.2238,0.2259,1613234.6,0.243070566787897,0.243070566787897,,35.27278661075023,44.58930279633969,16.572502489339353,32.005393897180376,-0.0129628100688097,-0.012506167504694271,-0.00045664256411542814,0.22826666666666665,0.22755125432203854,0.00921397949946578,5.176282008366248,-58.04246744431729,-65.14664490663252
2023-03-11 04:00:00,0.2259,0.2264,0.2115,0.2135,1504764.8,0.243070566787897,0.243070566787897,,29.08418164461075,44.4966108709324,14.802605797512031,37.403451620430495,-0.013262255321652733,-0.012657385068085964,-0.0006048702535667687,0.21713333333333332,0.22565708686954666,0.00908848386978352,-62.524205784951434,-58.44989820255675,-62.179964234125194
2023-03-11 08:00:00,0.2135,0.2204,0.2107,0.2183,1790970.8,0.243070566787897,0.243070566787897,,33.91748225585822,44.45789194555797,13.771482347969528,35.372493993993835,-0.012962820630043698,-0.012718472180477513,-0.00024434844956618476,0.21646666666666667,0.22398610137811392,0.00880320220463147,-56.94469305340724,-58.31306137081589,-59.79244235181889
2023-03-11 12:00:00,0.2183,0.2192,0.2122,0.2136,475342.8,0.243070566787897,0.243070566787897,,31.643307355950355,44.42193865771028,13.064240970528882,33.55592183830925,-0.012955425123739844,-0.01276586276912998,-0.0001895623546098648,0.215,0.22235226476391137,0.008539395397227815,-57.39879247421644,-58.229946016579575,-58.258843258567374
2023-03-11 16:00:00,0.2136,0.2193,0.2125,0.2177,517513.6,0.243070566787897,0.243070566787897,,35.693939829990185,44.371156965530936,12.473121560287655,31.845023885770214,-0.012474925224228384,-0.012707675260149662,0.00023275003592127842,0.2165,0.2212882166250184,0.00785736289318974,-40.62615485719371,-56.62960136572631,-57.905626738919636
2023-03-11 20:00:00,0.2177,0.2213,0.2174,0.2212,341169.5,0.243070566787897,0.243070566787897,,39.016138426033876,43.96309422139047,13.657965802907063,30.872789055342174,-0.011677098519776608,-0.012501559912075052,0.000824461392298444,0.21996666666666664,0.221047934814409,0.006625345666744759,-10.880118081180848,-52.470557430767634,-56.41079154597235
2023-03-12 00:00:00,0.2212,0.2229,0.2176,0.2207,492518.3,0.243070566787897,0.243070566787897,,38.70848166208401,43.292994768354745,14.364988458437129,29.552352319346674,-0.010958834309510668,-0.012193014791562175,0.0012341804820515077,0.2204,0.22093012848451643,0.00551712436088506,-6.405855053463327,-48.28285721464906,-53.90324050693064
2023-03-12 04:00:00,0.2207,0.2228,0.2188,0.2196,344953.2,0.243070566787897,0.243070566787897,,37.99858204934467,42.67075956196443,13.882401975282244,28.559551955043478,-0.010358953981701058,-0.011826202629589952,0.0014672486478888944,0.2204,0.2208337414873316,0.004592872929329881,-6.295863090568369,-44.465857748823545,-50.46221843999164
2023-03-12 08:00:00,0.2196,0.2216,0.2192,0.2207,152439.4,0.243070566787897,0.243070566787897,,39.199416756207505,42.09296972745914,13.587455014716845,27.952772734902187,-0.009683162226503228,-0.01139759454897261,0.0017144323224693812,0.2205,0.22077306121690765,0.0038074526179803837,-4.781170760000888,-40.85815893165785,-46.51935783147452
2023-03-12 12:00:00,0.2207,0.2208,0.2157,0.2161,375701.5,0.240397202216012,0.240397202216012,,36.054621468991975,41.90388163320589,12.95745212679832,29.838715667707522,-0.00941029789150205,-0.011000135217478498,0.0015898373259764474,0.21753333333333333,0.22018401978353047,0.0035971314965652485,-49.125929975559195,-41.60977448110342,-43.80416209405847
2023-03-12 16:00:00,0.2161,0.23,0.2155,0.2257,1149433.1,0.240397202216012,0.240397202216012,,45.823063491249464,39.996399009372155,19.23436198030572,26.129231160727635,-0.008323463465030989,-0.010464800866988998,0.0021413374019580086,0.22373333333333334,0.22082934951985828,0.0034711046450943057,55.774440903690405,-32.75666399157671,-39.92261378829038
2023-03-12 20:00:00,0.2257,0.2412,0.225,0.2412,1071989.1,0.20638576620503,,0.20638576620503,57.19337322544483,37.58141792803057,25.727282800508018,22.729428923408598,-0.0061406334902741055,-0.00959996739164602,0.003459333901371915,0.2358,0.22355128597079313,0.005067033624023864,161.15561803436196,-15.128274716491374,-32.58821803020734
2023-03-13 00:00:00,0.2412,0.2477,0.2403,0.2454,1529729.2,0.217737189584527,,0.217737189584527,59.66370954086,36.03559130040567,29.463647681630146,21.362101905539525,-0.0040254176013304055,-0.008485057433582898,0.004459639832252492,0.2444666666666667,0.22735408246095193,0.007257133729785845,157.20241482739172,0.5381516056798166,-22.239140395872923
2023-03-13 04:00:00,0.2454,0.2498,0.245,0.2479,488405.0,0.222323470626074,,0.222323470626074,61.1026425524853,34.80978634455768,30.039780328542864,20.500622079185764,-0.0021228932712311632,-0.007212624601112551,0.005089731329881388,0.24756666666666668,0.23102909777108188,0.008944485578112928,123.26081622142756,11.694757479838703,-8.91300740563739
2023-03-13 08:00:00,0.2479,0.2485,0.2321,0.2378,1322872.2,0.222323470626074,,0.222323470626074,52.893251655846434,32.5682204495421,26.15829571844778,28.015292547547137,-0.001413817020911451,-0.0060528630850723315,0.004639046064160881,0.2394666666666667,0.23256320120664276,0.008573391011187655,53.68132983409879,15.511718602953255,3.1540882429951003
2023-03-13 12:00:00,0.2378,0.2582,0.2341,0.2507,2952931.0,0.222323470626074,,0.222323470626074,60.24078782639132,30.971414452584774,28.55045209087693,23.259168448383786,0.00018689875379387932,-0.00480491071729909,0.004991809471092969,0.24766666666666662,0.23530928583573799,0.009261389160231469,88.9526802594683,22.18816966263644,12.483199337777053
2023-03-13 16:00:00,0.2507,0.2574,0.2487,0.2565,1124493.8,0.222323470626074,,0.222323470626074,63.0326853669005,29.48866602683868,26.782784359269897,21.819104333134334,0.0019015689618530895,-0.003463614781468654,0.0053651837433217435,0.2542,0.23874396113833107,0.010387689105947367,99.19459277886749,29.188753582293806,19.64584983193055
2023-03-13 20:00:00,0.2565,0.2706,0.2549,0.2634,520800.1,0.229795309077767,,0.229795309077767,66.08390409284277,29.216769420682944,32.93618962852661,19.475706862809357,0.0037737285953826083,-0.0020161461060984017,0.00578987470148101,0.26296666666666674,0.24314808941621027,0.012102396041312658,109.17164492498787,36.45992552253872,25.837141842605554
2023-03-14 00:00:00,0.2634,0.2642,0.2588,0.2624,961888.5,0.23022077816999,,0.23022077816999,65.243423344026,28.96429400068119,31.67604950036969,18.730565423594694,0.005117742797203395,-0.0005893683254380422,0.005707111122641438,0.2618,0.24653934588599022,0.012676624781803038,80.25613745343333,40.44139933443823,32.0695620254768
2023-03-14 04:00:00,0.2624,0.2668,0.2549,0.2568,802432.3,0.23022077816999,,0.23022077816999,60.595637117135304,28.229416713853247,29.039296420844956,19.899483936036855,0.005665699875015084,0.000661645314652583,0.005004054560362501,0.2595,0.2488958284521738,0.012299815102898157,57.4760485373886,41.990003807433716,37.02002056167612
2023-03-14 08:00:00,0.2568,0.2648,0.2532,0.261,1127479.6,0.23022077816999,,0.23022077816999,62.73953278703757,27.33086417967745,26.70563884245396,19.478040277417712,0.006365487330565384,0.0018024137178351434,0.004563073612730241,0.25966666666666666,0.2508541626729907,0.011665758537585027,50.36108576671121,42.751011258277124,40.41058498067195
2023-03-14 12:00:00,0.261,0.2815,0.2587,0.2778,4169923.7,0.234433747285923,,0.234433747285923,69.81420905774354,27.77657291630938,33.47136707388072,16.646428819690705,0.008181383629579847,0.0030782077001840847,0.005103175929395762,0.27266666666666667,0.2548200724900227,0.012789546835595742,93.02698214437385,47.3215540661041,43.12599211656329
2023-03-14 16:00:00,0.2778,0.2959,0.2679,0.2765,3849775.2,0.241400372557331,,0.241400372557331,68.72677484236712,28.97232490687195,36.36712889687653,13.96204142212314,0.00940715556037941,0.00434399727222315,0.00506315828815626,0.2801,0.2594164229463822,0.014224825057054304,96.93652690821926,51.83200614266002,45.97364381861874
2023-03-14 20:00:00,0.2765,0.2792,0.265,0.2778,1485792.2,0.241400372557331,,0.241400372557331,69.24270626015452,29.726485384735224,33.423450303166966,14.484975672055963,0.010364017835958805,0.005548001384970282,0.004816016450988524,0.274,0.2620679824106763,0.013807950972012378,57.60940496534194,52.357224217449286,48.56544892112264
2023-03-15 00:00:00,0.2778,0.283,0.2737,0.2792,1072820.9,0.241400372557331,,0.241400372557331,69.82014487237186,30.62732125140258,33.825086371534404,13.702688094805914,0.011107268703310635,0.006659854848638353,0.0044474138546722825,0.27863333333333334,0.2650798643966139,0.013761681511050023,65.65800807523219,53.566386386338635,51.26929270313801
2023-03-15 04:00:00,0.2792,0.2845,0.2774,0.2844,1035894.3,0.243334171594294,,0.243334171594294,71.92822704074214,31.543531462745754,33.285218784337204,13.120120182183268,0.011977824013021554,0.007723448681514993,0.004254375331506561,0.28209999999999996,0.26817443450632045,0.01379147859880084,67.31482967987849,54.81624486756953,53.14296540350437
2023-03-15 08:00:00,0.2844,0.2866,0.2667,0.2739,1429487.1,0.243334171594294,,0.243334171594294,62.443435092487185,31.067925971054752,29.499604261281505,17.743205313828465,0.01168577675979765,0.008515914297171525,0.0031698624626261256,0.27573333333333333,0.2695487797475955,0.012408401323698474,33.22777541012269,52.85365673507436,53.398378051607956
2023-03-15 12:00:00,0.2739,0.2771,0.2529,0.2547,2589211.8,0.243334171594294,,0.243334171594294,49.57118739299965,29.266919670589733,25.675338049239784,22.835587187784924,0.009792169632516279,0.008771165364240475,0.0010210042682758033,0.26156666666666667,0.26809748646015386,0.01133975013638733,-38.39484829876393,44.55833809563451,51.448656521154255
2023-03-15 16:00:00,0.2547,0.2552,0.2394,0.2417,2940931.4,0.29083163890776,0.29083163890776,,43.09367903834603,27.80424727483898,23.530522716100705,28.065563913270203,0.00715994559111327,0.008448921409615034,-0.0012889758185017641,0.2454333333333333,0.2639767313461865,0.012649504295744756,-97.72924735130323,31.623103055003806,45.96283568832055
2023-03-15 20:00:00,0.2417,0.2426,0.2324,0.2349,1407418.6,0.279738475016984,0.279738475016984,,40.13909415800657,26.913231235401646,22.238958657550747,30.291960501009857,0.004473616833989946,0.007653860494490018,-0.0031802436605000714,0.23663333333333333,0.2590052044347586,0.014417207351323031,-103.44985939953789,19.34374283186365,37.094710179394085
2023-03-16 00:00:00,0.2349,0.2377,0.2253,0.2352,2902404.4,0.273234627515285,0.273234627515285,,40.333455911167995,26.525161128044093,20.747996121002103,32.09984420016705,0.0023418935418393905,0.006591467103959893,-0.0042495735621205025,0.23273333333333332,0.2542285005981358,0.015704109153773835,-91.25071259724822,9.289701429217116,26.20372135292977
2023-03-16 04:00:00,0.2352,0.2419,0.231,0.24,1922337.8,0.273234627515285,0.273234627515285,,43.49472305212798,25.781041639170265,21.809325934512913,30.184172623008926,0.0010279577027830222,0.005478765223724519,-0.004450807520941497,0.23763333333333334,0.25121119745908077,0.015317519148678125,-59.095140207127606,3.0728976440948674,15.832361240044861
2023-03-16 08:00:00,0.24,0.2446,0.2351,0.2424,2161011.4,0.273234627515285,0.273234627515285,,45.0620424557064,24.843682401677675,22.160033360892893,28.583106217357003,0.00017825916559888189,0.004418664012099392,-0.00424040484650051,0.2407,0.2493000706483388,0.01409616487588916,-40.67333549732069,-0.9040326414883655,7.700577315921818
2023-03-16 12:00:00,0.2424,0.2456,0.2331,0.2443,3028211.0,0.273234627515285,0.273234627515285,,46.331205407447705,24.117710333480492,20.61086911323319,27.70344606707786,-0.00033792355345535485,0.0034673464989884426,-0.0038052700524437975,0.241,0.24779096689409538,0.012767947061017564,-35.45841192083897,-4.045339848702056,1.8533066457803904
2023-03-16 16:00:00,0.2443,0.2454,0.2383,0.2425,1610597.5,0.273234627515285,0.273234627515285,,45.264351944853566,23.443593413011676,19.76564651680242,26.567366919408077,-0.0008820789766066095,0.0025974614038694324,-0.003479540380476042,0.24206666666666665,0.24675018503456286,0.0112980509349955,-27.636143584076677,-6.189958370099749,-2.016608304048826
2023-03-16 20:00:00,0.2425,0.2459,0.2363,0.244,1258487.4,0.273234627515285,0.273234627515285,,46.37256093015359,22.976979182056766,18.651878023902267,26.244261579040263,-0.0011787012713648792,0.0018422288688225703,-0.0030209301401874496,0.24206666666666665,0.24589863624039993,0.009940581596584187,-25.699164155210845,-7.9635225323825765,-4.775713348168187
2023-03-17 00:00:00,0.244,0.2548,0.2411,0.2523,1888501.6,0.273234627515285,0.273234627515285,,52.14607803063822,21.613798663758256,22.342828721349438,24.15264258984802,-0.0007355569009178109,0.001326671714874494,-0.002062228615792305,0.24939999999999998,0.24653524783305447,0.0086540671548317,22.068638292197488,-5.233326093784388,-5.8580367112421925
2023-03-17 04:00:00,0.2523,0.2528,0.2474,0.2491,951698.1,0.273234627515285,0.273234627515285,,49.914870749202045,20.347988182481064,21.611698078958586,23.362288901316244,-0.0006352522585342801,0.0009342869201927392,-0.0015695391787270193,0.24976666666666666,0.24712277853007486,0.007561307333333536,23.310679137335544,-2.6384165273189395,-5.506305880896414
2023-03-17 08:00:00,0.2491,0.2601,0.2473,0.2586,1539025.6,0.273234627515285,0.273234627515285,,55.94188832722634,19.3273135420338,24.342301754465435,21.561217219653038,0.00020840809955577355,0.0007891111560653461,-0.0005807030565095725,0.25533333333333336,0.24861560667612184,0.0074079290285840775,60.45528272288281,3.0973743136084924,-3.184472709969353
2023-03-17 12:00:00,0.2586,0.2593,0.2462,0.2503,1383615.5,0.273234627515285,0.273234627515285,,50.25220668175773,18.263598092209183,22.43593769236923,20.53025914785307,0.00020491227641200593,0.0006722713801346781,-0.00046735910372267214,0.25193333333333334,0.24921882970470574,0.006554578955864718,27.60923467299956,5.325725255371316,0.13783923696912037
2023-03-17 16:00:00,0.2503,0.2537,0.2477,0.2527,900484.0,0.273234627515285,0.273234627515285,,51.77942478849941,17.275862317372038,21.601502155688383,19.766699449786064,0.000391291192451404,0.0006160753425980233,-0.00022478415014661932,0.2513666666666667,0.24960934551597136,0.005682350264015737,20.617304097142114,6.715868786441389,3.1251379570255646
2023-03-17 20:00:00,0.2527,0.2636,0.2492,0.2627,1381703.2,0.273234627515285,0.273234627515285,,57.61770759265151,17.298952854043634,25.736274045669816,18.03322336932707,0.0013305761985512032,0.0007589755137886592,0.000571600684762544,0.2585,0.2512258281494311,0.0059717723706617645,81.20617463926989,13.487714773062162,7.15667078212084
2023-03-18 00:00:00,0.2627,0.2765,0.2586,0.2749,2848962.3,0.230754586919102,,0.230754586919102,63.434329065204025,18.27380345515287,30.603939092534745,16.138592642582054,0.003024539366309753,0.001212088284292878,0.0018124510820168751,0.27,0.25463931394044365,0.00767884758682442,133.35929978097812,24.385131591963614,12.47861010170962
2023-03-18 04:00:00,0.2749,0.2895,0.2687,0.2865,2679706.9,0.239744128227191,,0.239744128227191,67.93975666295465,19.916478781016117,34.31021664890947,14.263310805235271,0.005242606926618487,0.0020181920127579998,0.0032244149138604874,0.2815666666666667,0.2595351962543024,0.010288415373286217,142.75907813473933,35.14639945948868,19.933778652738958
2023-03-18 08:00:00,0.2865,0.3177,0.2818,0.3001,13073540.0,0.253559715404472,,0.253559715404472,72.25592453748229,22.527727579772137,42.16831978761778,11.729874210214469,0.008005564622853234,0.0032156665347770467,0.004789898088076188,0.29986666666666667,0.26686819087473224,0.014417517267585892,152.58510500104427,45.82264541781191,29.710472810581592
2023-03-18 12:00:00,0.3001,0.3191,0.2943,0.2981,7140651.7,0.257688743864025,,0.257688743864025,70.74751770541609,24.99489959295551,37.9054691425593,10.360805819068322,0.009919499403403587,0.004556433108502355,0.005363066294901232,0.30383333333333334,0.27358912586720513,0.017295097303684497,116.58104388417281,52.255227096572,39.40235089145905
2023-03-18 16:00:00,0.2981,0.3606,0.2974,0.342,43434279.1,0.265929869477622,,0.265929869477622,80.4131286063654,28.216593583109823,44.64001615389321,7.847202550920309,0.014807972528867175,0.006606740992575319,0.008201231536291856,0.3333333333333333,0.28445170904286476,0.023038102210372505,141.45153636963624,60.36398248503238,48.39706361472624
2023-03-18 20:00:00,0.342,0.3514,0.322,0.3264,11828603.3,0.27111688252986,,0.27111688252986,71.38646568200446,31.2081665739674,39.802439849959356,6.996812152726184,0.017224776572704825,0.00873034810860122,0.008494428464103605,0.33326666666666666,0.293327155883556,0.026111085587233983,101.97331870066596,64.14664941372634,55.64712610328566
2023-03-19 00:00:00,0.3264,0.3522,0.3251,0.3444,13800636.5,0.271495194276874,,0.271495194276874,74.88910237843285,34.00045099477645,36.22329370667865,6.317237271261959,0.020357887700239163,0.01105585602692881,0.009302031673310354,0.3405666666666667,0.30191615784412157,0.028390980720926915,90.75771680794371,66.56583735865519,60.832924088496476
2023-03-19 04:00:00,0.3444,0.3451,0.3221,0.3292,7362656.9,0.271495194276874,,0.271495194276874,67.387427586359,36.27096090835022,33.26983452510133,6.865660017385558,0.021368070062834532,0.013118298834109955,0.008249771228724577,0.33213333333333334,0.30741018975125095,0.027724101241137,59.45042393991888,65.91898159331552,64.24886271268235
2023-03-19 08:00:00,0.3292,0.3315,0.3105,0.317,5138245.1,0.271495194276874,,0.271495194276874,62.01765521349004,37.20250519672538,30.800515707177496,10.455908248682883,0.02094279333765614,0.014683197734819194,0.006259595602836947,0.3196666666666667,0.30963864009950837,0.024506633118595425,27.279761411613254,62.40632521316077,64.75944839471445
2023-03-19 12:00:00,0.317,0.3241,0.311,0.3214,3516682.1,0.271495194276874,,0.271495194276874,63.15790206024004,38.067510607359466,29.337701097829843,9.959323857512842,0.020721932161659906,0.015890944620187336,0.00483098754147257,0.31883333333333336,0.31131040250565833,0.021418687247518987,23.415474349535387,58.86170240737664,63.43821164312703
2023-03-19 16:00:00,0.3214,0.3388,0.3156,0.3312,5395550.6,0.271495194276874,,0.271495194276874,65.6325982544079,39.33212273193373,32.16365569582367,9.132134439696307,0.021094511785461567,0.016931658053242184,0.004162853732219383,0.32853333333333334,0.31444184447432655,0.020086469358698587,46.76942342749873,57.76240431829683,61.237353383037444
2023-03-19 20:00:00,0.3312,0.3315,0.3135,0.3155,2211536.3,0.271495194276874,,0.271495194276874,58.81651219513195,40.29245428125311,30.076424647420342,9.296610592759906,0.019893603949004635,0.017524047232394674,0.0023695567166099607,0.32016666666666665,0.3154827212365702,0.017286010462589114,18.064493791028735,54.153503361272456,58.295983825026674
2023-03-20 00:00:00,0.3155,0.3183,0.2951,0.3003,3408712.9,0.271495194276874,,0.271495194276874,53.070133219188236,39.50827050482433,27.591146336438165,15.081992904803043,0.017513478391108117,0.017521933464137364,-8.455073029246807e-06,0.30456666666666665,0.31349798404204227,0.01576697535582302,-37.763816136014626,45.79738340697363,54.14374837347989
2023-03-20 04:00:00,0.3003,0.3068,0.2954,0.3065,2216465.0,0.271495194276874,,0.271495194276874,55.001333969557464,38.780099855283325,26.435211987765083,14.450131023005053,0.01594371075012241,0.017206288921334374,-0.001262578171211965,0.3029,0.31157107785258004,0.014476812173415203,-39.93088049454861,38.00390487047161,48.92929898925364
2023-03-20 08:00:00,0.3065,0.3078,0.2988,0.3001,1418932.0,0.271495194276874,,0.271495194276874,52.59531986658219,38.15234725650554,25.908151306042676,13.953129863245909,0.014021599797781836,0.016569351096623868,-0.002547751298842032,0.30223333333333335,0.30987330612180786,0.013233750467062348,-38.48731472603442,31.050157634425606,42.25123731828583
2023-03-20 12:00:00,0.3001,0.3007,0.2918,0.2924,1226107.2,0.271495194276874,,0.271495194276874,49.7741807602797,36.943604038744006,24.99270869216294,16.239198602346715,0.011741637088138579,0.01560380829492681,-0.0038621712067882317,0.29496666666666665,0.3071630080390549,0.013045130631667052,-62.32895996089971,22.561146943941488,34.353148213953084
2023-03-20 16:00:00,0.2924,0.2957,0.2766,0.2811,3906588.9,0.271495194276874,,0.271495194276874,45.88448475046337,34.64219098801112,23.105828643211638,21.021340037419996,0.008920109186416447,0.01426706847322474,-0.0053469592868082925,0.2844666666666667,0.3030364005168025,0.01404960394411591,-88.11510001277975,12.49966994787592,26.028719849178653
2023-03-20 20:00:00,0.2811,0.2854,0.2773,0.2801,1194978.9,0.271495194276874,,0.271495194276874,45.545280596060394,32.50516458375916,22.335693843064757,20.32068282410277,0.006528084657301814,0.012719271710040156,-0.006191187052738342,0.2809333333333333,0.299017661028899,0.01478319008074314,-81.55356454095185,3.9493759034370326,17.51508760742001
2023-03-21 00:00:00,0.2801,0.2856,0.2768,0.28,1983880.7,0.271495194276874,,0.271495194276874,45.50904981015819,30.48212857803846,21.497368049527125,19.77124218868039,0.004571620030134449,0.011089741374059015,-0.006518121343924566,0.2808,0.2957053590236446,0.014805402615816131,-67.11675645448364,-2.511181583646665,9.124752802901945
2023-03-21 04:00:00,0.28,0.2816,0.2692,0.2702,2311679.7,0.323520951595688,0.323520951595688,,41.984271903186276,28.586451259923102,20.338949268268884,22.008561771050406,0.0022049127577937755,0.009312775650805967,-0.0071078628930121915,0.27366666666666667,0.29169832404964857,0.015391994391664453,-78.09972259668945,-9.382867130286918,1.1387492843448426
2023-03-21 08:00:00,0.2702,0.2807,0.268,0.2806,1415735.9,0.321468856436119,0.321468856436119,,46.70203934243776,26.91597973438599,19.197909062683184,21.303944664170615,0.0011551573420534589,0.007681251989055466,-0.006526094647002007,0.2764333333333333,0.28892287119213667,0.014864275022053345,-56.01590767247101,-13.622234452303655,-5.391726815700052
2023-03-21 12:00:00,0.2806,0.2902,0.2795,0.2846,2255419.7,0.321468856436119,0.321468856436119,,48.43874259194146,25.37629672019,22.568482672955682,20.27205118373874,0.000638623528102511,0.006272726296864876,-0.005634102768762365,0.28476666666666667,0.2881671976420512,0.01277995792265901,-17.738874133825476,-13.996474423351092,-9.878189397397083
2023-03-21 16:00:00,0.2846,0.2914,0.2815,0.2897,1788991.3,0.321468856436119,0.321468856436119,,50.64687226673254,24.037657133862183,22.08748421576137,19.3387140699684,0.0006334916393591628,0.005144879365363734,-0.004511387726004571,0.28753333333333336,0.2880519495859206,0.010550623073555055,-3.277002372097868,-13.021976964146253,-12.50588824252198
2023-03-21 20:00:00,0.2897,0.291,0.284,0.2895,624817.3,0.321468856436119,0.321468856436119,,50.55543706095131,22.794634660843496,21.33936657705437,18.68369908662635,0.0006062972349094031,0.004237162939272868,-0.0036308657043634647,0.2881666666666666,0.2880728072369653,0.0086493933201271,0.7234374807374719,-11.772393832793187,-13.103269918148547
2023-03-22 00:00:00,0.2895,0.2924,0.2822,0.2884,1071612.4,0.321468856436119,0.321468856436119,,50.02055662970348,21.465983983985673,20.262402080506714,18.631381471901648,0.0004903324196292025,0.0034877968353441346,-0.002997464415714932,0.2876666666666667,0.287998963496911,0.007137193958330232,-3.103897994874065,-10.98434875661872,-12.443798494227313
2023-03-22 04:00:00,0.2884,0.3113,0.2853,0.3015,5369798.1,0.321468856436119,0.321468856436119,,55.992053850182785,21.639743670089995,26.642218703740884,16.364263195772217,0.0014389032062943063,0.003078018109534169,-0.0016391149032398628,0.29936666666666667,0.29006581861868475,0.0075305856109941765,82.33842207794373,-2.500460498931223,-9.569795013122345
2023-03-22 08:00:00,0.3015,0.3079,0.2934,0.2958,3376538.6,0.321468856436119,0.321468856436119,,53.023477196953145,21.801091950044007,24.82776425195175,15.249783559673105,0.0017109868345214774,0.002804611854531631,-0.0010936250200101537,0.2990333333333333,0.29169627583952995,0.0074953986805958465,65.25832542034627,3.659429130094004,-5.399443489562281
2023-03-22 12:00:00,0.2958,0.3047,0.291,0.295,2951848.3,0.321468856436119,0.321468856436119,,52.601951995454726,21.690730914902264,23.21877815344652,15.396793495576567,0.0018408416790353654,0.002611857819432378,-0.0007710161403970124,0.2969,0.2926424075050699,0.006906706646838433,41.09621476278182,7.062773278520169,-0.6906517117339428
2023-03-22 16:00:00,0.295,0.2964,0.2684,0.2706,5363402.6,0.321468856436119,0.321468856436119,,41.71051040058724,20.66732404506826,20.320318045233275,23.55054492527251,-2.483719411222607e-05,0.002084518816723457,-0.002109356010835683,0.27846666666666664,0.29006500007990565,0.007759729695274902,-99.64551059299173,-2.6379798007081856,1.3959405272436909
2023-03-22 20:00:00,0.2706,0.2806,0.2693,0.2798,1058804.6,0.321468856436119,0.321468856436119,,46.23112170964266,19.717017665936684,19.274591246486413,22.338583778865825,-0.0007523652321154706,0.0015171420069556717,-0.0022695072390711423,0.2765666666666667,0.2876107576411349,0.008356886291491871,-88.10371542099519,-10.407592129825185,-0.5808423804797997
2023-03-23 00:00:00,0.2798,0.2822,0.2762,0.2768,722298.3,0.321468856436119,0.321468856436119,,45.00540611839894,18.692653052557908,19.485899316421484,21.700018456533105,-0.0015531081082478249,0.0009030919839149725,-0.0024562000921627973,0.2784,0.2859360744336558,0.008207647771885318,-61.21180832889455,-15.026157238831491,-5.252238972711173
2023-03-23 04:00:00,0.2768,0.2806,0.2724,0.2802,1424394.4,0.318283805025349,0.318283805025349,,46.72920580256799,18.046952557591432,18.69918047293729,22.69488601509016,-0.0018915464515623093,0.0003441642968195161,-0.0022357107483818254,0.27773333333333333,0.2844446669608699,0.007935590654730998,-56.3817189296463,-18.78575375617829,-11.714370731385788
2023-03-23 08:00:00,0.2802,0.2835,0.2767,0.2802,1586156.3,0.318283805025349,0.318283805025349,,46.72920580256799,17.16684232383573,19.532597962548788,21.9050742976255,-0.0021351486128308172,-0.0001516982851105506,-0.0019834503277202666,0.28013333333333335,0.28366078811949963,0.007134111405901049,-32.96327167200778,-20.074619021253696,-16.073530536522163
2023-03-23 12:00:00,0.2802,0.29,0.2717,0.2872,2684820.3,0.318283805025349,0.318283805025349,,50.43856713939219,16.132618572376302,20.99728272349558,19.89813263574266,-0.0017432682706585156,-0.00047001228222014364,-0.001273255988438372,0.28296666666666664,0.28353458421898453,0.0059402579779768375,-6.373657557448498,-18.829077069998675,-18.17890177156554
2023-03-23 16:00:00,0.2872,0.2887,0.2772,0.2815,1603447.6,0.318283805025349,0.318283805025349,,47.535925492909826,15.17226794602112,19.771373553739156,18.736396444426298,-0.0018710740621684097,-0.0007502246382097969,-0.0011208494239586127,0.2824666666666667,0.28334041739129034,0.00501907484100353,-11.605734154901809,-18.1724095322626,-18.965464844923318
2023-03-23 20:00:00,0.2815,0.2842,0.2782,0.2835,562400.2,0.318283805025349,0.318283805025349,,48.65250528511936,14.280513792977022,19.14338458455899,18.14128097319689,-0.0017903398639250168,-0.000958247683352841,-0.0008320921805721758,0.28196666666666664,0.28309064453226784,0.004310875390930379,-17.382051419160778,-18.100558794707887,-18.794166104555714
2023-03-24 00:00:00,0.2835,0.2846,0.2781,0.2787,685639.5,0.317728073029418,0.317728073029418,,46.115781142704996,13.494710565039629,18.67923993168345,17.49305327789147,-0.0020895898241168886,-0.0011845161115056507,-0.000905073712611238,0.28046666666666664,0.28261355764761303,0.003917423680024199,-36.53576357498866,-19.77648650200614,-18.719632974743824
