time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-17 20:00:00,1.8211,1.841,1.779,1.7895,2569634.1,2.05190421331607,2.05190421331607,,40.076574827464,28.663408232244713,13.488167955098698,26.023643366855637,-0.054127173962490005,-0.046284329952490086,-0.00784284400999992,1.8031666666666668,1.815743749976587,0.04785409536584275,-17.521430804432804,-52.76117283310312,-57.85465595520099
2024-03-18 00:00:00,1.7895,1.7899,1.6839,1.7277,2125033.6,2.01193865692101,2.01193865692101,,35.534073872515066,29.696729834034763,12.393644086102446,31.192164304031582,-0.05818739263895645,-0.04866494248978336,-0.009522450149173085,1.7338333333333331,1.8008509469505407,0.051338371411545444,-87.02732059804045,-55.87627717537015,-56.271989692002656
2024-03-18 04:00:00,1.7277,1.7552,1.7087,1.7245,844943.3,1.99343479122891,1.99343479122891,,35.31089180173484,30.656242749982663,11.936065962586262,30.040537557976155,-0.06096064211323715,-0.05112408241447412,-0.009836559698763028,1.7294666666666665,1.787871986898927,0.052623271197130006,-73.99175168905865,-57.52313849479638,-55.61143388480995
2024-03-18 08:00:00,1.7245,1.725,1.6763,1.6969,989213.4,1.95059631210601,1.95059631210601,,33.36444730569215,31.79871721660502,11.458899581127522,31.499262487157804,-0.06464041714735158,-0.05382734936104962,-0.010813067786301964,1.6994,1.771786171099122,0.05621652572476492,-85.84210208165884,-60.09758972996569,-56.56454455830884
2024-03-18 12:00:00,1.6969,1.7058,1.6276,1.6554,1337517.2,1.91511168089541,1.91511168089541,,30.630378733727014,33.20669696928251,10.717959298676202,33.489321271008144,-0.07009733015530628,-0.057081345519900954,-0.013015984635405327,1.6629333333333334,1.7519947460507965,0.06218832335980096,-95.4749572543637,-63.313714050365505,-59.20267986262443
2024-03-18 16:00:00,1.6554,1.6738,1.6051,1.6353,910918.1,1.88363051280587,1.88363051280587,,29.374830279116978,34.66427467386306,10.100085189586236,33.44676345529987,-0.07517727817971132,-0.06070053205186303,-0.014476746127848286,1.6380666666666668,1.7312805497991366,0.06782933422755892,-91.61609716896126,-65.88665797023785,-61.705275061341354
2024-03-18 20:00:00,1.6353,1.6887,1.6328,1.6717,965263.8,1.88363051280587,1.88363051280587,,34.60276891609077,35.68864599040801,10.896144057929343,31.838418733368577,-0.07539686961558778,-0.06363979956460798,-0.011757070050979798,1.6643999999999999,1.719120449835657,0.06544590070175857,-55.74115337900421,-64.96433937103478,-63.56557528040096
2024-03-19 00:00:00,1.6717,1.7099,1.5778,1.6266,2713854.1,1.88363051280587,1.88363051280587,,31.492239165435862,37.027871380039755,9.708094084040674,32.90659261671375,-0.07830741140021358,-0.0665733219317291,-0.011734089468484477,1.6381,1.7043894589564466,0.06559927492988367,-67.36808095038724,-65.1828613327941,-64.83689318110805
2024-03-19 04:00:00,1.6266,1.6401,1.5109,1.602,2259804.9,1.84151829383548,1.84151829383548,,29.912727732956057,38.66996336256329,8.708033432458413,34.850819536199005,-0.08165775141494658,-0.0695902078283726,-0.012067543586573984,1.5843333333333334,1.6825610724795168,0.0715317229692109,-91.54701817957812,-67.57960286431992,-65.90336538459667
2024-03-19 08:00:00,1.602,1.6032,1.4979,1.585,2562533.7,1.82155646445193,1.82155646445193,,28.83636597570994,40.26612029761781,7.985977277509044,32.98472940697666,-0.08470821437332776,-0.07261380913736364,-0.012094405235964126,1.5620333333333332,1.6606469380893014,0.07645570147589405,-85.98757437517413,-69.25305481985212,-66.74496459700023
2024-03-19 12:00:00,1.585,1.6298,1.5582,1.6263,1040232.9,1.82155646445193,1.82155646445193,,34.959476295737986,41.14808710004251,9.65545270355207,31.096594376101756,-0.08283825555868818,-0.07465869842162855,-0.008179557137059631,1.6047666666666665,1.6504868887397313,0.07086743249356145,-43.01009219076633,-66.86733094448068,-67.2207124903617
2024-03-19 16:00:00,1.6263,1.6508,1.6151,1.6317,749919.3,1.82155646445193,1.82155646445193,,35.73804384732814,41.503957317526336,11.121660078983144,30.169284237541603,-0.07999839317617918,-0.07572663737253868,-0.0042717558036405034,1.6325333333333336,1.647222605938568,0.060653221604774696,-16.145636034473483,-62.256267770843664,-66.4890640998741
2024-03-19 20:00:00,1.6317,1.6356,1.5077,1.547,2568211.0,1.82155646445193,1.82155646445193,,29.727140557757764,42.564011672426794,9.974105977623676,35.720735911143095,-0.08361846232747627,-0.0773050023635262,-0.006313459963950066,1.5634333333333332,1.631988192737616,0.06208988302286709,-73.60819086423982,-63.28826077933422,-65.41622857862768
2024-03-20 00:00:00,1.547,1.6048,1.5364,1.5537,533034.1,1.82155646445193,1.82155646445193,,30.719786240315074,43.54834785912008,9.414635343347346,33.71707735549319,-0.08496730895795124,-0.07883746368241122,-0.006129845275540016,1.5649666666666668,1.6198024607247161,0.06077095775653657,-60.15570165136554,-63.00348267679161,-63.85383554286255
2024-03-20 04:00:00,1.5537,1.6185,1.4989,1.6109,1929105.9,1.82155646445193,1.82155646445193,,38.68308222042686,44.68472933549204,8.515222510333812,33.4913735678573,-0.08049284624441522,-0.07916854019481202,-0.0013243060496031939,1.5761,1.6118565587747675,0.05622288521439673,-42.39858157215484,-61.13030984909736,-62.41958026901671
2024-03-20 08:00:00,1.6109,1.6489,1.6,1.6379,914123.1,1.82155646445193,1.82155646445193,,42.06804753814169,45.07243597382677,10.680995547441432,32.139437331253454,-0.07391606951734953,-0.07811804605931952,0.004201976541969993,1.6289333333333333,1.6149614268763248,0.04854088907668978,19.189191796541255,-53.828536972221116,-60.312647569361076
2024-03-20 12:00:00,1.6379,1.6578,1.5963,1.6054,919852.5,1.82155646445193,1.82155646445193,,39.25864787977795,45.237924086552724,10.877493680775485,30.473362268752453,-0.07051356844039103,-0.07659715053553383,0.0060835820951428005,1.6198333333333335,1.6158472280503264,0.04044001929602019,6.571222190950352,-48.33764977556916,-56.57499481841981
2024-03-20 16:00:00,1.6054,1.7212,1.5487,1.7132,2505452.9,1.82155646445193,1.82155646445193,,50.95773058802043,44.10536689086529,14.380783538181904,26.347667159454463,-0.05844478761439342,-0.07296667795130575,0.014521890336912327,1.6610333333333334,1.6240628835563276,0.03980918847438121,61.91275799019408,-38.31488543322705,-50.40284550752867
2024-03-20 20:00:00,1.7132,1.7696,1.7079,1.7497,1200071.4,1.82155646445193,1.82155646445193,,54.175977440338194,42.210180614488145,17.556114492546243,25.041731278231577,-0.045411471723775465,-0.0674556367057997,0.02204416498202423,1.7424,1.6455787229097225,0.05017502276818052,128.6447210166869,-23.13673939232578,-40.90445289333577
2024-03-21 00:00:00,1.7497,1.7566,1.7125,1.7264,872832.2,1.82155646445193,1.82155646445193,,51.83746188366066,40.450364786423656,16.910928044743294,24.121448737519174,-0.03654136415450182,-0.061272782195540124,0.024731418041038303,1.7318333333333333,1.6612613793503788,0.05388355571632125,87.31415122205632,-13.09574933647286,-30.72125598439871
2024-03-21 04:00:00,1.7264,1.7392,1.6967,1.7196,812940.3,1.82155646445193,1.82155646445193,,51.143616634708586,39.01291266917284,16.289625743258142,24.601086229934015,-0.02971787401727033,-0.05496180055988617,0.02524392654261584,1.7185,1.6716684012866736,0.05260138171577672,59.35407928556387,-6.509401279924066,-20.264193860487435
2024-03-21 08:00:00,1.7196,1.7389,1.7071,1.7198,379291.6,1.82155646445193,1.82155646445193,,51.16432099833972,37.678135703154226,15.82124498065757,23.89372341443484,-0.024017215089042976,-0.04877288346571754,0.02475566837667456,1.7219333333333333,1.6808074798406116,0.050514922038857615,54.27551811467568,-0.9834995167786342,-10.931347381375335
2024-03-21 12:00:00,1.7198,1.746,1.7121,1.7333,666009.8,1.82155646445193,1.82155646445193,,52.62377196457139,36.29164283337604,15.984941812873926,23.130196200131074,-0.018200263335143685,-0.04265835943960277,0.024458096104459086,1.7304666666666666,1.6898364228998943,0.04871770780756937,55.599555883948305,4.160414610560179,-4.107058880653845
2024-03-21 16:00:00,1.7333,1.7682,1.6838,1.7208,911695.8,1.82155646445193,1.82155646445193,,51.1009736724736,35.403628573902765,14.72346800468815,23.950974693459344,-0.014432563091089978,-0.037013200169900215,0.022580637078810237,1.7242666666666668,1.6960964672211256,0.04498179719629152,41.75051717418365,7.577696661798676,1.0613026189140387
2024-03-21 20:00:00,1.7208,1.7473,1.7018,1.7255,439993.2,1.82155646445193,1.82155646445193,,51.667309332031884,34.57904390439187,14.078444579682358,22.901701538243262,-0.010941258762089623,-0.031798811888338094,0.02085755312624847,1.7248666666666665,1.7013274125748603,0.04108315299547601,38.197740234134955,10.36133698655652,5.278987185534185
2024-03-22 00:00:00,1.7255,1.7382,1.6803,1.7276,456728.6,1.82155646445193,1.82155646445193,,51.93516894484844,34.122582666219586,13.281090957362496,23.70771158251472,-0.007913698290512583,-0.027021789168772993,0.01910809087826041,1.7153666666666665,1.7038800042279159,0.03570197289425321,21.449164677394407,11.369321322087236,8.367192395250653
2024-03-22 04:00:00,1.7276,1.738,1.7131,1.734,298227.7,1.82155646445193,1.82155646445193,,52.793807915497695,33.69872580220247,12.941629306708629,23.101747890762063,-0.0049409520715790745,-0.02260562174933421,0.017664669677755134,1.7283666666666668,1.7083321246713252,0.0328533490944511,40.65448941545998,14.031609330575666,10.834991075254525
2024-03-22 08:00:00,1.734,1.7451,1.6711,1.6795,803611.3,1.82155646445193,1.82155646445193,,45.362263110670455,33.89048526165295,11.963008521265305,25.646674068910958,-0.006903148600088782,-0.019465127119485122,0.01256197851939634,1.6985666666666666,1.7065565868522963,0.028332725656483572,-18.800215417564505,11.04689798983565,11.702291407263768
2024-03-22 12:00:00,1.6795,1.7006,1.6208,1.6651,1014510.0,1.82155646445193,1.82155646445193,,43.61529259206024,34.65153366143848,10.997256369890568,28.664771098910762,-0.009510531651199416,-0.017474208025827984,0.007963676374628567,1.6621666666666666,1.6984856922730907,0.02978478019283639,-81.29213504633991,2.6524404410924163,9.775067270897742
2024-03-22 16:00:00,1.6651,1.6908,1.6414,1.674,521989.5,1.82155646445193,1.82155646445193,,45.02449155635923,35.358221461239324,10.435623625139627,27.200853779131222,-0.010734999492939101,-0.016126366319250206,0.0053913668263111045,1.6687333333333332,1.693076172465862,0.02879533636368957,-56.35829085903598,-2.7121714952828926,6.25469406655521
2024-03-22 20:00:00,1.674,1.7,1.6296,1.6996,1736422.8,1.82155646445193,1.82155646445193,,48.97479438451226,36.148032459726394,9.67714116717714,26.44209029476346,-0.009529838975863791,-0.014807060850572925,0.005277221874709134,1.6764000000000001,1.6900441411084324,0.02604057359000642,-34.93046741404721,-5.6411074878978305,1.3365148619368357
2024-03-23 00:00:00,1.6996,1.7184,1.6649,1.6873,660598.8,1.82155646445193,1.82155646445193,,47.21917892848666,36.32083117799105,11.064747501817411,24.957540644621336,-0.009458219323159822,-0.013737292545090306,0.004279073221930484,1.6902000000000001,1.6900724790887174,0.021329109466602117,0.3985817644580688,-5.092044828592749,-2.698220842670264
2024-03-23 04:00:00,1.6873,1.7087,1.6631,1.701,686091.3,1.82155646445193,1.82155646445193,,49.39513048671673,36.50592808867329,10.522480928394671,23.927863817669355,-0.008201443591575375,-0.01263012275438732,0.004428679162811946,1.6909333333333336,1.6902289980422838,0.017579150525592613,2.671100972804666,-4.386304301192983,-4.457907028241614
2024-03-23 08:00:00,1.701,1.7196,1.6901,1.7029,589479.7,1.82155646445193,1.82155646445193,,49.70481338430265,36.32728070903927,11.394999490263185,23.13784736642107,-0.006971759544418088,-0.011498450112393475,0.004526690567975387,1.7042000000000002,1.692769180216414,0.016461272208864168,46.29378838828281,0.22097685239572584,-3.7246199413219596
2024-03-23 12:00:00,1.7029,1.7193,1.6829,1.709,892742.2,1.82155646445193,1.82155646445193,,50.74693661545025,36.27695181772238,10.916079518225331,22.996729772596584,-0.005442271934315901,-0.01028721447677796,0.004844942542462059,1.7037333333333333,1.6947626626013084,0.015099344667620673,39.60732923401563,3.801554341633899,-1.3639544839390272
2024-03-23 16:00:00,1.709,1.7177,1.6967,1.6974,423686.0,1.82155646445193,1.82155646445193,,48.68123733041234,36.23021784721383,10.638285509740076,22.411505587034732,-0.005107291363047217,-0.009251229854031812,0.004143938490984595,1.7039333333333335,1.6964300572798583,0.013718241283230593,36.46374146928663,6.77084408051142,1.6017677433370152
2024-03-23 20:00:00,1.6974,1.7026,1.6625,1.6694,438743.6,1.82155646445193,1.82155646445193,,44.02299983320002,36.7339270496251,10.109249932502697,25.538255538622483,-0.007020257680565356,-0.008805035419338521,0.0017847777387731655,1.6781666666666666,1.6931094408047325,0.013940883620473372,-71.45780494679285,-0.34085128560715017,2.6131309972334735
2024-03-24 00:00:00,1.6694,1.6993,1.6634,1.6634,378466.1,1.82155646445193,1.82155646445193,,43.071887474615416,37.20165702329272,9.646732371610028,24.36983139835067,-0.008917650007047584,-0.008827558336880335,-9.009167016724856e-05,1.675366666666667,1.6898834818705386,0.014045598453818524,-68.90327125897619,-6.573798555913426,0.9144371451561857
2024-03-24 04:00:00,1.6634,1.6808,1.6526,1.6667,462797.7,1.8110673094637,1.8110673094637,,43.791177523342235,37.80513905267768,9.287283329268908,24.88880723239063,-0.010039337442245166,-0.009069914157953302,-0.0009694232842918649,1.6666999999999998,1.6856683033486224,0.014940635707419252,-84.63853756549872,-13.670593011330272,-3.453599693084857
2024-03-24 08:00:00,1.6667,1.6881,1.6624,1.6831,243246.1,1.8110673094637,1.8110673094637,,47.35141188734651,38.05863186388235,9.96174246489118,24.0107330295244,-0.009495481872189515,-0.009155027700800546,-0.00034045417138896944,1.6778666666666666,1.684249823951903,0.013384730539749645,-31.793230185097237,-15.318105481672724,-8.975837083630893
2024-03-24 12:00:00,1.6831,1.6931,1.6723,1.685,367633.8,1.8110673094637,1.8110673094637,,47.764209057865735,38.07901055604017,10.381685343965911,23.29443427379768,-0.008809606632149025,-0.009085943487070243,0.00027633685492121744,1.6834666666666667,1.6841074317182234,0.011067645905532752,-3.859688904794867,-14.2764312474111,-12.45973207408188
2024-03-24 16:00:00,1.685,1.6988,1.6477,1.6889,644547.0,1.80568486859903,1.80568486859903,,48.65412952075562,38.54445503477846,9.62222267793789,25.11205469140992,-0.00786073450240643,-0.00884090169013748,0.00098016718773105,1.6784666666666668,1.683081838072486,0.009894468723766639,-31.095969102639,-15.805480143340908,-14.76765247093875
2024-03-24 20:00:00,1.6889,1.717,1.6855,1.7093,378409.2,1.80568486859903,1.80568486859903,,53.150274553769535,38.20467846656096,11.852528543696168,23.948999613685757,-0.005400384719816964,-0.008152798296073377,0.002752413576256413,1.7039333333333333,1.6868730190290036,0.011197349738414476,101.57352530067207,-5.134661466612453,-12.633669584759296
2024-03-25 00:00:00,1.7093,1.7261,1.701,1.7223,261919.3,1.80568486859903,1.80568486859903,,55.806073811587105,37.51944279473786,12.785295468105314,23.0335655770935,-0.0023741803634316216,-0.006997074709545026,0.004622894346113404,1.7164666666666666,1.6922536822358512,0.013563828773396467,119.00761864676332,6.151000361876255,-7.266393123872051
2024-03-25 04:00:00,1.7223,1.7385,1.6918,1.7031,803462.8,1.80568486859903,1.80568486859903,,51.19055434106039,36.389604752158256,13.764699947027959,21.394943978645518,-0.0015077902795006537,-0.005899217823536152,0.004391427544035498,1.7111333333333334,1.695686346071757,0.013906221225792808,74.0531258672714,12.323920862366723,-0.6163050964275958
2024-03-25 08:00:00,1.7031,1.7345,1.6995,1.7046,669292.7,1.80568486859903,1.80568486859903,,51.52784642402698,35.34046942690576,13.01726549351434,20.23318103995638,-0.0006921537148310009,-0.004857805001795122,0.004165651286964121,1.7128666666666668,1.6988100407253768,0.013933567537701384,67.2554529592206,17.317696507535256,7.664489066291445
2024-03-25 12:00:00,1.7046,1.7666,1.691,1.7486,2102545.9,1.80568486859903,1.80568486859903,,60.21319804156611,33.15886085335457,16.319203324807166,17.964098813067846,0.0034647370832985303,-0.003193296584776392,0.0066580336680749225,1.7354,1.7054627605934902,0.01684332605930292,118.49298371396534,26.51544988993799,15.577016905429058
2024-03-25 16:00:00,1.7486,1.7786,1.7461,1.7752,659501.0,1.80568486859903,1.80568486859903,,64.36970190884736,30.84406804413866,17.336150974408827,17.077442817144078,0.008804013496838126,-0.0007938345684534885,0.009597848065291615,1.7666333333333333,1.7165846829098252,0.022880657761885664,145.82520876906636,37.36179160622238,23.37971471651559
2024-03-25 20:00:00,1.7752,1.7899,1.7488,1.773,730350.1,1.80568486859903,1.80568486859903,,63.776265795963646,29.055924238012114,17.975941023615324,16.001814804346505,0.012711378054490519,0.001907207956135313,0.010804170098355206,1.7705666666666666,1.7263995890474326,0.02675091591776718,110.06994490706893,43.97162372448116,31.2916404320442
2024-03-26 00:00:00,1.773,1.8011,1.7678,1.7963,404545.8,1.80568486859903,1.80568486859903,,67.22279752369433,27.742622266699218,18.79161985174599,15.168209121014712,0.017486534012144395,0.00502307316733713,0.012463460844807265,1.7884,1.7376723910388083,0.031110314652935265,108.70480209346582,49.85645812166158,39.42633083557578
2024-03-26 04:00:00,1.7963,1.8176,1.7898,1.793,510818.0,1.80568486859903,1.80568486859903,,66.26120496504151,27.00591023140092,20.606323558180577,14.48958003294484,0.020765228463159424,0.008171504226501588,0.012593724236657836,1.8001333333333334,1.749028926001449,0.034745604230925986,98.05443204121498,54.23809211434825,46.35699139167834
2024-03-26 08:00:00,1.793,1.8182,1.785,1.8036,835316.9,1.80568486859903,1.80568486859903,,67.85196807673958,26.127600248291788,19.48513281162608,14.487852584711575,0.023942949432323335,0.011325793267665939,0.012617156164657396,1.802266666666667,1.7587085152133066,0.036347885544095855,79.8912156811565,56.57019425678536,51.15909205431909
2024-03-26 12:00:00,1.8036,1.8322,1.7751,1.8112,1410390.1,1.68190344662069,,1.68190344662069,68.98122558902436,25.725075453433455,19.945931616981717,13.161477532503982,0.026766030539988828,0.014413840722130518,0.01235218981785831,1.8061666666666667,1.7673372700230083,0.036799069380379947,70.3448887838106,57.82243921378765,54.62179592664572
2024-03-26 16:00:00,1.8112,1.8182,1.7583,1.7772,804810.0,1.68190344662069,,1.68190344662069,58.9969184268827,24.65795715924758,18.07633425256258,14.556722265334868,0.02596056952132253,0.01672318648196892,0.009237383039353609,1.7845666666666666,1.7704698875945826,0.032671380233417056,28.764786328526043,55.180834406036595,55.95288999773946
2024-03-26 20:00:00,1.7772,1.8157,1.7764,1.8123,348816.7,1.68190344662069,,1.68190344662069,64.68041386762393,23.667061600360693,16.9535293622134,13.652536786210101,0.027833663372551998,0.01894528186008554,0.008888381512466459,1.801466666666667,1.7761056656076888,0.03134222038351908,53.944276545924986,55.06842005511736,56.160471982931746
2024-03-27 00:00:00,1.8123,1.8247,1.7972,1.8097,396437.0,1.68651262132784,,1.68651262132784,63.973043365665234,23.05069554738673,17.65884994226818,13.04206564170045,0.028776586892773848,0.020911542866623202,0.007865044026150646,1.8105333333333335,1.782365241557806,0.030765106091156992,61.03904792237793,55.611204406686504,55.920724520407035
2024-03-27 04:00:00,1.8097,1.8198,1.7633,1.7716,619532.1,1.68651262132784,,1.68651262132784,54.55713872132139,21.661440666296148,16.06905017355686,17.26961802625832,0.02614809008505281,0.021958852310309123,0.004189237774743688,1.7849000000000002,1.782826106729114,0.025548521942016834,5.411645797208688,51.04760816946124,54.22701675932542
2024-03-27 08:00:00,1.7716,1.7939,1.7383,1.775,629939.1,1.68651262132784,,1.68651262132784,55.19096358192678,21.156439590002755,14.669447399227597,19.68178139008349,0.0240619676278917,0.02237947537382564,0.0016824922540660606,1.7690666666666666,1.7803243903541235,0.022950194986642303,-32.70189699625429,43.434016790759834,51.29031235550624
2024-03-27 12:00:00,1.775,1.8009,1.7064,1.7326,1302187.3,1.68651262132784,,1.68651262132784,46.48379756549981,21.513811643395247,12.652347532336487,21.617119628832533,0.018770994561706944,0.0216577792114019,-0.0028867846496949574,1.7466333333333333,1.7741987436230704,0.023789325041750454,-77.248682595687,32.46286230108285,45.638922916997615
2024-03-27 16:00:00,1.7326,1.7656,1.7166,1.7446,680126.7,1.68651262132784,,1.68651262132784,48.93905896357959,21.84565712154542,11.750141555075343,20.075659082443302,0.015368995782653938,0.02040002252565231,-0.005031026742998372,1.7422666666666666,1.7683929114491788,0.024214219540070754,-71.930860678171,22.972523848423407,37.47925277743184
2024-03-27 20:00:00,1.7446,1.7954,1.7446,1.7796,1115601.3,1.68651262132784,,1.68651262132784,55.37046969377055,21.00064855087282,15.209502091352519,18.595227317735485,0.015320489664789827,0.019384115953479816,-0.004063626288689989,1.7732,1.769266927549328,0.020526738251089176,12.773818559843196,22.04536882218884,30.228692940613733
2024-03-28 00:00:00,1.7796,1.7967,1.7218,1.7472,803264.1,1.68651262132784,,1.68651262132784,49.19335679381056,20.82905643752623,13.615282872565992,19.836826198670188,0.01252327843666512,0.018011948450116878,-0.005488670013451758,1.7552333333333332,1.7667153649646015,0.018882246138394464,-40.53907410206926,16.355874010892652,23.45915724564694
2024-03-28 04:00:00,1.7472,1.7996,1.7444,1.7948,492227.0,1.68651262132784,,1.68651262132784,56.815570842741906,20.560470330846098,12.973094354731648,18.313326977672983,0.01398616675153419,0.01720679211040034,-0.00322062535886615,1.7796,1.7690580258801285,0.01736583304411757,40.470173407325674,18.548083046932017,19.98046243210923
2024-03-28 08:00:00,1.7948,1.8122,1.7727,1.7879,677588.5,1.68651262132784,,1.68651262132784,55.515398505708006,19.83518937490614,14.030621288659653,17.29001486192026,0.01442249045404953,0.01664993177913018,-0.00222744132508065,1.7909333333333333,1.7730353545079838,0.017462586822523374,68.32885645657242,23.07360790235387,20.005733445591847
2024-03-28 12:00:00,1.7879,1.7884,1.748,1.7772,944511.5,1.68651262132784,,1.68651262132784,53.47188092448892,19.848102770411675,13.21714045599749,19.8323110362162,0.013746419389592424,0.01606922930122263,-0.0023228099116302074,1.7712,1.7727016536883502,0.014560598979946413,-6.875420855136722,20.35096892440018,19.582133471144683
2024-03-28 16:00:00,1.7772,1.8095,1.7608,1.8,922748.0,1.68651262132784,,1.68651262132784,57.09596918123626,19.090192413441887,15.324738914375105,18.444086096292978,0.01487888314946706,0.015831160070871517,-0.0009522769214044581,1.7901,1.7758649893813774,0.014501401096069365,65.44200119845006,24.450153676586535,21.605703387568155
2024-03-28 20:00:00,1.8,1.85,1.7978,1.8266,1081380.0,1.68651262132784,,1.68651262132784,60.92038430046728,18.28851150173538,19.979384938112858,17.065212536258013,0.01771851848099848,0.016208631752896913,0.001509886728101567,1.8248,1.7847622640393086,0.019144371071455182,139.4238749038486,34.90231015179218,25.69426016378319
2024-03-29 00:00:00,1.8266,1.8636,1.8224,1.8604,978523.7,1.69550132055997,,1.69550132055997,65.16904508929194,17.896759918328534,20.757920038817574,16.04560111564872,0.022437679854921955,0.01745444137330192,0.004983238481620033,1.8488,1.7964054887594343,0.02518985110220255,138.665663479539,44.33534227249643,31.009693756318832
2024-03-29 04:00:00,1.8604,1.8888,1.8136,1.8167,1291231.0,1.69589118850397,,1.69589118850397,56.60111042976285,18.134673835601316,22.098230975879275,14.359208126313822,0.022393288568338887,0.018442210812309314,0.003951077756029573,1.8397,1.8042772180759008,0.027050383978911012,87.30074947479577,48.24128838179637,37.98227362066788
2024-03-29 08:00:00,1.8167,1.8829,1.8149,1.8787,1026615.0,1.69589118850397,,1.69589118850397,63.86066370524347,18.355593901640326,20.046514164120673,13.026023187281547,0.02704918384445376,0.020163605418738205,0.006885578425715556,1.8588333333333333,1.8141965117590704,0.03024791808715682,98.37993135184982,52.79934683361941,45.0695719099261
2024-03-29 12:00:00,1.8787,1.8927,1.8284,1.8466,1281037.2,1.69709986268822,,1.69709986268822,58.412672681060904,18.79565324554997,19.63141965033312,11.900837551959267,0.027828028475660904,0.021696490030122747,0.006131538445538157,1.8559,1.821778964166512,0.030952121313762487,73.49207827061278,54.68050423698244,50.014120431223674
2024-03-29 16:00:00,1.8466,1.8657,1.8337,1.8522,544923.0,1.69709986268822,,1.69709986268822,59.06870631374992,19.204279779180354,18.762792314895542,11.374263672109551,0.028567829500388386,0.02307075792417588,0.0054970715762125075,1.8505333333333331,1.827007031287752,0.029601972355911336,52.983636276481846,54.52624351330057,52.5618457414247
2024-03-29 20:00:00,1.8522,1.8794,1.8266,1.8781,522353.8,1.69709986268822,,1.69709986268822,62.05043623007048,19.92555229745786,19.28646235103832,10.545169295468298,0.030887983243404138,0.024634202988021534,0.006253780255382604,1.8613666666666668,1.8332542377202818,0.029331146281452,63.896648012837964,55.37809846780397,54.3460482629266
2024-03-30 00:00:00,1.8781,1.9245,1.8642,1.886,1001024.9,1.73507284989971,,1.73507284989971,62.93730993747278,21.522041905907003,23.853174839165167,9.677577550521011,0.03298396713615559,0.026304155817648348,0.006679811318507242,1.8915666666666668,1.8438564975287153,0.032672786800815555,97.34945359637062,59.19367620676457,55.9446306062129
2024-03-30 04:00:00,1.886,1.8953,1.8352,1.848,909880.2,1.73507284989971,,1.73507284989971,56.140956049229956,21.85863200953534,21.91765435620316,12.807699645664053,0.031218895061973173,0.027287103666513313,0.00393179139545986,1.8595,1.8467007707053122,0.029059412708792302,29.36335849351173,56.481829141923406,56.39496183244813
2024-03-30 08:00:00,1.848,1.8798,1.834,1.8751,338328.7,1.73507284989971,,1.73507284989971,59.499839468396864,22.12610150597549,20.54922401136362,12.171635329697446,0.03164205631368788,0.028158094195948228,0.003483962117739655,1.8629666666666667,1.8496582063346494,0.026195603185742294,33.869450629182374,54.426158368037854,56.369940546132455
2024-03-30 12:00:00,1.8751,1.8818,1.8578,1.8657,307116.6,1.73507284989971,,1.73507284989971,57.84504085556372,22.421726681962486,20.133461068469593,11.757378599845646,0.03086314212271013,0.02869910378130061,0.002164038341409519,1.8684333333333332,1.8530718657889556,0.02422576034185781,42.27309367551127,53.32133430508089,55.85574950545168
2024-03-30 16:00:00,1.8657,1.8786,1.8455,1.8656,307727.6,1.73507284989971,,1.73507284989971,57.82661558138908,22.194550055589673,19.164684237180378,12.979701381582863,0.02989318778934913,0.028937920582910316,0.0009552672064388132,1.8632333333333333,1.8549194053424787,0.021332699914402682,25.981796410250308,50.835921769187195,53.76631089605734
2024-03-30 20:00:00,1.8656,1.8675,1.8147,1.8306,307067.7,1.73507284989971,,1.73507284989971,51.62811274333873,20.872620664154738,17.70147830270561,16.442409277027394,0.026000566157350136,0.02835044969779828,-0.002349883540448145,1.8376000000000001,1.851770422552937,0.020030467666863443,-47.16289467495931,41.926938456082965,50.127588224597226
2024-03-31 00:00:00,1.8306,1.881,1.8239,1.8677,659329.4,1.73507284989971,,1.73507284989971,56.9017387493551,20.044122060543316,18.18662547013827,15.099765345779026,0.025614032785757246,0.027803166315390076,-0.00218913352963283,1.8575333333333335,1.8528182245130091,0.017245856967492694,18.22702047304077,39.772400457624585,46.464148746993914
2024-03-31 04:00:00,1.8677,1.9323,1.8559,1.9057,912426.1,1.7370927290362,,1.7370927290362,61.52824034842146,20.517903123768956,23.34090403090785,13.510132129353572,0.028050634471423752,0.027852659946596813,0.00019797452482693892,1.8979666666666664,1.8610270321773101,0.0208265437896497,118.24536630577609,46.90630644382017,44.860391781678736
2024-03-31 08:00:00,1.9057,1.929,1.9001,1.9082,430342.7,1.76457345613258,,1.76457345613258,61.81863294268629,20.957842682478482,22.381068728273057,12.954562313212659,0.02983941773544796,0.028250011504367043,0.0015894062310809164,1.9124333333333332,1.870373632387496,0.02468711781804743,113.58069758171507,52.967614729083344,45.39331502165277
2024-03-31 12:00:00,1.9082,1.9146,1.8964,1.8969,526632.9,1.76506111051932,,1.76506111051932,59.627770185155065,21.223464804738956,21.773812804980853,13.154667950806967,0.029999411258709863,0.02859989145523561,0.0013995198034742543,1.9026333333333334,1.8762390325594664,0.024997514719105524,70.39179979945199,54.55163155366231,48.549488296047606
