time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-16 04:00:00,0.8345,0.84,0.8255,0.838,222339.5,0.784154376777044,,0.784154376777044,73.1255887818443,37.087062000056626,33.27775344864748,7.682921546714228,0.010312530605557146,0.00451367992782688,0.005798850677730266,0.8344999999999999,0.8086000473329167,0.014093198615362831,122.51750353228302,66.51467635800715,56.49303355111664
2023-09-16 08:00:00,0.838,0.839,0.829,0.832,182914.6,0.78726393909934,,0.78726393909934,68.53624455847785,38.90129705982343,31.801426328744448,7.342078062282363,0.011534036030495742,0.0059177511483606525,0.00561628488213509,0.8333333333333334,0.8130970084239014,0.015210130668829942,88.69669542419805,68.53122354584269,61.98922921983661
2023-09-16 12:00:00,0.832,0.8355,0.8035,0.8115,271480.4,0.78726393909934,,0.78726393909934,55.678709622333265,37.83107577057662,27.584227429033252,16.935831205332967,0.010724286308946174,0.006879058180477756,0.0038452281284684173,0.8168333333333333,0.8137763402256163,0.013000469294082134,15.676321823800444,63.72623248020248,64.92163150615796
2023-09-16 16:00:00,0.8115,0.822,0.811,0.82,204255.8,0.78726393909934,,0.78726393909934,59.10451379026297,36.837298859133156,26.29344691937282,16.14333335883777,0.010645715600507644,0.007632389664483735,0.0030133259360239084,0.8176666666666667,0.8144836723058073,0.011215473851677987,18.920254896367236,59.652961790762916,64.60627354370381
2023-09-16 20:00:00,0.82,0.8295,0.8195,0.824,86883.9,0.78726393909934,,0.78726393909934,60.646085815514496,36.32155168818468,28.427067335824063,15.43616474464786,0.010781926975941825,0.008262297126775352,0.002519629849166472,0.8243333333333333,0.8162745197653574,0.010641535618277605,50.48653287804499,58.81965007142492,62.68251697205825
2023-09-17 00:00:00,0.824,0.824,0.803,0.817,135537.6,0.78726393909934,,0.78726393909934,56.62347778083043,34.44728640671171,25.86470109228585,21.127067253003045,0.010207369768934993,0.00865131165520728,0.001556058113727712,0.8146666666666667,0.8159821828383226,0.008945895718891846,-9.803498818479298,52.58118199052453,58.69500658322871
2023-09-17 04:00:00,0.817,0.8175,0.809,0.809,70642.0,0.78726393909934,,0.78726393909934,52.34984710027195,32.70689721677253,24.886870222801054,20.328345533082253,0.009002718170637025,0.00872159295829323,0.00028112521234379545,0.8118333333333334,0.8152278465646882,0.007936553448430556,-28.51374763123001,45.20891566127412,54.06567737849662
2023-09-17 08:00:00,0.809,0.822,0.807,0.8145,45004.7,0.78726393909934,,0.78726393909934,54.87162882546001,31.383064867843213,25.22961196758913,18.965702118918703,0.008395054175723948,0.008656285201779374,-0.00026123102605542584,0.8145000000000001,0.8150955108256539,0.006601818426107507,-6.013604002384008,40.552322964577925,49.29051767195037
2023-09-17 12:00:00,0.8145,0.8165,0.809,0.811,57946.6,0.78726393909934,,0.78726393909934,52.9511538136216,30.153791972408847,24.35069814948907,18.30500160225198,0.007544091738960312,0.008433846509215562,-0.0008897547702552498,0.8121666666666667,0.8145629937058381,0.005837183628482753,-27.368530118741948,34.37769995700339,43.18003014334499
2023-09-17 16:00:00,0.811,0.812,0.784,0.7915,152375.0,0.78726393909934,,0.78726393909934,43.76141068100859,28.836427257941587,21.359118937402073,27.025261827210713,0.005235855166123349,0.00779424824059712,-0.002558393074473771,0.7958333333333334,0.8111576009108372,0.00756210798285022,-135.09696513421102,18.97091222143844,34.77746270107347
2023-09-17 20:00:00,0.7915,0.7965,0.7745,0.795,305133.7,0.78726393909934,,0.78726393909934,45.5867789470103,28.148566035980195,19.347845856120713,28.546637637582982,0.003646942122833674,0.006964787017044431,-0.003317844894210757,0.7886666666666667,0.8070683401391698,0.009532938071878015,-128.68836682356923,5.547341399165013,24.862069135546193
2023-09-18 00:00:00,0.795,0.811,0.7855,0.8045,167223.6,0.78726393909934,,0.78726393909934,50.301932332720774,26.467112318647022,23.293601218896157,25.544149270991817,0.0031183413952096117,0.006195497892677468,-0.003077156497467856,0.8003333333333332,0.8058437934471995,0.008801578443148602,-41.738423393482286,1.2486355089243495,15.036147271632798
2023-09-18 04:00:00,0.8045,0.8095,0.801,0.807,26562.5,0.78726393909934,,0.78726393909934,51.49316184218029,24.905762438266215,22.44611812413067,24.614785259223197,0.0028680890713422835,0.005530016128410431,-0.0026619270570681476,0.8058333333333333,0.8058418916083147,0.007202847503481831,-0.07921195959631074,1.1279221026951987,6.723702808055751
2023-09-18 08:00:00,0.807,0.8165,0.807,0.8155,82909.6,0.78726393909934,,0.78726393909934,55.40686221078085,23.277062123998213,24.595745682366044,23.58210394240245,0.0033174003381547523,0.005087492970359295,-0.001770092632204543,0.8130000000000001,0.8071433658613484,0.006958081437149074,56.1134961464445,6.126610652126953,3.5126274157278785
2023-09-18 12:00:00,0.8155,0.828,0.8135,0.8195,120294.1,0.78726393909934,,0.78726393909934,57.15861903107437,22.477583230366466,28.125471577372828,22.060784875012164,0.003950708021974614,0.00486013598068236,-0.000909427958707746,0.8203333333333332,0.8095415417653455,0.0076551196427560985,93.98321708531175,14.11357487332557,5.654185784268018
2023-09-18 16:00:00,0.8195,0.8215,0.7995,0.805,101688.1,0.78726393909934,,0.78726393909934,49.558557085331664,20.952786824689557,25.443501102390464,26.02532194638184,0.0032451717854006246,0.0045371431416260126,-0.001291971356225388,0.8086666666666668,0.8093824735655857,0.006393426416603884,-7.463988293350359,12.151978221809575,8.380021462489324
2023-09-18 20:00:00,0.805,0.807,0.7985,0.8005,34768.6,0.78726393909934,,0.78726393909934,47.449928164764195,19.60037694180667,24.472513500586484,25.481101190891636,0.0022964448560575113,0.004089003484512313,-0.0017925586284548017,0.802,0.8080402056445701,0.006329204458052283,-63.622589374935615,5.263381167560011,9.413886228705527
2023-09-19 00:00:00,0.8005,0.8055,0.796,0.805,40022.3,0.78726393909934,,0.78726393909934,49.75233504011655,18.509918238634366,23.397779898570924,25.517757317149524,0.0018859443290102362,0.003648391653411898,-0.0017624473244016617,0.8021666666666668,0.8069722894667695,0.006052189611152352,-52.93536288913083,-0.027413746684611162,7.875380129002637
2023-09-19 04:00:00,0.805,0.8085,0.8,0.805,43510.5,0.78726393909934,,0.78726393909934,49.75233504011655,17.276552103797815,23.880745535118507,24.48179144542483,0.0015428348638990563,0.0032272802955093296,-0.0016844454316102733,0.8045,0.8065227822909931,0.005319570098396118,-25.350197523203924,-2.329484999095458,3.764615160897379
2023-09-19 08:00:00,0.805,0.8245,0.8045,0.816,212329.0,0.78726393909934,,0.78726393909934,55.30404215307597,17.005382092338177,29.11536769796954,22.198209289736827,0.0021339276207047453,0.003008609760548413,-0.0008746821398436678,0.815,0.8080640946017216,0.005613449243829255,82.37247245565779,5.370692951336656,2.0692938432791497
2023-09-19 12:00:00,0.816,0.8215,0.8095,0.8205,100585.0,0.78726393909934,,0.78726393909934,57.378678966978555,16.75358136741137,27.460303970242833,20.936351586373807,0.0029316905769405377,0.0029932259238268383,-6.153534688630065e-05,0.8171666666666667,0.8097191077044388,0.005946923738083559,83.48920428147233,12.472375799530807,3.8715425012718483
2023-09-19 16:00:00,0.8205,0.8215,0.8115,0.8145,104643.7,0.78726393909934,,0.78726393909934,53.79337451671371,16.519766408550765,26.12741982308403,19.920130820607323,0.003044676476248509,0.0030035160343111727,4.1160441937336274e-05,0.8158333333333333,0.8108307850915104,0.005775219102399801,57.74728373213478,16.588276520676622,8.025465068112156
2023-09-19 20:00:00,0.8145,0.8165,0.808,0.812,59424.8,0.78726393909934,,0.78726393909934,52.3262448280968,15.992907686330726,25.015925506429497,20.824403075754443,0.0028990708249797548,0.0029826269924448892,-8.355616746513446e-05,0.8121666666666667,0.8110736726506296,0.004923905450333861,14.798470131238616,16.42556684890953,12.714228030113404
2023-09-20 00:00:00,0.812,0.839,0.8085,0.8375,225511.6,0.78726393909934,,0.78726393909934,63.31625778865699,16.8613739690956,31.89916720540056,17.88438308389416,0.004786142513302227,0.003343330096616357,0.0014428124166858702,0.8283333333333333,0.8142117927747575,0.006596202742741473,142.7239389017185,27.907237035528524,18.348364051161372
2023-09-20 04:00:00,0.8375,0.8575,0.835,0.8555,918247.7,0.798204863298179,,0.798204863298179,68.78619738503855,18.469909786659098,36.97426128308136,16.080738081783185,0.007645971984058475,0.004203858474104781,0.003442113509953694,0.8493333333333334,0.8205975274217713,0.010621585137072499,180.3610637566426,41.76667582835708,25.67193905836794
2023-09-20 08:00:00,0.8555,0.86,0.831,0.842,668689.4,0.798204863298179,,0.798204863298179,61.39237096785378,19.613956329394775,32.43402817226763,15.799829305026995,0.008722522458479376,0.0051075912709797,0.0036149311874996756,0.8443333333333333,0.8249131284966007,0.01222133417337433,105.9360871801916,47.60025867852385,33.42493459782975
2023-09-20 12:00:00,0.842,0.872,0.8325,0.8495,1514719.5,0.798204863298179,,0.798204863298179,63.72521131725979,21.153075364645836,32.120485899402496,13.388322028795324,0.010064862317829326,0.0060990454803496255,0.003965816837479701,0.8513333333333333,0.8297168021032794,0.013929551820043344,103.4564572228362,52.67809490982498,42.488066613058606
2023-09-20 16:00:00,0.8495,0.8655,0.8405,0.852,1325667.5,0.798204863298179,,0.798204863298179,64.4953354438669,22.58225732595039,29.09381973546755,12.126760127044223,0.011201284004581202,0.007119493185195941,0.004081790819385261,0.8526666666666666,0.8338895047511679,0.014810935473762502,84.51936048092018,55.572755416288175,49.40444620824852
2023-09-20 20:00:00,0.852,0.8775,0.8505,0.864,505869.3,0.801686785809935,,0.801686785809935,68.00644411056626,24.35349541215394,30.61000546983919,10.928996449190818,0.01292125787306686,0.008279846122770126,0.004641411750296734,0.864,0.8393641402509554,0.01659728534199561,98.9553783100068,59.51663022480805,53.84193480736127
2023-09-21 00:00:00,0.864,0.8835,0.8545,0.861,333468.6,0.804218107228942,,0.804218107228942,66.24275538856762,26.200580432927755,29.592841997465474,9.808413441078285,0.013882248705948008,0.009400326639405703,0.004481922066542306,0.8663333333333334,0.8442676299022968,0.017591543176366707,83.62239063703719,61.70806298955615,57.36888588511934
2023-09-21 04:00:00,0.861,0.862,0.836,0.845,625978.1,0.804218107228942,,0.804218107228942,57.65478327039954,26.288463294868286,26.927126527029184,15.334393981813102,0.013200606210844179,0.0101603825536934,0.00304022365715078,0.8476666666666667,0.8448856365867276,0.014898722613379873,12.444154451387265,57.229525849722606,58.506743620093744
2023-09-21 08:00:00,0.845,0.847,0.8215,0.8275,592472.5,0.804218107228942,,0.804218107228942,50.016919213086034,25.337085604911515,24.587763311471615,18.942276052205585,0.01112011016811787,0.010352328076578293,0.0007677820915395761,0.832,0.8425427935709588,0.014106735514757874,-49.82392304692303,47.49739413184573,56.487903298983134
2023-09-21 12:00:00,0.8275,0.8625,0.827,0.8525,531692.9,0.804218107228942,,0.804218107228942,58.47922435786944,25.17197584435441,26.785887335459662,16.759356010371697,0.011357668993125736,0.010553396259887783,0.000804272733237953,0.8473333333333333,0.8434138008004815,0.012254516790774954,21.322927155601363,45.11789713400533,52.888220026282454
2023-09-21 16:00:00,0.8525,0.867,0.848,0.86,333941.3,0.804218107228942,,0.804218107228942,60.63254610360746,25.21036722335686,26.592698147169784,15.715492776665501,0.012012649052683289,0.010845246818446884,0.0011674022342364043,0.8583333333333333,0.8461264430791817,0.01224585742047979,66.45452871671763,47.057590914251904,49.22560200745639
2023-09-21 20:00:00,0.86,0.863,0.8525,0.8565,194356.2,0.804218107228942,,0.804218107228942,59.092383962561506,25.246016361002,25.642177492739126,15.153763372747676,0.012109711503303089,0.011098139755418126,0.0010115717478849633,0.8573333333333334,0.8481640594890274,0.01168647858844819,52.3070245949001,47.534812157947194,46.801923584512544
2023-09-22 00:00:00,0.8565,0.864,0.844,0.858,363973.1,0.804218107228942,,0.804218107228942,59.56641932313668,24.641928175042665,23.890516445331983,17.02183161721329,0.012167413292212603,0.01131199446277702,0.0008554188294355829,0.8553333333333333,0.8494675638243557,0.010628167846726254,36.79385819249711,46.55836179745173,46.567165500914044
2023-09-22 04:00:00,0.858,0.8595,0.838,0.8455,305044.0,0.804218107228942,,0.804218107228942,53.955363047400425,23.654014508368643,22.13962739933303,17.819582532750708,0.011076810268797588,0.011264957623981135,-0.00018814735518354712,0.8476666666666667,0.8491401279775032,0.00896367574929175,-10.958758081306843,41.32953271756459,45.62007439680386
2023-09-22 08:00:00,0.8455,0.852,0.841,0.852,106956.0,0.804218107228942,,0.804218107228942,56.26255922961947,22.73666610359991,21.28031695877321,17.12794698529468,0.010614636273030165,0.01113489335379094,-0.0005202570807607762,0.8483333333333333,0.8489934380421995,0.007453935560123474,-5.9038584699481325,37.03558806415435,43.11457368427946
2023-09-22 12:00:00,0.852,0.852,0.841,0.8415,198686.7,0.804218107228942,,0.804218107228942,51.75139958373538,21.884842584886083,20.426511990677717,16.44074264253738,0.009293962786055432,0.010766707240243839,-0.0014727444541884072,0.8448333333333333,0.8482370553678602,0.006717533100924092,-33.779484059494486,30.59785423473172,38.8803342034756
2023-09-22 16:00:00,0.8415,0.8465,0.828,0.8405,321855.3,0.804218107228942,,0.804218107228942,51.32928600684092,20.512344760500692,19.04271263035067,20.08743797319193,0.008073560905536126,0.010228077973302297,-0.002154517067766171,0.8383333333333334,0.8464363786343099,0.006969444410024529,-77.51019855873972,20.769849435325224,32.43320611294397
2023-09-22 20:00:00,0.8405,0.8525,0.8405,0.8495,97255.2,0.804218107228942,,0.804218107228942,54.895095843495234,19.274638020824884,20.44151169308383,19.17979096025762,0.007743347911903675,0.009731131961022573,-0.0019877840491188976,0.8475,0.8466297643371625,0.005860497365081433,9.899451743039469,19.781631463299245,27.046230799377632
2023-09-23 00:00:00,0.8495,0.8565,0.845,0.849,208294.2,0.804218107228942,,0.804218107228942,54.65552349073541,18.397307846187747,21.080483424939604,18.325229817249323,0.007356504707070277,0.009256206510232115,-0.0018997018031618376,0.8501666666666666,0.8472728374879814,0.005321103149373025,36.2560055368239,21.27930183361967,23.107159241743965
2023-09-23 04:00:00,0.849,0.849,0.8385,0.8435,80835.3,0.804218107228942,,0.804218107228942,51.96879861726548,17.090539550146698,20.19570517868436,20.15432553558549,0.0065308411738581595,0.008711133442957325,-0.002180292269099165,0.8436666666666667,0.8466171700659242,0.004890085012988385,-40.22429591606662,15.68806567455728,19.379712101700356
2023-09-23 08:00:00,0.8435,0.847,0.84,0.846,81948.1,0.804218107228942,,0.804218107228942,53.09741898237951,15.877111846680007,19.604942742505152,19.564773531948703,0.006008958449274848,0.00817069844422083,-0.0021617399949459826,0.8443333333333333,0.8462019270236348,0.004340722954318054,-28.69865549996662,11.652909204146015,17.100477043905553
2023-09-23 12:00:00,0.846,0.8475,0.825,0.8255,117086.1,0.804218107228942,,0.804218107228942,43.972933096625646,15.786810987123795,17.802339714247832,23.895620926734086,0.0038962701784556186,0.007315812791067789,-0.0034195426126121704,0.8326666666666666,0.8437409705950951,0.005565010404156329,-132.6658667179672,-1.4669795160460968,11.788324299069217
2023-09-23 16:00:00,0.8255,0.841,0.814,0.835,460277.2,0.804218107228942,,0.804218107228942,48.398338914166644,16.337381133375903,15.911667886568356,25.684632594719396,0.002954462898714705,0.006443542812597173,-0.003489079913882468,0.83,0.8412426123050778,0.0065973016588693305,-113.6081879775136,-11.66163483072496,3.5530901329830593
2023-09-23 20:00:00,0.835,0.8395,0.832,0.839,25805.8,0.804218107228942,,0.804218107228942,50.18259579032972,16.84862484061,15.421715433453878,24.893750781647515,0.002501998928561844,0.005655234035790107,-0.0031532351072282635,0.8368333333333333,0.840440925219306,0.006053718063797216,-39.72866314501858,-14.213182859297106,-3.922222000480537
2023-09-24 00:00:00,0.839,0.8405,0.828,0.834,75892.5,0.804218107228942,,0.804218107228942,47.950653683400326,17.55300155859193,14.614031043284042,25.265927702631867,0.0017201311578887157,0.004868213460209829,-0.0031480823023211134,0.8341666666666666,0.8393001509370079,0.005886402828623418,-58.13946049109512,-18.206480825824197,-11.387069507973091
2023-09-24 04:00:00,0.834,0.8345,0.828,0.8305,51240.9,0.804218107228942,,0.804218107228942,46.39510125386159,18.207065653860862,14.197628997343495,24.54601791478475,0.0008087517802058963,0.004056321124209043,-0.0032475693440031468,0.8310000000000001,0.8377910325848246,0.006050880966114522,-74.82141992055801,-23.353293470799997,-16.858647996661567
2023-09-24 08:00:00,0.8305,0.8375,0.829,0.837,24820.4,0.804218107228942,,0.804218107228942,49.6611552582636,18.495238367731588,15.011502720616093,23.59906606305602,0.0006040100822469752,0.0033658589158166298,-0.0027618488335696546,0.8344999999999999,0.8371926630239473,0.005440295885720507,-32.996526665826444,-24.229951033984218,-20.00072704747638
2023-09-24 12:00:00,0.837,0.8485,0.837,0.8375,118888.1,0.804218107228942,,0.804218107228942,49.913955188828524,17.695567499853453,19.30305566345337,22.34316578452969,0.00047660265413385083,0.002788007663480074,-0.0023114050093462233,0.8410000000000001,0.8378849061105023,0.005017531886407291,41.38945813759875,-18.264550200203946,-21.01356888270309
2023-09-24 16:00:00,0.8375,0.84,0.8285,0.8345,118842.2,0.804218107228942,,0.804218107228942,48.34517262075596,17.5643423835708,18.256727403682447,25.138527375184065,0.000132034410978199,0.0022568130129796992,-0.0021247786020015,0.8343333333333334,0.8372391656055624,0.004633586502011251,-41.80825185800484,-20.40488671454948,-21.56317035488441
2023-09-24 20:00:00,0.8345,0.838,0.8205,0.822,209380.4,0.804218107228942,,0.804218107228942,42.369732076097,17.956781734107555,16.76726668008552,26.817184410843836,-0.0011365821260921338,0.0015781339851653326,-0.0027147161112574666,0.8268333333333334,0.8353471961015208,0.005339091277679628,-106.3085123839958,-28.21430722995369,-22.778423794672833
2023-09-25 00:00:00,0.822,0.839,0.817,0.8355,127088.0,0.804218107228942,,0.804218107228942,49.61313422817218,18.534178194623816,15.099490615959565,25.732197955115904,-0.0010406368816192613,0.001054379811808414,-0.0020950166934276754,0.8304999999999999,0.8344658877194261,0.00508941790345173,-51.94946055600916,-30.372048441413277,-24.3139481465301
2023-09-25 04:00:00,0.8355,0.8465,0.831,0.841,195885.2,0.804218107228942,,0.804218107228942,52.246497615402454,18.331268009091605,17.435388178331383,23.92648749963589,-0.0005148605575266973,0.0007405317379413917,-0.001255392295468089,0.8395,0.8353811808613486,0.004912945400760763,55.89069696036958,-22.529980677614834,-25.38030576588282
2023-09-25 08:00:00,0.841,0.8455,0.835,0.8395,110447.2,0.804218107228942,,0.804218107228942,51.45664122521118,18.14285140824027,16.586280963444807,22.761262329135644,-0.00021671830295233452,0.0005490817297626465,-0.000765800032714981,0.84,0.8362209661592852,0.004706779662570581,53.52610647667135,-15.615790936316088,-24.183031821324473
2023-09-25 12:00:00,0.8395,0.8575,0.8375,0.8515,334083.4,0.804218107228942,,0.804218107228942,57.050639472495924,16.875464337040718,20.529318530805767,20.693977737166687,0.0009766036150526958,0.0006345861068206564,0.00034201750823203937,0.8488333333333333,0.8385141238272938,0.0057272214522922,120.11885800701768,-3.2762773960130183,-17.948524362839304
2023-09-25 16:00:00,0.8515,0.855,0.8435,0.8475,216261.8,0.804492640875847,,0.804492640875847,54.784364711986605,15.698604913783992,19.436198679021288,19.592090314896023,0.0015813247346856407,0.0008239338323936534,0.0007573909022919874,0.8486666666666668,0.8403600407071798,0.0061962040899639715,89.37327691687064,5.146409359703678,-9.068909912560066
2023-09-25 20:00:00,0.8475,0.851,0.8435,0.8455,63501.2,0.804718376788262,,0.804718376788262,53.63707830997194,14.605806877902747,18.73553834590808,18.885810205646266,0.0018775441334329956,0.001034655892601522,0.0008428882408314737,0.8466666666666667,0.841506699972541,0.0060077972907206425,57.25855300406025,9.883876963736094,-0.9654455022223338
2023-09-26 00:00:00,0.8455,0.8585,0.8435,0.8545,119658.3,0.808221539109436,,0.808221539109436,57.90880688522515,14.204812634107906,20.98814989005635,17.525083302348907,0.0028061770625548155,0.0013889601265921806,0.0014172169359626349,0.8521666666666666,0.8434448757351093,0.006501250679963678,89.43705717462625,17.115984255635198,7.217498295765488
2023-09-26 04:00:00,0.8545,0.863,0.848,0.861,195261.9,0.812499385198492,,0.812499385198492,60.72344020942741,14.202968238878695,21.637052338316554,16.263181548311653,0.004020277766994429,0.0019152236546726303,0.002105054112321799,0.8573333333333334,0.8459700498438774,0.007385256645325924,102.57629071155593,24.885103024355264,14.257843400857556
2023-09-26 08:00:00,0.861,0.8625,0.844,0.8475,286559.8,0.812499385198492,,0.812499385198492,52.8228820103943,13.779302940321502,19.74835832209378,16.730918721772507,0.0038487580594528392,0.0023019305356286723,0.001546827523824167,0.8513333333333334,0.8469451922965057,0.006840326534689887,42.76736414627571,26.51076312634803,19.598931842518645
2023-09-26 12:00:00,0.8475,0.8575,0.8475,0.8535,124131.0,0.812499385198492,,0.812499385198492,55.58854090928419,13.385899448804107,18.793405433527212,15.921877337109445,0.004149148510131706,0.002671374130529279,0.001477774379602427,0.8528333333333333,0.8480157633941106,0.0064725526082413205,49.620505034224045,28.61164875433676,24.28087479016881
2023-09-26 16:00:00,0.8535,0.868,0.8515,0.8675,254800.7,0.816257051809701,,0.816257051809701,61.29075339082318,13.912166378058073,22.34165367209586,14.66204133430686,0.005454022526929836,0.0032279038098093904,0.0022261187171204455,0.8623333333333334,0.8506189579285147,0.007425611298528112,105.17091845031601,35.57158236306214,28.894774317025547
2023-09-26 20:00:00,0.8675,0.8985,0.859,0.8855,393545.3,0.827756346628731,,0.827756346628731,67.13365893100115,16.090921288911872,31.638939245861636,12.17783501526659,0.007850103052604473,0.004152343658368408,0.0036977593942360658,0.8809999999999999,0.8561427837596939,0.010594994015215003,156.40855926619474,46.556762081528746,34.31268908131892
2023-09-27 00:00:00,0.8855,0.896,0.8725,0.884,152169.7,0.831305711965858,,0.831305711965858,66.23640710552404,18.1140508489904,28.540710667686664,10.985326120723489,0.009518256136222925,0.005225526153939311,0.004292729982283613,0.8841666666666667,0.8612380351973252,0.012837473552328898,119.07135972343434,53.148998230792884,40.97224785743013
2023-09-27 04:00:00,0.884,0.8865,0.876,0.883,148111.7,0.831305711965858,,0.831305711965858,65.60687654299863,19.992671154777604,27.256411111933687,10.49099892540876,0.01063697144519793,0.006307815212191035,0.004329156233006894,0.8818333333333334,0.8649826348584175,0.013567150810981067,82.80146023131647,55.844676594476844,47.78050481746516
2023-09-27 08:00:00,0.883,0.9475,0.8785,0.93,1701444.8,0.846580126692345,,0.846580126692345,76.77809314254593,23.433274397052752,42.026166681527386,7.957048873388213,0.015141526499862668,0.008074557469725362,0.007066969030137305,0.9186666666666667,0.8747433679144628,0.019086450436657947,153.41877875781327,64.71504951841652,55.066371606303754
2023-09-27 12:00:00,0.93,0.9315,0.88,0.9075,1112761.0,0.846580126692345,,0.846580126692345,65.76535384207693,26.628120264879676,35.19354935592412,6.663391271804447,0.016703311497108686,0.009800308275202027,0.006903003221906659,0.9063333333333334,0.8804869979906211,0.02031552041957692,84.8163860565956,66.54244374916007,60.06279202321158
2023-09-27 16:00:00,0.9075,0.9225,0.896,0.915,494763.3,0.846580126692345,,0.846580126692345,67.44177152014632,29.594762856433253,32.284907840912474,6.112681927659419,0.018334871691565113,0.011507220958474645,0.006827650733090468,0.9111666666666668,0.886065119568084,0.02118570708848708,78.98893656224708,67.67394309580435,63.694028239464444
2023-09-27 20:00:00,0.915,0.9245,0.913,0.917,288295.1,0.847210412358719,,0.847210412358719,67.8932798292087,32.38860358522381,31.73104150370608,5.885362276552013,0.019563759346007403,0.013118528635981197,0.006445230710026206,0.9181666666666667,0.891901764495099,0.022109197103592652,79.19751540050213,68.7215405780496,66.91324423535764
2023-09-28 00:00:00,0.917,0.944,0.9145,0.9165,512933.3,0.856014371122847,,0.856014371122847,67.64073528403256,35.32468281993387,34.93311340593503,5.3370644902244,0.02026372819953337,0.014547568548691632,0.005716159650841738,0.9249999999999999,0.89791962549599,0.023013047540032153,78.449336061503,69.6058856219999,68.13595326125348
2023-09-28 04:00:00,0.9165,0.938,0.9095,0.93,438247.8,0.856014371122847,,0.856014371122847,70.79905805478904,37.54894732265508,31.846303739365815,6.415698760707612,0.021658134244893823,0.015969681687932072,0.005688452556961751,0.9258333333333333,0.9029948451027797,0.02298130948376332,66.25235533739375,69.30101923249025,68.82559713208602
2023-09-28 08:00:00,0.93,0.9415,0.919,0.919,251979.0,0.856484140609506,,0.856484140609506,65.21382688548069,39.68533030660759,30.707952613268365,5.967387987835212,0.021626308391601845,0.01710100702866603,0.004525301362935816,0.9265,0.907268509629547,0.02229952419043417,57.4944714999876,68.22769671135364,68.96403553597335
2023-09-28 12:00:00,0.919,0.945,0.919,0.9385,283017.4,0.857810726548556,,0.857810726548556,69.76706710166253,41.741009440580505,29.32821444895225,5.489988287488117,0.022910475504930417,0.01826290072391891,0.004647574781011507,0.9341666666666666,0.9121590836362959,0.02224644397951353,65.95086402913698,68.02071192206122,68.78882837197625
2023-09-28 16:00:00,0.9385,0.945,0.91,0.918,284704.8,0.857810726548556,,0.857810726548556,60.76266906359439,42.70048471217141,26.280269864896955,7.591805222699918,0.02202017366488951,0.01901435531211303,0.0030058183527764785,0.9243333333333333,0.9143725835812118,0.020012681392714993,33.18145981759841,64.85350718529187,67.60073376279925
2023-09-28 20:00:00,0.918,0.9215,0.8995,0.9085,271307.0,0.857810726548556,,0.857810726548556,57.08573180937509,42.5918214159268,24.55298093414377,10.229736610301561,0.020313866825371396,0.019274257614764704,0.0010396092106066922,0.9098333333333333,0.9135472653543246,0.017049272416037965,-14.522348052411969,57.63752034550061,64.68485904105184
2023-09-29 00:00:00,0.9085,0.92,0.903,0.9195,311393.4,0.857810726548556,,0.857810726548556,60.09673729678459,42.49091978369967,23.279702122323794,9.69923862672341,0.019623012557083874,0.01934400860322854,0.0002790039538553349,0.9141666666666666,0.9136598837747505,0.014041547048015803,2.406111378768115,52.61648316670674,60.782055654890115
2023-09-29 04:00:00,0.9195,0.961,0.9125,0.96,470176.6,0.857810726548556,,0.857810726548556,68.78167104767168,43.61558170663168,31.69832680779508,8.366246875266228,0.02208889012401416,0.019892984907385662,0.002195905216628498,0.9445,0.9192671776338868,0.016076324378578973,104.63760982468901,57.34567649925059,58.11329679918745
2023-09-29 08:00:00,0.96,0.965,0.9345,0.947,902594.4,0.867865525919657,,0.867865525919657,63.9688505723008,44.748110957864355,30.115942784932496,7.653864192251544,0.022732083202104736,0.020460804566329475,0.0022712786357752604,0.9488333333333333,0.9246428423065134,0.017551627405531872,91.8831835092231,60.48544986379354,57.02128246881287
2023-09-29 12:00:00,0.947,0.948,0.9195,0.931,1054989.8,0.867865525919657,,0.867865525919657,58.539621531273795,44.58473110705212,27.739078365194292,11.203676019363211,0.021700601047308532,0.02070876386252529,0.0009918371847832431,0.9328333333333333,0.9261320224932079,0.015578842575457962,28.67697351998085,57.593770196174205,57.01034493148127
2023-09-29 16:00:00,0.931,0.932,0.919,0.9205,404370.6,0.867865525919657,,0.867865525919657,55.22697662590107,44.39420632781829,26.703783820950942,10.929074157513638,0.019807552623495872,0.020528521614719405,-0.0007209689912235327,0.9238333333333334,0.9257140790095943,0.013088279502876686,-9.579795805591214,51.48708237783189,56.72799473426255
2023-09-29 20:00:00,0.9205,0.9305,0.9155,0.925,288584.2,0.867865525919657,,0.867865525919657,56.36657590980053,43.933949309408526,25.520227238438707,11.47885177319413,0.018457642290041654,0.020114345749783855,-0.0016567034597422016,0.9236666666666666,0.9253418222199711,0.011013166057499912,-10.140320803654028,45.884591179514985,53.862723404328655
2023-09-30 00:00:00,0.925,0.9295,0.917,0.9245,301221.6,0.867865525919657,,0.867865525919657,56.19542513053952,43.50656779231374,24.543969560243912,11.039736671446068,0.017149790692149725,0.01952143473825703,-0.0023716440461073046,0.9236666666666666,0.9250372484830066,0.009259968922743559,-9.867432801519591,40.8162253630573,48.94541727914459
