time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-19 20:00:00,0.142,0.1445,0.1415,0.1435,783151.3,0.133401001910196,,0.133401001910196,58.90836666957178,15.304656477386667,25.780761659078156,21.150444749071486,0.0011644434600028564,0.0012397793804936603,-7.533592049080396e-05,0.14316666666666666,0.14087971201806296,0.0014293253385175742,106.66825748599327,20.555069799345382,13.964904802703105
2023-06-20 00:00:00,0.1435,0.1465,0.143,0.145,1187176.1,0.134180312061707,,0.134180312061707,61.56304649257382,15.454006809567487,27.965042477878555,19.67737638224667,0.0014106835250869976,0.001273960209412328,0.00013672331567466962,0.14483333333333334,0.14159855225720303,0.0017575900180835271,122.69759700681944,29.840754090933935,18.472292500860632
2023-06-20 04:00:00,0.145,0.148,0.1445,0.145,1337179.0,0.135687280855537,,0.135687280855537,61.56304649257382,15.96562734619005,29.00408591161923,18.30445730417721,0.0015875304874738705,0.0013366742650246365,0.000250856222449234,0.14583333333333334,0.14236851245286308,0.0020679956294265694,111.69658939853153,37.282193664351894,24.90544214632795
2023-06-20 08:00:00,0.145,0.1455,0.1435,0.145,1249790.6,0.135687280855537,,0.135687280855537,61.56304649257382,16.06051187538877,27.810026899190778,19.609319954394252,0.0017079942843584717,0.0014109382688914035,0.00029705601546706813,0.14466666666666664,0.14278635867355463,0.0020338706046421034,61.633156957654855,39.49591760010671,31.793483788684483
2023-06-20 12:00:00,0.145,0.145,0.14,0.1415,2276110.9,0.135687280855537,,0.135687280855537,51.808811580600064,14.970549840270936,25.03516278931488,24.637265092227217,0.0015037081504719607,0.0014294922452075152,7.421590526444552e-05,0.14216666666666666,0.142673687399575,0.0017562615370541467,-19.24621218465331,34.155723983310345,35.193647334675724
2023-06-20 16:00:00,0.1415,0.147,0.1405,0.147,1844903.7,0.135687280855537,,0.135687280855537,61.99835700382293,14.522737900862465,25.737982730031,21.61749601167647,0.0017652650751993904,0.0014966468112058904,0.0002686182639935,0.14483333333333334,0.14306635029662199,0.0017582109006281847,66.9992826639867,37.141502045190016,37.018834323239744
2023-06-20 20:00:00,0.147,0.148,0.1455,0.148,618018.0,0.135687280855537,,0.135687280855537,63.50911053022719,14.37506634170949,26.42705785254017,20.5730379640794,0.002029843690581845,0.0016032861870810815,0.0004265575035007636,0.14716666666666667,0.1438118623639028,0.002048500610107398,109.17918163203846,43.69038200763078,38.620881409059464
2023-06-21 00:00:00,0.148,0.1515,0.1465,0.1505,1498333.7,0.137521159972386,,0.137521159972386,67.03720323195732,15.077061756384214,30.534041270762664,18.633918831499514,0.0024134327061597627,0.001765315490896818,0.0006481172152629448,0.1495,0.14484606920682958,0.0025222151888461292,123.01172962960689,50.90141360962861,41.47225541143994
2023-06-21 04:00:00,0.1505,0.1535,0.15,0.152,1140227.9,0.140369043975147,,0.140369043975147,68.97539915116704,16.141898426523234,32.29927798341368,17.3977391465396,0.0028061200237075867,0.0019734763974589716,0.0008326436262486151,0.15183333333333335,0.1461164808661939,0.0031030583303540073,122.8218928665184,57.4396389966186,47.29323416476701
2023-06-21 08:00:00,0.152,0.1525,0.148,0.1505,1258258.4,0.140369043975147,,0.140369043975147,64.86780516808798,16.42586582638021,29.58199989445227,19.67312808007346,0.0029621443320574925,0.0021712099843786757,0.0007909343476788168,0.15033333333333332,0.1468831813147647,0.003166166273665757,72.64625881600922,58.822058980199564,52.71337339851939
2023-06-21 12:00:00,0.1505,0.155,0.148,0.152,2061603.5,0.140369043975147,,0.140369043975147,66.98513032354094,17.218567358559923,30.339484618872536,17.243023802477385,0.0031702870883765777,0.002371025405178256,0.0007992616831983216,0.15166666666666664,0.1477529059242014,0.003302092540720209,79.01576942907494,60.657850839188235,56.95524060640875
2023-06-21 16:00:00,0.152,0.16,0.1515,0.1585,3254602.7,0.141919783057882,,0.141919783057882,74.23225157370152,18.81635326707692,34.30069356025985,14.845077142880363,0.003815751788189242,0.0026599706817804535,0.0011557811064087887,0.15666666666666665,0.1493735896955587,0.0040277260735179805,120.71454774542936,66.11755055793742,60.759274843485954
2023-06-21 20:00:00,0.1585,0.1595,0.1555,0.1575,1076153.9,0.143852804752094,,0.143852804752094,71.62726415414133,20.300011610699844,32.04241709304296,13.867712405141452,0.004198201318946271,0.0029676168092136173,0.0012305845097326535,0.1575,0.15085111884182073,0.004504299725274578,98.40791486219257,69.05303822196062,63.66262464982145
2023-06-22 00:00:00,0.1575,0.1605,0.157,0.1595,1288770.5,0.145417524276885,,0.145417524276885,73.62107847755632,21.838106228005763,31.839658378026677,13.05762630719779,0.0046095426741668,0.0032960019822042544,0.0013135406919625456,0.159,0.15233273359785332,0.004897566393796779,90.75618196269059,71.0260512892997,66.71362272709649
2023-06-22 04:00:00,0.1595,0.16,0.155,0.159,1311175.4,0.145417524276885,,0.145417524276885,72.25407217311133,22.515315141740622,29.21418970228709,15.27926943353671,0.004839402223992928,0.0036046820305619892,0.0012347201934309387,0.158,0.1533631456709709,0.004850164200202656,63.734671482329915,70.36319857957517,69.13995966219323
2023-06-22 08:00:00,0.159,0.161,0.151,0.1545,5451204.1,0.145417524276885,,0.145417524276885,61.23391987001457,21.852685828801715,24.808157807471606,19.00760584981083,0.00460536737301348,0.0038048190990522877,0.0008005482739611926,0.1555,0.15375166463988527,0.004286195320186669,27.193275613309993,66.43866012809652,69.220237054733
2023-06-22 12:00:00,0.1545,0.156,0.151,0.1535,2621439.8,0.145417524276885,,0.145417524276885,59.07756600384108,21.23738718107273,22.94481389529294,17.579942138534786,0.004289751835943961,0.003901805646430623,0.0003879461895133383,0.1535,0.1537059074326334,0.003544324795176985,-3.872997811667813,60.04669122448157,66.96865030536324
2023-06-22 16:00:00,0.1535,0.1545,0.1505,0.1525,901632.6,0.145417524276885,,0.145417524276885,56.9189780573803,20.507751277956658,21.55028899936034,17.271196736876195,0.003913816565180722,0.003904207830180643,9.608735000079388e-06,0.1525,0.15348665153579097,0.003079293293470437,-21.360995132295272,52.64599246477458,62.37363559923196
2023-06-22 20:00:00,0.1525,0.1525,0.1505,0.151,523467.1,0.145417524276885,,0.145417524276885,53.74667480471995,19.830232225063163,20.867377702312176,16.723886426304293,0.0034550203665465185,0.003814370337453818,-0.00035934997090729956,0.15133333333333332,0.15309513913534412,0.0028397501132050476,-41.360582956889274,44.09994015371423,55.80782099276672
2023-06-23 00:00:00,0.151,0.154,0.1505,0.153,605472.2,0.145417524276885,,0.145417524276885,57.17395047054565,19.60625701503411,22.106638165986165,15.78139108353161,0.003215735363439415,0.003694643342650937,-0.0004789079792115224,0.1525,0.152986932019827,0.002411965005318129,-13.458791725235448,38.8673281647188,48.914988001922296
2023-06-23 04:00:00,0.153,0.153,0.151,0.153,397710.8,0.145417524276885,,0.145417524276885,57.173950470545655,19.398280034292846,21.36566075855846,15.252425341980269,0.002991614801307746,0.003554037634382299,-0.0005624228330745533,0.15233333333333332,0.15286809589500994,0.002070655470110581,-17.217174928286763,33.76873697444557,42.345499439413295
2023-06-23 08:00:00,0.153,0.153,0.151,0.152,522134.3,0.145417524276885,,0.145417524276885,54.81850717777164,19.20515855217596,20.621300798100183,14.721044878125369,0.002702157212158357,0.003383661549937511,-0.0006815043377791539,0.152,0.15271026027773538,0.0018233108896787262,-25.969616838465804,28.337977536908166,36.26849570744669
2023-06-23 12:00:00,0.152,0.1575,0.149,0.1575,2250590.9,0.145417524276885,,0.145417524276885,63.680996893399566,20.173093045024093,25.066137166511872,12.696512472172735,0.0028833268250793853,0.003283594604965886,-0.0004002677798865006,0.15466666666666665,0.15306597053026832,0.00178283547999138,59.85581785729555,31.203235747852474,33.04431960598125
2023-06-23 16:00:00,0.1575,0.1605,0.1565,0.1575,2610935.9,0.145417524276885,,0.145417524276885,63.680996893399566,21.655913288445166,28.31960394998465,11.86926460368901,0.0029924104041476607,0.0032253577648022414,-0.0002329473606545807,0.15816666666666668,0.1539933698277953,0.002217464817969562,125.4675100157152,39.772715226749085,33.27066637148883
2023-06-23 20:00:00,0.1575,0.1595,0.155,0.157,881538.2,0.145417524276885,,0.145417524276885,62.390694014517145,22.414228584464023,26.24765554270586,13.43964119146375,0.0030038871637692866,0.0031810636445956508,-0.0001771764808263642,0.15716666666666668,0.15457033288940827,0.0022863500832948054,75.70534352921979,43.03931779970097,35.58831157780267
2023-06-24 00:00:00,0.157,0.157,0.1545,0.1565,857671.9,0.145417524276885,,0.145417524276885,61.058364456089706,22.914464295811023,25.146906037585225,13.714763352380588,0.00293876055476891,0.003132603026630303,-0.0001938424718613929,0.156,0.1548302723640613,0.0020833278201391496,37.43138340595134,42.52950558208736,39.13619358909747
2023-06-24 04:00:00,0.1565,0.1575,0.1535,0.154,572560.4,0.145417524276885,,0.145417524276885,54.76153218686021,22.968336790960656,23.452229625267194,14.475287304136849,0.0026548150855547625,0.003037045438415195,-0.0003822303528604326,0.155,0.15486113193423195,0.0017297896829807668,5.352021197889107,39.14973427443297,41.122818220742595
2023-06-24 08:00:00,0.154,0.1565,0.1535,0.156,435741.1,0.145417524276885,,0.145417524276885,58.45293920833358,23.01836125074246,22.241592330401435,13.728052480655318,0.0025616405431726497,0.0029419644593666862,-0.00038032391619403656,0.15533333333333332,0.15494698673406856,0.0014855273041233107,17.338247421971257,37.16687183330009,40.471357372380346
2023-06-24 12:00:00,0.156,0.1565,0.1485,0.1495,1692016.1,0.145417524276885,,0.145417524276885,45.46758086614066,21.492912608743275,19.37005664788417,20.024831305084476,0.001940929542238845,0.002741757475941118,-0.0008008279337022731,0.1515,0.1543202618733288,0.00172820631670613,-108.79340990968743,23.897755311210314,35.685966750257684
2023-06-24 16:00:00,0.1495,0.1515,0.147,0.1505,1230179.8,0.145417524276885,,0.145417524276885,47.403450750440264,20.51239687092167,17.965033190104695,20.990174766774242,0.0015122707290600446,0.0024958601265649034,-0.0009835893975048589,0.14966666666666664,0.15347415365393569,0.0021062573477175685,-120.51350994359736,10.769458469864162,27.745954972201886
2023-06-24 20:00:00,0.1505,0.1525,0.148,0.152,597654.3,0.145417524276885,,0.145417524276885,50.25603041113251,19.273537123734375,18.27349045364378,19.46931867583719,0.0012788511947569026,0.0022524583402033036,-0.000973607145446401,0.15083333333333335,0.15299400450473527,0.002116150770205633,-68.06922587379297,3.6023053477135125,18.85909774052202
2023-06-25 00:00:00,0.152,0.1575,0.1515,0.157,699318.8,0.145417524276885,,0.145417524276885,58.36245072085757,19.047106472690977,24.404389235646004,17.63463207235376,0.0014802592383113544,0.0020980185198249137,-0.0006177592815135593,0.15533333333333332,0.1534193370190258,0.002079395414587795,61.36387211013585,8.853356871570089,11.780719000089519
2023-06-25 04:00:00,0.157,0.1635,0.156,0.1625,2248779.5,0.145417524276885,,0.145417524276885,65.09986371653362,20.002171825429905,30.663008029297163,15.649431474864842,0.0020599349506310594,0.002090401805986143,-3.0466855355083464e-05,0.16066666666666665,0.15473703331859687,0.002779438675220884,142.22616005006967,20.978157160524596,11.05081946241809
2023-06-25 08:00:00,0.1625,0.1655,0.1585,0.16,2287286.4,0.146581126325053,,0.146581126325053,60.32187780013902,21.20400442219139,30.45040001381271,14.058674519964665,0.002291191591899999,0.002130559763168914,0.0001606318287310851,0.16133333333333333,0.15593636059400348,0.0032553539596043317,110.52505720936138,29.118784437691577,15.638150954374943
2023-06-25 12:00:00,0.16,0.1625,0.1565,0.1585,2411831.5,0.146581126325053,,0.146581126325053,57.590681367963455,21.67830051443239,27.838321615709187,15.712082025100166,0.002326607004952297,0.0021697692115255907,0.00015683779342670623,0.15916666666666668,0.1565236889708513,0.0031440128207336107,56.042555517710795,31.566399990420596,22.629174615051713
2023-06-25 16:00:00,0.1585,0.1605,0.157,0.158,1391794.2,0.146581126325053,,0.146581126325053,56.66961322596697,22.118718314370465,26.414868598241092,14.908678325765282,0.0022879540436120394,0.0021934061779428807,9.45478656691587e-05,0.1585,0.15688301824887835,0.002866370808076891,37.608108170915536,32.11564618864741,28.444746944321047
2023-06-25 20:00:00,0.158,0.1625,0.158,0.1605,1105968.6,0.146581126325053,,0.146581126325053,60.10526993757556,22.892365559666917,27.606952038650007,13.9229430704198,0.0024310270335179684,0.0022409303490578984,0.00019009668446007006,0.16033333333333333,0.1575103482642338,0.0028584824918991888,65.83878164025248,35.18138577515696,31.995554097979138
2023-06-26 00:00:00,0.1605,0.1605,0.153,0.155,2369034.3,0.146581126325053,,0.146581126325053,50.59980425484141,22.091144638917484,24.678287686920285,19.518224391499935,0.0020766708058543304,0.002208078440417185,-0.00013140763456285457,0.15616666666666668,0.15726604251922158,0.002538644921109318,-28.870411491668406,29.358495114536474,32.05548176719036
2023-06-26 04:00:00,0.155,0.158,0.152,0.1575,968551.6,0.146581126325053,,0.146581126325053,54.14931638045236,21.081387752143765,22.611677380529834,19.279429112906474,0.0019748057180169476,0.002161423895937138,-0.00018661817792019024,0.15583333333333335,0.15700554993996918,0.0022902034093868653,-34.12263445920014,23.58748333510587,30.06075260336168
2023-06-26 08:00:00,0.1575,0.1605,0.1565,0.1575,948985.8,0.146581126325053,,0.146581126325053,54.14931638045237,20.68496198013505,24.873855078125693,18.186039075484626,0.0018724919800472972,0.00210363751275917,-0.00023114553271187275,0.15816666666666668,0.15721666207209598,0.0020465308976021085,30.946827977165636,24.256514666202214,28.09596972275038
2023-06-26 12:00:00,0.1575,0.1615,0.1565,0.16,1126323.7,0.146581126325053,,0.146581126325053,57.676221630819036,20.523469633425453,24.528156888932134,16.896119560804244,0.0019704229035178433,0.002076994590910905,-0.00010657168739306149,0.15933333333333333,0.15760151139232095,0.0019893110873130657,58.037577332077674,27.327520363099982,26.132503369736135
2023-06-26 16:00:00,0.16,0.161,0.1545,0.157,2013610.8,0.146581126325053,,0.146581126325053,52.4612435462379,19.79245454490565,22.31250809927742,18.14928922197701,0.0017853782093307513,0.002018671314594874,-0.0002332931052641228,0.1575,0.1575830547755353,0.0016427190306261994,-3.370622079891593,24.53678014100984,24.927074626354475
2023-06-26 20:00:00,0.157,0.157,0.15,0.155,885962.1,0.146581126325053,,0.146581126325053,49.2632874309571,18.76788686032445,20.196658059333693,22.524313149346725,0.0014605098226105895,0.0019070390161980172,-0.00044652919358742775,0.154,0.1569315902708925,0.0018770592561291658,-104.11996891129876,12.84071204534542,22.240381803914364
2023-06-27 00:00:00,0.155,0.16,0.154,0.159,983478.4,0.146581126325053,,0.146581126325053,55.15165628263387,17.738079231546642,22.595472756766682,20.711373730008976,0.0015084276413043496,0.0018273167412192837,-0.0003188890999149341,0.15766666666666665,0.15706524052466964,0.0016451259626505926,24.372040222703607,13.889014606923437,19.64850678909467
2023-06-27 04:00:00,0.159,0.159,0.156,0.1585,1033964.1,0.146581126325053,,0.146581126325053,54.30327053185842,16.781829290538678,21.65686940477228,19.851034802089284,0.0014888939933714873,0.0017596321916497246,-0.00027073819827823733,0.15783333333333335,0.1572048937626085,0.0014602738913913691,28.69048856426419,15.234603148499868,16.62527748544464
2023-06-27 08:00:00,0.1585,0.1585,0.156,0.1575,685176.1,0.146581126325053,,0.146581126325053,52.56178608696558,15.893882916745568,20.87853862876104,19.137604294966604,0.0013768503205651428,0.0016830758174328083,-0.00030622549686766553,0.15733333333333333,0.15722824641183117,0.0012138762605024213,5.771424151511748,14.374314148773676,14.0846609873856
2023-06-27 12:00:00,0.1575,0.16,0.156,0.1565,1608310.6,0.146581126325053,,0.146581126325053,50.80708722738974,15.444096616044058,21.847816131210084,18.021598374694104,0.0011936041345138593,0.0015851814808490188,-0.0003915773463351595,0.1575,0.15727765615513456,0.001033597639477516,14.341096017326839,14.371294318642144,14.467306555709783
2023-06-27 16:00:00,0.1565,0.1595,0.156,0.1585,1020141.7,0.146581126325053,,0.146581126325053,54.10693724079601,15.0264379082498,20.70980210874556,17.08288525414891,0.0011959770185533125,0.0015073405883898776,-0.00031136356983656513,0.158,0.15740899139965556,0.0009531269050896847,41.33822384605638,16.822833366588895,15.200761245626147
2023-06-27 20:00:00,0.1585,0.16,0.158,0.159,467387.1,0.146581126325053,,0.146581126325053,54.92106028297869,14.772691143009729,20.84305019978284,16.55231256094879,0.0012240927878884589,0.001450691028289594,-0.00022659824040113514,0.159,0.15769826569062725,0.0010165100695047873,85.37277681252509,23.054646407128548,17.155772060283315
2023-06-28 00:00:00,0.159,0.159,0.1535,0.157,1899986.5,0.146581126325053,,0.146581126325053,51.02212337175923,14.231897479857471,19.087363599405027,22.049896216825026,0.0010726268773916248,0.0013750781981100003,-0.0003024513207183755,0.1565,0.1574803992014223,0.0010099444571261512,-64.71637751987964,15.075462413764166,17.33105912653094
2023-06-28 04:00:00,0.157,0.157,0.149,0.151,1819871.6,0.146581126325053,,0.146581126325053,41.50307545463696,14.7428517907319,16.86242635098124,26.036464839089714,0.0004631008577443141,0.001192682730036863,-0.0007295818722925489,0.15233333333333332,0.1565445690435879,0.0015919974122404119,-176.35019076771528,-2.3268696936430544,13.15651812345964
2023-06-28 08:00:00,0.151,0.1535,0.1505,0.1515,822160.9,0.146581126325053,,0.146581126325053,42.46637239253047,15.217309365115296,16.10431995337769,24.8659090629131,2.0160519185963288e-05,0.0009581782878666831,-0.0009380177686807199,0.15183333333333335,0.1556879807326325,0.002003388318978367,-128.27093522121407,-13.77633019614951,5.506727232775037
2023-06-28 12:00:00,0.1515,0.1525,0.149,0.1515,1159882.4,0.146581126325053,,0.146581126325053,42.46637239253047,15.971162735712358,15.243286207458736,25.82782856478566,-0.0003271022591054551,0.0007011221784722555,-0.0010282244375777105,0.151,0.1548356205994266,0.0023365214608780465,-109.43962820083857,-22.472993651121243,-5.8751827817874105
2023-06-28 16:00:00,0.1515,0.152,0.1385,0.1435,3006049.6,0.161745122889821,0.161745122889821,,32.526972957312566,18.24090326478025,12.473133239232762,35.26866068280638,-0.0012336232135035374,0.0003141731000770969,-0.0015477963135806343,0.14466666666666664,0.1529867198843793,0.00342443632575707,-161.97416501577163,-35.15491832063491,-18.43277796538718
2023-06-28 20:00:00,0.1435,0.1455,0.142,0.144,618692.0,0.159645610600839,0.159645610600839,,33.573430245596455,20.348519470343295,11.870816809608627,33.56556865511312,-0.0018899160044022478,-0.00012664472081877205,-0.0017632712835834758,0.14383333333333334,0.15132246778418912,0.004163472348502289,-119.91808477763867,-42.86066072581707,-28.566225723430684
2023-06-29 00:00:00,0.144,0.146,0.1435,0.145,1067089.3,0.159645610600839,0.159645610600839,,35.72065466104084,22.13581394421792,12.161964288475902,32.36341458110558,-0.0023027959288454136,-0.0005618749624241005,-0.0017409209664213132,0.14483333333333334,0.1501426251567608,0.0043718031621250465,-80.96265433333184,-46.32447832650023,-36.70326275601836
2023-06-29 04:00:00,0.145,0.1455,0.1435,0.145,513146.1,0.15865044458668,0.15865044458668,,35.72065466104084,23.795444527101495,11.797926489799218,31.39469719941337,-0.0026000346624821258,-0.0009695069024357056,-0.0016305277600464202,0.14466666666666664,0.14914699634038003,0.00439153525514111,-68.0146298642498,-48.296310284477464,-43.15909191435742
2023-06-29 08:00:00,0.145,0.1485,0.144,0.148,1283166.9,0.15865044458668,0.15865044458668,,42.21911431019176,24.29115043403384,15.508371666425036,29.271661342936696,-0.0025639677482375833,-0.0012883990715960812,-0.001275568676641502,0.14683333333333334,0.1487263303390988,0.003937255573436445,-32.05273267902596,-46.8196214112546,-46.07526768701234
2023-06-29 12:00:00,0.148,0.1485,0.143,0.144,1649987.8,0.15865044458668,0.15865044458668,,36.867270966176534,24.924014318076047,14.240806020244188,28.36524095819698,-0.002825579507752668,-0.0015958351588273986,-0.0012297443489252694,0.14516666666666667,0.14807911876229293,0.0037509276683800486,-51.76412082763689,-47.26912135819845,-47.17738284510769
2023-06-29 16:00:00,0.144,0.1445,0.1415,0.1435,939875.7,0.156794174103689,0.156794174103689,,36.24871137842275,25.766360338077003,13.58840305157927,29.356377345081093,-0.003038231689620585,-0.001884314464986036,-0.0011539172246345492,0.14316666666666666,0.14718594565399726,0.0037997188172801473,-70.51888452117286,-49.38273619119612,-47.94194731128166
2023-06-29 20:00:00,0.1435,0.144,0.141,0.143,769605.4,0.15581475669332,0.15581475669332,,35.60537108649973,26.633462209824383,12.949522320665844,28.75975008854979,-0.0032101018413447924,-0.0021494719402577874,-0.001060629901087005,0.14266666666666664,0.14636425856539168,0.003781150286633764,-65.1934220792704,-50.820071271930146,-48.57288755814483
2023-06-30 00:00:00,0.143,0.148,0.14,0.148,1505935.4,0.15581475669332,0.15581475669332,,45.93828241219528,26.066349094131027,17.357042280056085,25.338493994648974,-0.0029093151870962786,-0.0023014405896254857,-0.0006078745974707929,0.14533333333333334,0.14617681761410833,0.0032470291946594416,-17.318072001781704,-47.774434974643924,-48.811590948992155
2023-06-30 04:00:00,0.148,0.151,0.1475,0.1495,1940107.2,0.15581475669332,0.15581475669332,,48.60279921075985,24.682260136953513,20.98501435161791,23.99368627670066,-0.0025208434188150053,-0.0023453211554633896,-0.0001755222633516157,0.14933333333333332,0.14675072956305832,0.0031262245720440882,55.07396564681978,-38.424580372692674,-46.60045570261572
2023-06-30 08:00:00,0.1495,0.153,0.149,0.1525,1175706.0,0.15581475669332,0.15581475669332,,53.53529256841899,22.957351106675322,22.764103457158406,22.522484244277294,-0.0019484413961580183,-0.0022659452036023152,0.000317503807444297,0.1515,0.1476142332788659,0.00326432314460591,79.35829366965086,-27.71704636884326,-41.1840332470275
2023-06-30 12:00:00,0.1525,0.154,0.137,0.1445,5709510.0,0.15581475669332,0.15581475669332,,41.96868879165841,23.464710001261228,17.775573585993918,33.055621881054456,-0.002115950450815307,-0.002235946253044914,0.00011999580222960687,0.14516666666666667,0.14716922116755693,0.003034910663930338,-43.989312429971626,-29.19634328349129,-35.77810124991779
2023-06-30 16:00:00,0.1445,0.1545,0.143,0.152,3495593.4,0.15581475669332,0.15581475669332,,52.36045255445806,23.810680894348813,15.92701298466076,28.50494647803068,-0.0016247857449106784,-0.002113714151418067,0.0004889284065073885,0.14983333333333335,0.14765360519769807,0.0028794229315130533,50.46678188604707,-21.954240995351437,-29.32305275509467
2023-06-30 20:00:00,0.152,0.154,0.1505,0.1535,890796.5,0.15581475669332,0.15581475669332,,54.129639453022634,24.131939580787282,15.239386042379472,27.27428450736126,-0.0011017958956132112,-0.0019113305002570959,0.0008095346046438846,0.15266666666666664,0.14856507091932872,0.0031016361707539393,88.15982966265446,-11.943870935532718,-22.702875395804675
2023-07-01 00:00:00,0.1535,0.156,0.1525,0.1545,1624520.4,0.15581475669332,0.15581475669332,,55.32089243688308,23.891191447363216,17.1011139538441,26.0625162361642,-0.000599717855330445,-0.0016490079712717658,0.0010492901159413208,0.15433333333333332,0.14961384590369317,0.0033957909450968867,92.65367049866096,-2.4350035324242025,-16.382364686699912
2023-07-01 04:00:00,0.1545,0.16,0.1515,0.159,1528088.5,0.137397260224398,,0.137397260224398,60.31538342108019,22.697749030146984,20.219779599554762,23.349349068912176,0.0001594568811341679,-0.0012873150007905792,0.0014467718819247471,0.15683333333333335,0.15092647998180958,0.0038523477462654113,102.22084021793488,7.079164081244805,-7.313487845515889
2023-07-01 08:00:00,0.159,0.16,0.157,0.159,1580589.9,0.141082534201958,,0.141082534201958,60.31538342108019,21.589552499874767,19.450169748027594,22.460620832201954,0.0007524347301462453,-0.0008793650546032143,0.0016317997847494596,0.15866666666666665,0.1523337866517836,0.004303353613286801,98.10767111693224,15.354482902670934,2.0136931289897047
2023-07-01 12:00:00,0.159,0.1615,0.156,0.157,1284289.2,0.141424280781762,,0.141424280781762,57.029349729127944,20.203580316539327,19.996934653247934,20.890714931001153,0.001048899600681108,-0.0004937121235463499,0.0015426117242274579,0.15816666666666668,0.15339431029085324,0.004388626842837099,72.49581773856586,20.54914970593411,10.136948289356411
2023-07-01 16:00:00,0.157,0.158,0.156,0.1575,838431.1,0.141424280781762,,0.141424280781762,57.650528501322796,18.916606146299273,19.46416481693445,20.334132486378653,0.0013091054154798776,-0.0001331486157411044,0.001442254031220982,0.15716666666666668,0.15408019326827385,0.004151871671119958,49.55955037278012,23.186458857465567,16.542313886828854
2023-07-01 20:00:00,0.1575,0.1605,0.1565,0.16,744148.6,0.142726167433227,,0.142726167433227,60.70892167584652,18.012668960686092,21.799710561278005,19.230603383447068,0.0016974819892910942,0.00023297750526533534,0.0014645044840257589,0.159,0.15497470358313314,0.004128857988528485,64.99450821592218,26.987190617325258,21.519320520848964
2023-07-02 00:00:00,0.16,0.1605,0.154,0.155,1215078.4,0.142726167433227,,0.142726167433227,52.53698250714839,16.899280383134105,19.908918144114278,20.898593704621838,0.0015835607067865853,0.0005030941455695854,0.001080466561217,0.1565,0.15525203020438166,0.003605060135272094,23.078113333129288,26.631819955125625,24.338654783962642
2023-07-02 04:00:00,0.155,0.1575,0.154,0.1565,526133.4,0.142726167433227,,0.142726167433227,54.51507252288377,15.865419561121545,18.955532757878665,19.897815375702326,0.0015959179845190796,0.0007216589133594842,0.0008742590711595954,0.156,0.1553880247126759,0.0030608628901906396,13.329036272425784,25.422475983971093,25.556986353471885
2023-07-02 08:00:00,0.1565,0.1575,0.1555,0.1575,481264.7,0.142726167433227,,0.142726167433227,55.83651264787282,14.90540594068131,18.412919842292194,19.3282290837885,0.0016671845926056195,0.0009107640492087112,0.0007564205433969083,0.15683333333333335,0.15565080809824997,0.0027193469528984117,28.990421979144525,25.746834710805043,26.197080316806755
2023-07-02 12:00:00,0.1575,0.1585,0.154,0.156,1164445.9,0.142726167433227,,0.142726167433227,53.33353871855542,14.416285267391913,17.218603798843816,20.236641266031302,0.0015843628799371567,0.0010454838153544004,0.0005388790645827564,0.15616666666666668,0.15574460056523481,0.002301659525359039,12.22497931837603,24.51757512967513,25.579676444894222
2023-07-02 16:00:00,0.156,0.1585,0.1545,0.157,770984.6,0.142726167433227,,0.142726167433227,54.78859394764368,13.96210178505176,16.21198517187982,19.05358482989081,0.0015811907360523125,0.001152625199493983,0.00042856553655832956,0.15666666666666665,0.15591224894731331,0.0020203428333580016,24.894049560866534,24.551800077965257,25.05967147560413
2023-07-02 20:00:00,0.157,0.162,0.157,0.161,1640572.7,0.145165878146882,,0.145165878146882,60.142049992969135,13.432054885858971,20.13615244957859,17.663508353723365,0.0018797744895778512,0.0012980550575107566,0.0005817194320670946,0.16,0.15665547641143815,0.0022611029706677927,98.61038711191718,31.28439889923361,26.525152204419758
2023-07-03 00:00:00,0.161,0.1635,0.1585,0.162,1079907.1,0.146599290332194,,0.146599290332194,61.37344364721164,13.331701360216945,20.854683314660345,16.37681207492317,0.002172057778071307,0.0014728556016228667,0.0006992021764484402,0.16133333333333333,0.1575059958517827,0.0025458728817373973,100.22331984197376,37.551573530391806,29.47633690931645
2023-07-03 04:00:00,0.162,0.1635,0.1595,0.1625,1350460.3,0.147339361298974,,0.147339361298974,62.00550225282757,13.23851594354935,19.623159855712778,15.409718595308172,0.00241618790121495,0.0016615220615412835,0.0007546658396736666,0.16183333333333336,0.15829278448479192,0.0027267230575199496,86.56419626181105,42.00726650597537,33.84875975339151
2023-07-03 08:00:00,0.1625,0.1655,0.162,0.163,1489519.7,0.149955425169077,,0.149955425169077,62.66344824598279,13.674873387488093,21.600916979344493,14.597433770838828,0.0026198090757438564,0.0018531794643817981,0.0007666296113620582,0.1635,0.1592395509421025,0.003005582330315871,94.50080083592916,46.77940599051662,39.40566123152935
2023-07-03 12:00:00,0.163,0.1655,0.1605,0.165,1704892.9,0.149955425169077,,0.149955425169077,65.25525902419757,13.543193481506815,19.980569569727386,15.752824919961913,0.0029090301204517666,0.002064349595595792,0.0008446805248559747,0.16366666666666665,0.16004448107384142,0.0031176920144084823,77.45442410785978,49.568044001184184,43.976572507016996
