time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-24 04:00:00,0.11703,0.11841,0.11688,0.11831,217463.0,0.110046485141077,,0.110046485141077,71.93881654704882,62.29542340407847,30.252343658142806,7.792949726391598,0.0039380528403312465,0.003642209199043386,0.00029584364128786055,0.11786666666666668,0.11584280969820356,0.002964071136929317,45.51975700465747,68.11481858435678,70.7456414125666
2024-08-24 08:00:00,0.11831,0.11955,0.11796,0.11845,372003.0,0.110065682667845,,0.110065682667845,72.1745091319747,62.262957974116475,31.809664105732573,7.5001304570694955,0.0039030135790051046,0.00369437007503573,0.0002086435039693746,0.11865333333333333,0.11635381399549988,0.0028432435370937055,53.9177482297552,66.82417582484754,69.55180987096999
2024-08-24 12:00:00,0.11845,0.11955,0.11673,0.11697,383676.0,0.110065682667845,,0.110065682667845,65.875367800362,61.38015512800347,29.679600846875797,9.918617552786733,0.003713019700997383,0.003698100000228061,1.4919700769322301e-05,0.11775000000000001,0.11660766599631808,0.0025339872582915636,30.053663449281277,63.48140197252334,67.1986802810136
2024-08-24 16:00:00,0.11697,0.11984,0.11685,0.11877,851636.0,0.110065682667845,,0.110065682667845,69.3760609051765,60.626192156261524,28.260378361006243,9.214098063544052,0.0036654402273332554,0.0036915680456491,-2.6127818315844695e-05,0.11848666666666667,0.11694930248183599,0.002352783063116857,43.561579162170325,61.67050898976397,65.0227263428729
2024-08-24 20:00:00,0.11877,0.11958,0.11639,0.11928,304835.0,0.110065682667845,,0.110065682667845,70.30554875737656,59.598068919651055,26.128054720747972,9.606902480886562,0.003627075224008555,0.003678669481320991,-5.1594257312435974e-05,0.11841666666666667,0.11721609596998703,0.002143289905582818,37.34354659014036,59.45896695343454,62.85876343514234
2024-08-25 00:00:00,0.11928,0.11967,0.11519,0.11638,394864.0,0.110065682667845,,0.110065682667845,59.28635282634957,57.82032963646051,23.45182268029287,11.366485697486306,0.003324343951044653,0.003607804375265724,-0.00028346042422107073,0.11708,0.11719135124817119,0.0017738465133261578,-4.184926085192182,53.673158495377564,59.57100910277485
2024-08-25 04:00:00,0.11638,0.11676,0.11132,0.11188,697391.0,0.110065682667845,,0.110065682667845,46.98127643767892,54.1020944493653,20.68164662334369,18.42701765102234,0.0026903027092519127,0.003424304042062962,-0.0007340013328110493,0.11331999999999999,0.11648746920304916,0.0020272324569121595,-104.16398613617943,39.324327165236014,53.531740400953026
2024-08-25 08:00:00,0.11188,0.11273,0.11067,0.11166,531856.0,0.110065682667845,,0.110065682667845,46.47343376294243,50.366821584248875,19.73118008090421,19.030266784305727,0.002145338172699185,0.0031685108681902066,-0.0010231726954910217,0.11168666666666666,0.11561459601461598,0.002372813709828007,-110.35925637370649,25.716728661695782,44.543295318935975
2024-08-25 12:00:00,0.11166,0.11602,0.11163,0.11521,903930.0,0.110065682667845,,0.110065682667845,54.938008065001696,48.08634570243421,24.998852546079377,17.214620834460938,0.0019771142403835346,0.002930231542628872,-0.0009531173022453376,0.11428666666666666,0.11537315431498882,0.0021389362440996703,-33.86380032969724,20.300316935205505,34.75363281437872
2024-08-25 16:00:00,0.11521,0.11646,0.11469,0.11555,216862.0,0.110065682667845,,0.110065682667845,55.66120220493276,46.10749682178953,24.993279724092126,16.52984488883073,0.001849906153921027,0.0027141664648873036,-0.0008642603109662765,0.11556666666666666,0.11540833837893025,0.0017788257065790786,5.933813044970509,18.994271127002325,26.083910972284905
2024-08-25 20:00:00,0.11555,0.11822,0.11523,0.11572,547789.0,0.110065682667845,,0.110065682667845,56.041081999774114,44.79911359853452,27.278882158707336,15.414370906489072,0.001742721400664976,0.0025198774520428383,-0.0007771560513778622,0.11639,0.11558682231003384,0.0016014351581040017,33.43574609319254,20.30713248756507,21.32961230286717
2024-08-26 00:00:00,0.11572,0.11799,0.11544,0.11599,434460.0,0.110065682667845,,0.110065682667845,56.675960687882394,43.584186319797716,25.686838416279762,14.514760995703183,0.0016604231307274508,0.002347986587779761,-0.00068756345705231,0.11647333333333333,0.11574800613245191,0.0014421428022453504,33.53006834700508,21.50921756569598,20.27773452886722
2024-08-26 04:00:00,0.11599,0.11667,0.11325,0.1162,817677.0,0.110065682667845,,0.110065682667845,57.19379484886601,41.37553358459137,23.68991021569327,18.364535550828297,0.0015937743650416003,0.002197144143232129,-0.0006033697781905288,0.11537333333333333,0.11567988380533945,0.0012356714694745806,-16.53894148938394,18.05029401523417,19.715228798874385
2024-08-26 08:00:00,0.1162,0.12987,0.11575,0.12583,15476822.0,0.110160283961468,,0.110160283961468,73.08249188815753,42.035260163896744,41.61791773114473,13.647265727385388,0.0022915991285066273,0.002216035140287029,7.556398821959845e-05,0.12381666666666667,0.1171592988710353,0.0022214344378667255,199.7918606749292,34.57225462066099,23.609724672289055
2024-08-26 12:00:00,0.12583,0.12721,0.12213,0.1239,4947417.0,0.111761255565321,,0.111761255565321,67.66196079424427,42.647863416108876,37.85087622435632,12.411984885577214,0.002658252728047525,0.0023044786578391282,0.00035377407020839666,0.12441333333333333,0.11847821422781675,0.0028966498319848814,136.59732103804535,43.84726065860502,29.494756715049043
2024-08-26 16:00:00,0.1239,0.13299,0.1229,0.12541,19213475.0,0.113300130008789,,0.113300130008789,69.56400381484745,43.85441938926151,41.00313223990504,10.398676652854437,0.003035679306285566,0.002450718787528416,0.0005849605187571499,0.1271,0.12004581164094097,0.003652565927816543,128.75311034245863,51.56597426622808,37.00894589018207
2024-08-26 20:00:00,0.12541,0.12721,0.12,0.12075,6801323.0,0.113300130008789,,0.113300130008789,58.18922680215252,43.96076682823409,36.452934145405685,13.708219860253163,0.0029250513626682406,0.0025455853025563814,0.00037946606011185924,0.12265333333333332,0.12051990649410321,0.003376358820800828,42.12480470749826,50.70768612452537,45.173293917504864
2024-08-27 00:00:00,0.12075,0.13699,0.11996,0.12926,16813406.0,0.113300130008789,,0.113300130008789,68.36299806678778,45.013045365103906,41.07035884780247,10.690519324938371,0.0034839035280658653,0.0027332489476582784,0.0007506545804075869,0.1287366666666667,0.12201386288911475,0.003984803358391939,112.47403653171175,56.32280888881504,50.61093248454338
2024-08-27 04:00:00,0.12926,0.1425,0.1282,0.13684,34382343.0,0.114033759776407,,0.114033759776407,74.3499560783865,46.37096465422891,40.648855209403195,8.915691652057324,0.004486720426561827,0.003083943243438988,0.001402777183122839,0.13584666666666667,0.12452891812139691,0.005318066119642452,141.8779971346763,64.10055327480242,55.674255638592726
2024-08-27 08:00:00,0.13684,0.13823,0.12327,0.13195,46105890.0,0.114033759776407,,0.114033759776407,65.71078835284221,46.33603758627411,34.243840970132105,12.703478543164545,0.00483118699459642,0.003433391993670475,0.0013977950009259454,0.13115000000000002,0.12573275119023383,0.0053360993360285856,67.68050928374701,64.42600382107011,58.88926302730323
2024-08-27 12:00:00,0.13195,0.13205,0.125,0.12753,12510438.0,0.114033759776407,,0.114033759776407,59.03367011017983,46.303605308887505,31.708211808168908,11.762833167532854,0.004693419354229261,0.003685397465782232,0.001008021888447029,0.12819333333333335,0.12618012976170645,0.004731936469773734,28.363350247644227,61.147580768940486,61.49923668840701
2024-08-27 16:00:00,0.12753,0.13548,0.1245,0.13354,6736986.0,0.114033759776407,,0.114033759776407,64.33974866490806,46.59021318938528,31.65633367141042,10.463346627006137,0.0050114256832381465,0.003950603109273415,0.001060822573964731,0.13117333333333334,0.1270879849565477,0.0046143749983213545,59.0234990765718,60.954482433270606,62.65715507452091
2024-08-27 20:00:00,0.13354,0.13401,0.12172,0.1246,4354091.0,0.114033759776407,,0.114033759776407,53.283936541445335,46.13974239197372,27.93617837757239,11.891961178832453,0.004490303283649799,0.0040585431441486925,0.00043176013950110663,0.12677666666666668,0.12703138163111477,0.003821709537617125,-4.443298859510071,55.009229588472365,60.3843241529384
2024-08-28 00:00:00,0.1246,0.13804,0.12383,0.12991,19907096.0,0.114033759776407,,0.114033759776407,57.910194971768604,46.12394985046851,27.990318437471352,10.373960630637926,0.004454434699543264,0.004137721455227607,0.00031671324431565683,0.13059333333333334,0.12767900921333633,0.0036567303707771034,53.131692787395316,54.83854442473809,57.98745930385539
2024-08-28 04:00:00,0.12991,0.1351,0.122,0.12342,6040649.0,0.114033759776407,,0.114033759776407,51.23226221091143,45.64953337556688,24.842075588170566,10.778369140262921,0.0038578489461886523,0.004081746953419816,-0.00022389800723116374,0.12683999999999998,0.1275264620836388,0.0031166815912974147,-14.683610618755484,48.51834851169322,54.830151239543575
2024-08-28 08:00:00,0.12342,0.12782,0.12047,0.12383,5673045.0,0.114033759776407,,0.114033759776407,51.611882646631614,44.82842758982999,23.26121521765047,11.417148657016709,0.003379180917820343,0.003941233746299922,-0.0005620528284795787,0.12404,0.12689255988661355,0.003068659463173076,-61.9719005610771,38.47378041416864,49.20997573476808
2024-08-28 12:00:00,0.12383,0.12574,0.11442,0.11702,3729258.0,0.114033759776407,,0.114033759776407,45.303772354744495,42.725307666745394,21.040441757470155,15.429615161850121,0.002422399061773148,0.0036374668093945672,-0.0012150677476214194,0.11906,0.12546845808904744,0.003675895576968415,-116.2248846095283,24.410265412014372,41.56023469065358
2024-08-28 16:00:00,0.11702,0.1201,0.11266,0.11771,2665300.0,0.114033759776407,,0.114033759776407,46.02361902736486,40.4263307434495,19.708639642967686,15.950317259497218,0.001700220695220231,0.0032500175865597,-0.0015497968913394692,0.11682333333333333,0.12389661722437213,0.00429360254316303,-109.82671420145036,12.206903628972121,30.90232449171209
2024-08-28 20:00:00,0.11771,0.12005,0.11638,0.11787,870025.0,0.114033759776407,,0.114033759776407,46.20043316263094,38.291566457531864,19.067494597845318,15.431434827004962,0.0011277992320209984,0.0028255739156519597,-0.0016977746836309613,0.1181,0.12284268681994083,0.004375254229849903,-72.26531413243973,4.5276111052074075,19.904640140090635
2024-08-29 00:00:00,0.11787,0.1203,0.11628,0.11769,1409466.0,0.114033759776407,,0.114033759776407,46.01780140855284,36.353185018382746,18.592656362671196,14.861143785081666,0.0006521094904031188,0.0023908810306021914,-0.0017387715401990726,0.11809000000000001,0.12197856194358794,0.004286764723256817,-60.47391906055191,-1.381618909861622,9.94079030908307
2024-08-29 04:00:00,0.11769,0.12027,0.11518,0.11942,2245768.0,0.114033759776407,,0.114033759776407,48.13969495189585,34.30294747740519,17.700673628619086,15.184968247601782,0.0004099923482192708,0.001994703294125607,-0.0015847109459063364,0.11829,0.12130791431748103,0.0040560646494794,-49.60332371869166,-5.765410256118898,2.396871392049752
2024-08-29 08:00:00,0.11942,0.12273,0.11826,0.1196,1941866.0,0.114033759776407,,0.114033759776407,48.367105487016055,32.86467338005866,19.321028110766996,14.52589696490589,0.00022998612744025426,0.0016417598607885366,-0.0014117737333482823,0.12019666666666667,0.12110586929006023,0.0034839079174637916,-17.398137282102,-6.822930894844634,-2.3605872389044364
2024-08-29 12:00:00,0.1196,0.12021,0.11601,0.11657,1692999.0,0.114033759776407,,0.114033759776407,44.805379689637896,30.999120389401153,18.50818131744533,16.168564993643724,-0.00015537471365371924,0.0012823329459000856,-0.0014377076595538049,0.11759666666666667,0.12046783244944322,0.003372500256611565,-56.756423312304975,-11.362339296431937,-6.333074839314273
2024-08-29 16:00:00,0.11657,0.11675,0.11106,0.11383,2542368.0,0.135195893045026,0.135195893045026,,41.80722302344695,29.320411016917145,17.437848076362588,20.264461552436526,-0.0006741004471187695,0.0008910462672963146,-0.001565146714415084,0.11388,0.11927004473136261,0.0037393265247481202,-96.09653317140562,-19.065447830520455,-10.754032069478981
2024-08-29 20:00:00,0.11383,0.11405,0.11083,0.1134,868949.0,0.132567803740523,0.132567803740523,,41.33970952184054,27.805434693601054,16.84419355495513,19.81774933475034,-0.001107129435478929,0.0004914111267412659,-0.001598540562220195,0.11276000000000001,0.11808640023475123,0.004027885381112319,-88.15875214536358,-25.346657313688013,-15.64934383387126
2024-08-30 00:00:00,0.1134,0.11516,0.11288,0.11321,691986.0,0.132567803740523,0.132567803740523,,41.12089545970802,26.141335927715307,17.649845414910562,19.316298389355634,-0.001448936996895231,0.00010334150201396654,-0.0015522784989091974,0.11375,0.11729796382843283,0.003940626916988774,-60.02367818069578,-28.499113756143267,-21.06838954919592
2024-08-30 04:00:00,0.11321,0.11731,0.11277,0.11603,753803.0,0.132567803740523,0.132567803740523,,45.71370270904322,24.437264477599864,19.178786062988582,18.322139070057652,-0.0014752655763878297,-0.00021237991366639271,-0.001262885662721437,0.11537000000000001,0.11694742495053595,0.0035109538321791665,-29.95244836466306,-28.63123508419052,-25.385613496135562
2024-08-30 08:00:00,0.11603,0.11689,0.11251,0.11286,954601.0,0.132467008926841,0.132467008926841,,41.769401168644535,22.793590907824246,18.205293350550814,17.693436869741863,-0.0017319587303904344,-0.0005162956770112011,-0.0012156630533792334,0.11408666666666667,0.11642728708074153,0.0032981659379783834,-47.311555535004345,-30.329446034264507,-28.201613047071575
2024-08-30 12:00:00,0.11286,0.11376,0.10575,0.10704,1674533.0,0.128148308034157,0.128148308034157,,35.6821271514231,22.442234885295164,16.55077006339512,23.755326203942662,-0.002377607683180058,-0.0008885580782449726,-0.0014890496049350854,0.10885,0.1150495985206067,0.003825699134819895,-108.03425817746748,-37.393519865464775,-31.213328685015767
2024-08-30 16:00:00,0.10704,0.11321,0.10603,0.10945,1541445.0,0.128148308034157,0.128148308034157,,39.6070369641504,22.11597572151816,15.215870424401226,21.839344273654138,-0.002664112045813738,-0.0012436688717587258,-0.0014204431740550121,0.10956333333333333,0.11405209575928427,0.00394625609684372,-75.831578349939,-40.88788881859879,-34.31052245062965
2024-08-30 20:00:00,0.10945,0.11133,0.10945,0.11028,471467.0,0.127791179507667,0.127791179507667,,40.94366399922514,21.813020783725225,14.877510618041828,21.35369632231516,-0.002792010198352235,-0.0015533371370774277,-0.0012386730612748073,0.11035333333333334,0.11337959350002046,0.0037789841095425183,-53.38754330024547,-42.02422104420303,-37.658768940632775
2024-08-31 00:00:00,0.11028,0.1109,0.10951,0.11054,411616.0,0.126283061556901,0.126283061556901,,41.381326991298266,21.531705484346073,14.618670564992794,20.982183101403173,-0.0028396567828384983,-0.0018106010662296418,-0.0010290557166088565,0.11031666666666666,0.11282269771213795,0.003547538097893203,-47.09427545372112,-42.48513508143195,-40.697691202424636
2024-08-31 04:00:00,0.11054,0.11172,0.10824,0.10913,473672.0,0.125494255401211,0.125494255401211,,39.664578713999795,21.539617229919497,13.96365812860649,21.677225688872674,-0.002957104599369473,-0.002039901772857608,-0.0009172028265118648,0.10969666666666666,0.11225432843114316,0.0033675605827265293,-50.633323472500095,-43.225879480619966,-42.15578110621343
2024-08-31 08:00:00,0.10913,0.11002,0.10773,0.10931,626975.0,0.12352482986109,0.12352482986109,,40.006749303014054,21.655854089394445,13.533917789352131,21.6954915367206,-0.0030010639473709994,-0.0022321342077602866,-0.0007689297396107127,0.10902,0.11166626871638985,0.00323641660702895,-54.5102611458734,-44.251732359279366,-42.99674199138358
2024-08-31 12:00:00,0.10931,0.11325,0.10872,0.11132,1287805.0,0.12352482986109,0.12352482986109,,43.837013716396,20.73314940304404,17.08832050870214,20.360603143498444,-0.0028409629927012986,-0.002353899964748489,-0.0004870630279528096,0.11109666666666666,0.11156270470734928,0.0027327114131477973,-11.36936837263239,-41.26242654231145,-42.80629336591068
2024-08-31 16:00:00,0.11132,0.11158,0.10764,0.10807,811888.0,0.12352482986109,0.12352482986109,,39.451123800325114,20.140206397128118,16.157162751234996,20.74479465626596,-0.0029424113844250255,-0.0024716022486837965,-0.000470809135741229,0.10909666666666666,0.11111433415449788,0.0026027034267266016,-51.68132660607755,-42.209599275381095,-42.73740941439797
2024-08-31 20:00:00,0.10807,0.10928,0.1071,0.10877,537035.0,0.121688315968734,0.121688315968734,,40.82440279592528,19.723033284480092,15.649053712075197,20.871399157296093,-0.0029325215331040266,-0.002563786105567843,-0.0003687354275361838,0.10838333333333335,0.11061778855064977,0.002535749206833842,-58.74543143027368,-43.712856744007695,-42.859153730244905
2024-09-01 00:00:00,0.10877,0.1088,0.1061,0.10754,585189.0,0.120408484371861,0.120408484371861,,39.14438486086957,19.58543129884438,15.01907348664084,21.522175388443614,-0.0029894736834011892,-0.0026489236211345124,-0.00034055006226667685,0.10747999999999998,0.11004728154144071,0.0025414823585805492,-67.34341561918455,-45.86108936902377,-43.261492982681006
2024-09-01 04:00:00,0.10754,0.10792,0.10579,0.10765,386077.0,0.119156635934675,0.119156635934675,,39.384626961757846,19.536566526677536,14.5223925064286,21.291737415756916,-0.002991251309036852,-0.00271738915871498,-0.00027386215032187185,0.10711999999999999,0.10951504853390603,0.0025148580268215476,-63.49062275384376,-47.46377422218923,-44.811829902650445
2024-09-01 08:00:00,0.10765,0.10875,0.10692,0.1083,560767.0,0.119156635934675,0.119156635934675,,40.87008727454724,19.174373186585136,15.4377996212821,20.659598631478623,-0.0029067038498165054,-0.0027552520969352855,-0.00015145175288121997,0.10798999999999999,0.10923776698228674,0.00228447783690613,-36.41290107609014,-46.45914939072567,-45.87421743148659
2024-09-01 12:00:00,0.1083,0.11787,0.10757,0.117,15625537.0,0.119156635934675,0.119156635934675,,56.30490586905209,19.2753631509974,26.587361947632825,17.508751503741976,-0.0021133210387485196,-0.002626865885297932,0.0005135448465494125,0.11414666666666667,0.11013029419762854,0.002599367770021039,103.00895767449441,-32.87113965752384,-43.163788159865625
2024-09-01 16:00:00,0.117,0.12395,0.11401,0.12017,18771382.0,0.103804417403622,,0.103804417403622,60.364675603673966,20.391493353068064,31.318464412222617,15.11324659863369,-0.0012147638957323154,-0.002344445487384809,0.0011296815916524935,0.11937666666666667,0.11181145282836275,0.0035022488733452003,144.0067817734867,-16.791328618341062,-35.896347972194945
2024-09-01 20:00:00,0.12017,0.12019,0.11244,0.11437,7275047.0,0.103804417403622,,0.103804417403622,51.02366640931947,20.96798951781551,28.09134910087028,15.64337861459516,-0.0009596007335887641,-0.0020674765366256,0.0011078758030368357,0.11566666666666665,0.11251240079896345,0.0034389792359557463,61.147327957556655,-9.70599620235036,-26.456903467235236
2024-09-02 00:00:00,0.11437,0.11521,0.11052,0.11173,2426405.0,0.103804417403622,,0.103804417403622,47.42625292502138,20.960627123746935,26.323620957372988,17.23512516741095,-0.0009593492449168906,-0.001845851078283858,0.0008865018333669675,0.11248666666666667,0.11250772186581857,0.002817538501991412,-0.49819370435169086,-8.868923247986844,-17.059346931550525
2024-09-02 04:00:00,0.11173,0.11494,0.10838,0.10984,3307193.0,0.103804417403622,,0.103804417403622,44.98117848384943,20.381548001697585,24.044466755947028,18.56734877373188,-0.0010989886854740477,-0.001696478599721896,0.0005974899142478483,0.11105333333333334,0.1122432875871849,0.002521614093238711,-31.46012064368407,-10.9226684657775,-11.572229133613941
2024-09-02 08:00:00,0.10984,0.11417,0.10932,0.11279,1721636.0,0.103804417403622,,0.103804417403622,49.368867229685875,19.84383167408033,22.493816646611194,17.369923116581766,-0.0009605410826573069,-0.0015492910963089783,0.0005887500136516715,0.11209333333333334,0.1122160231773937,0.002085446047933556,-3.9220975989582816,-10.286252932430298,-9.94596021213625
2024-09-02 12:00:00,0.11279,0.11409,0.10902,0.1122,2538661.0,0.103804417403622,,0.103804417403622,48.535193771246924,19.258579433598523,20.971257929884665,16.594709868066566,-0.0008881899285113348,-0.0014170708627494497,0.0005288809342381148,0.11177,0.1121349280542312,0.001772624594533128,-13.724585015788136,-10.598828576371918,-10.16916830564164
2024-09-02 16:00:00,0.1122,0.11293,0.11049,0.11133,1018256.0,0.103804417403622,,0.103804417403622,47.2676619873362,18.715130924579704,20.260490679710273,16.032274541592457,-0.0008907844381860208,-0.0013118135778367641,0.0004210291396507433,0.11158333333333333,0.11203463810497703,0.0015323846267350511,-19.63409463350689,-11.420216399747826,-10.806991593581886
2024-09-02 20:00:00,0.11133,0.11446,0.11059,0.11355,893458.0,0.103804417403622,,0.103804417403622,50.798659646903374,18.584858511810804,21.315238565329118,15.154944311880836,-0.0007055717669831318,-0.0011905652156660377,0.0004849934486829059,0.11286666666666667,0.11218591602528423,0.0013775420839436674,32.94518303371022,-7.386998269433457,-9.923074044495875
2024-09-03 00:00:00,0.11355,0.1165,0.11345,0.11375,1168546.0,0.103804417403622,,0.103804417403622,51.11623497461833,18.929853564112797,23.337811021947836,14.482309508015497,-0.0005364670044511605,-0.0010597455734230625,0.000523278568971902,0.11456666666666666,0.11261877977826285,0.0014812411393000586,87.66913262681265,1.2544681756798264,-7.0378937674683435
2024-09-03 04:00:00,0.11375,0.11428,0.11293,0.11377,341949.0,0.103804417403622,,0.103804417403622,51.15019104099419,19.064266888792243,22.854294387209325,14.980295667972824,-0.0003962684924452009,-0.0009270501572274903,0.0005307816647822894,0.11366,0.1128080925458514,0.001366816832908883,41.55189554967892,4.917870664225198,-3.1587189573190644
2024-09-03 08:00:00,0.11377,0.11439,0.11245,0.11337,765065.0,0.103804417403622,,0.103804417403622,50.39620169301324,19.011855035769305,22.144282596092086,15.283569764829547,-0.0003138193050622323,-0.0008044039867944387,0.0004905846817322063,0.11340333333333334,0.11291631814357539,0.0012068528977905318,26.90276451805987,6.916497378210169,1.425459487170434
2024-09-03 12:00:00,0.11337,0.11396,0.10902,0.10961,1366996.0,0.103804417403622,,0.103804417403622,43.85248228023222,17.809671857123476,20.405833476407935,19.534616227489142,-0.0005455890949466607,-0.0007526410084248832,0.0002070519134782224,0.11086333333333333,0.11254304817807684,0.001292827797236528,-86.61709617393072,-1.5865565810753672,2.8755699092599567
2024-09-03 16:00:00,0.10961,0.11875,0.10939,0.11279,5887873.0,0.103804417403622,,0.103804417403622,49.790441670948766,17.883224331340667,24.654217655565212,16.837436304118594,-0.0004672823594436132,-0.0006955692786286292,0.00022828691918501604,0.11364333333333333,0.1127431000244871,0.0012214469811655639,49.134800649154684,3.024475894400092,3.318071838940023
2024-09-03 20:00:00,0.11279,0.11501,0.10957,0.10983,984374.0,0.103804417403622,,0.103804417403622,45.01798505238532,17.951523057399488,22.693087753463942,15.498095495497202,-0.0006367311295259054,-0.0006838016488080845,4.7070519282179073e-05,0.11147,0.11251162729276218,0.0011887524923649485,-58.41570887420682,-2.5609954482005364,1.4483553108335894
2024-09-04 00:00:00,0.10983,0.11156,0.10527,0.11136,1539235.0,0.103804417403622,,0.103804417403622,47.8029904184977,16.736586967208318,20.64792455334446,20.26237857677108,-0.0006401826601655919,-0.000675077851079586,3.48951909139941e-05,0.10939666666666668,0.11194527081529027,0.0014359982480483362,-118.31974271033582,-13.08451792657647,-3.5518985153630704
2024-09-04 04:00:00,0.11136,0.11416,0.11042,0.1116,1352502.0,0.103804417403622,,0.103804417403622,48.24583889243438,16.240321539640266,23.31431280787141,19.1568640964833,-0.0006164460228016422,-0.0006633514854239973,4.690546262235511e-05,0.11206,0.11196613066705566,0.0011919748089385203,5.250073644757743,-11.417736874636997,-6.009693588753478
2024-09-04 08:00:00,0.1116,0.11199,0.106,0.10853,2043407.0,0.103804417403622,,0.103804417403622,43.19717256720885,15.483087778955573,21.309021711343725,23.855893352972096,-0.0008357242012452526,-0.0006978260285882483,-0.00013789817265700427,0.10884,0.11139774327304554,0.0014402963478670678,-118.38967616320949,-21.142458628143586,-12.051427219389398
2024-09-04 12:00:00,0.10853,0.11127,0.10617,0.11118,2046067.0,0.103804417403622,,0.103804417403622,48.23290643801309,14.779942144034068,19.751337713897925,22.11203369465111,-0.0007866034099831692,-0.0007155815048672325,-7.102190511593673e-05,0.10954000000000001,0.11105997176885543,0.001454782788046768,-69.65400751893577,-25.552599436397422,-17.799328216438617
2024-09-04 16:00:00,0.11118,0.11278,0.10904,0.10991,954891.0,0.103804417403622,,0.103804417403622,46.122583252591916,13.729061922239419,20.876924079702434,20.905176734709112,-0.000840464859450385,-0.000740558175783863,-9.990668366652192e-05,0.11057666666666667,0.11097209811391202,0.0012621734533556017,-20.886270752199362,-25.12838773783396,-20.810295669252994
2024-09-04 20:00:00,0.10991,0.11088,0.10868,0.10887,456841.0,0.103804417403622,,0.103804417403622,44.40905461328087,12.848609631236831,20.1792262321322,20.753400403605262,-0.0009560490166175828,-0.000783656343950607,-0.00017239267266697578,0.10947666666666667,0.11070020148714013,0.0012551482473770314,-64.98753290858241,-28.75194638972018,-25.143848048023788
2024-09-05 00:00:00,0.10887,0.10978,0.1072,0.10755,505285.0,0.103804417403622,,0.103804417403622,42.26289385190172,12.424356208666211,19.3620171577579,22.236053534219153,-0.0011410104045221636,-0.0008551271560649184,-0.00028588324845724524,0.10817666666666666,0.11024137697432677,0.0014023413492466833,-98.15538414947964,-35.06134982242558,-28.623570846594287
2024-09-05 04:00:00,0.10755,0.10972,0.10567,0.10944,1420048.0,0.103804417403622,,0.103804417403622,46.2669895774164,12.419626841748952,18.121392954007074,23.231891886570494,-0.0011221509744813313,-0.0009085319197482011,-0.0002136190547331302,0.10827666666666667,0.10988415691838857,0.0014396411496967218,-74.43939540352511,-38.641172147980086,-31.895714024489955
2024-09-05 08:00:00,0.10944,0.10954,0.10691,0.10823,879497.0,0.103804417403622,,0.103804417403622,44.155715502675996,12.415235286754353,17.344199184880228,22.235518061164395,-0.0011911112389851874,-0.0009650477835955984,-0.00022606345538958908,0.10822666666666668,0.10958279505443913,0.001424457011165036,-63.46878738789503,-40.898228078881445,-35.83817410975182
2024-09-05 12:00:00,0.10823,0.10912,0.10517,0.10667,1870189.0,0.103804417403622,,0.103804417403622,41.52481177485527,12.859828982986999,16.219100716729145,23.650639741842966,-0.001356010463437085,-0.0010432403195638957,-0.0003127701438731894,0.10698666666666666,0.10911077171120777,0.00155166574450614,-91.26128064035952,-45.476687402652175,-40.01935936298482
2024-09-05 16:00:00,0.10667,0.10667,0.10377,0.10493,1416918.0,0.103804417403622,,0.103804417403622,38.75139758494456,13.612469152873187,15.427827196541955,24.852018702149714,-0.0016085553206180714,-0.001156303319774731,-0.00045225200084334036,0.10512333333333335,0.1083857829152306,0.001862717351304524,-116.7630927155051,-51.95726970382062,-44.24333933333358
2024-09-05 20:00:00,0.10493,0.10682,0.10455,0.10531,592961.0,0.103804417403622,,0.103804417403622,39.698622956616596,14.252282212948671,15.07943146962141,23.87033643845304,-0.001757773595382442,-0.0012765973748962733,-0.00048117622048616865,0.10556,0.1078720042033705,0.001944405869861973,-79.27028813638293,-54.4402713795081,-48.19311414121559
2024-09-06 00:00:00,0.10531,0.10571,0.10421,0.10455,614723.0,0.103804417403622,,0.103804417403622,38.418897766206975,14.935412229657334,14.667139588021696,23.837426492475696,-0.001915277672814561,-0.0014043334344799308,-0.0005109442383346302,0.10482333333333334,0.10731770040881829,0.002044398816338878,-81.33987216029526,-56.88568963230693,-52.18997952957195
2024-09-06 04:00:00,0.10455,0.10698,0.10309,0.10591,2573089.0,0.103804417403622,,0.103804417403622,42.0207342039513,15.031962718153876,15.942730770124697,22.1463436775483,-0.0019083617486053556,-0.0015051390973050158,-0.0004032226513003398,0.10532666666666668,0.10695569427388163,0.0019688767783163454,-55.15928760857541,-56.72874399378588,-55.00299367735538
2024-09-06 08:00:00,0.10591,0.11122,0.10586,0.10967,3638724.0,0.103804417403622,,0.103804417403622,50.61999767173678,14.28506433919407,21.958498493898837,20.037040718770676,-0.0015812525572892755,-0.0015203617893018678,-6.0890767987407685e-05,0.10891666666666666,0.10731223470893345,0.001902614083664867,56.2185108550833,-46.46081173479777,-53.62887918509967
2024-09-06 12:00:00,0.10967,0.112,0.10602,0.10715,3707801.0,0.103804417403622,,0.103804417403622,45.725130851938516,13.8254602706597,21.0430673496325,17.979554517568552,-0.001507976096203567,-0.0015178846506822077,9.908554478640615e-06,0.10838999999999999,0.10750819203458191,0.0017170129712563596,34.238062658037556,-39.1245504263582,-49.799948946812194
