time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-20 04:00:00,0.7052,0.7169,0.7034,0.7096,96348.5,0.742784743624693,0.742784743624693,,55.10274457276114,25.883246396581768,19.82979698436666,23.731981057305422,0.0020008096790292695,-0.007679772743891752,0.009680582422921021,0.7099666666666667,0.690203272467341,0.017851705063166516,73.8058134293797,36.6144219629078,33.1766305640237
2024-04-20 08:00:00,0.7096,0.7106,0.6969,0.7031,77533.9,0.742784743624693,0.742784743624693,,53.4802012914324,24.89648779060362,19.205949876745855,24.4780026968118,0.0029938491629135644,-0.005545048362530689,0.008538897525444254,0.7035333333333332,0.6926269198975215,0.016588924767283835,43.83009985602391,37.27039268046381,34.492652558033775
2024-04-20 12:00:00,0.7031,0.7296,0.7021,0.7287,83838.9,0.742784743624693,0.742784743624693,,58.64509490255674,23.202812971024454,22.382473090341364,22.91931757380582,0.005779918853558885,-0.003280054919312774,0.00905997377287166,0.7201333333333334,0.69762808597676,0.01766461978351831,84.93530243834856,41.603566294816964,37.095915938612286
2024-04-20 16:00:00,0.7287,0.755,0.7239,0.7458,236353.2,0.652278107268111,,0.652278107268111,61.70368558909244,22.347380687771107,26.649590552107732,21.26979559417285,0.009260971530234752,-0.0007718496294032689,0.01003282115963802,0.7415666666666666,0.7056169188294703,0.020989188520550667,114.1849697269863,48.20187569774145,40.922564158982496
2024-04-20 20:00:00,0.7458,0.7514,0.743,0.7464,121166.5,0.6662252965413,,0.6662252965413,61.81041377055591,21.553050710464426,26.103137672523285,20.833656020925673,0.011930617114180309,0.0017686437193134466,0.010161973394866863,0.7469333333333333,0.713128994193809,0.023319215905818598,96.64229785441873,52.60555043925757,44.92034627806994
2024-04-21 00:00:00,0.7464,0.7464,0.731,0.7369,109069.5,0.6662252965413,,0.6662252965413,59.0064114353535,20.31511691599025,25.087484536204883,23.054922884656275,0.013128423573235404,0.004040599690097838,0.009087823883137565,0.7380999999999999,0.7176691770676619,0.022794053547003944,59.75483295883085,53.25548521376423,48.91661941139505
2024-04-21 04:00:00,0.7369,0.7415,0.7249,0.7315,133804.5,0.6662252965413,,0.6662252965413,57.41209346515143,18.91750540833529,24.00331792567724,23.64663146163831,0.01348649503177446,0.005929778758433163,0.007556716273341296,0.7326333333333334,0.7203899327523293,0.02087575300773123,39.09927010048374,51.96855656710237,51.5078669794664
2024-04-21 08:00:00,0.7315,0.7383,0.7212,0.7327,75144.7,0.6662252965413,,0.6662252965413,57.68570538486122,17.666111586385387,22.905207906450702,23.554713849831483,0.013709069592945822,0.007485636925335696,0.006223432667610126,0.7307333333333332,0.7222705510397845,0.01861884924151622,30.301845131145978,49.99885552746996,51.95711193689853
2024-04-21 12:00:00,0.7327,0.7351,0.7176,0.7295,77987.4,0.6662252965413,,0.6662252965413,56.64067112787572,16.657902923210347,21.805765375600384,23.411517126617614,0.013471952003060839,0.008682899940880725,0.004789052062180114,0.7273999999999999,0.72320317812346,0.015996662447884162,17.49040626531866,47.04354195818348,50.566609816630006
2024-04-21 16:00:00,0.7295,0.73,0.7112,0.722,107296.5,0.6662252965413,,0.6662252965413,54.16399631287459,15.998175051670048,20.658555866993584,23.970819927958832,0.012534358996705741,0.00945319175204573,0.003081167244660012,0.7210666666666666,0.7228147214949521,0.013406006517048031,-8.692893622285347,41.97659326904995,47.74688683045144
2024-04-21 20:00:00,0.722,0.737,0.719,0.7296,32957.1,0.6662252965413,,0.6662252965413,56.25156205150832,15.039247630561992,21.596599904008393,22.737398428265365,0.012263203689769964,0.010015194139590577,0.002248009550179387,0.7285333333333334,0.7238544691019304,0.011819253374203472,26.39120020680256,40.559739354300184,44.894682527250886
2024-04-22 00:00:00,0.7296,0.7557,0.7272,0.7504,88145.5,0.672152709737284,,0.672152709737284,61.42914543694153,14.623251285153625,25.147073297405626,20.903385887150687,0.013570267723483909,0.010726208856369244,0.002844058867114665,0.7444333333333333,0.7275960807803672,0.012731616861251219,88.1650395047121,44.88749391342854,43.61684212374054
2024-04-22 04:00:00,0.7504,0.769,0.7482,0.749,75482.5,0.689992438763556,,0.689992438763556,60.906654597216146,14.761611786532809,27.459925475198553,19.657190514795992,0.014327992904046183,0.011446565665904632,0.0028814272381415505,0.7554,0.7326513388203004,0.014552897646423639,104.21137074049763,50.28057362498028,44.426100040439735
2024-04-22 08:00:00,0.749,0.7522,0.7406,0.7425,53114.9,0.689992438763556,,0.689992438763556,58.42208446729623,14.495226161433198,26.510698641399244,21.242467609568713,0.01423985174461162,0.01200522288164603,0.0022346288629655903,0.7451,0.734914731762064,0.013758783208516789,49.35159397734734,50.196120929740914,46.48098195561248
2024-04-22 12:00:00,0.7425,0.754,0.7358,0.7465,82452.2,0.689992438763556,,0.689992438763556,59.51653345887659,14.000029367161902,25.047723345730954,21.52562719776024,0.014327606086996347,0.012469699522716095,0.0018579065642802522,0.7454333333333333,0.736827204775022,0.012821936908479431,44.74689806873047,49.70073703328542,48.766231375358785
2024-04-22 16:00:00,0.7465,0.7523,0.7368,0.7489,70198.4,0.689992438763556,,0.689992438763556,60.19358512569983,13.540203772481414,23.84105933010025,20.488638749952038,0.014424534918357601,0.012860666601844397,0.001563868316513204,0.746,0.7384949857250179,0.011855223702389001,42.20369834927535,49.01918806201177,49.79915491250459
2024-04-22 20:00:00,0.7489,0.761,0.7478,0.7526,89597.6,0.694282059072769,,0.694282059072769,61.269004710557596,13.52021423005486,25.621063517468368,19.621712930047483,0.014631250841294796,0.013214783449734478,0.0014164673915603183,0.7538,0.7412777155931964,0.011976507466828015,69.70470838563045,50.89968990961347,49.95393398366289
2024-04-23 00:00:00,0.7526,0.763,0.7491,0.7505,121476.6,0.697773853165492,,0.697773853165492,60.273702428188564,13.594778865540595,25.106760434377545,18.72329844571073,0.014458948492128143,0.013463616458213212,0.0009953320339149314,0.7542,0.7436272218489789,0.011721283954863118,60.13435724695492,51.73920512209906,50.33970503175243
2024-04-23 04:00:00,0.7505,0.7618,0.7385,0.7441,102251.9,0.697773853165492,,0.697773853165492,57.22279784406453,13.017444214312107,23.19000593502797,20.76705170869342,0.013648638121788181,0.013500620790928206,0.00014801733085997512,0.7481333333333334,0.7444465148461341,0.010260472051651516,23.954833453014412,49.21335315218227,50.21785906147664
2024-04-23 08:00:00,0.7441,0.7618,0.7411,0.7505,55629.6,0.697773853165492,,0.697773853165492,59.4340925909689,12.481347752457083,21.611453890044018,19.353431029384783,0.013368780844493,0.013474252801641166,-0.00010547195714816562,0.7511333333333333,0.7456623000256248,0.009389665007298237,38.84436277159376,48.270717663037864,50.03074146173316
2024-04-23 12:00:00,0.7505,0.7704,0.7455,0.7574,115551.3,0.697773853165492,,0.697773853165492,61.73095850626774,12.450593502206024,22.65896463180338,17.78513216734122,0.013547596016475483,0.01348892144460803,5.867457186745258e-05,0.7577666666666666,0.7478630939603597,0.009483102770754362,69.62259045178959,50.21179700746984,49.85876823619725
2024-04-23 16:00:00,0.7574,0.7687,0.7551,0.7673,43110.7,0.70273621006188,,0.70273621006188,64.80966727284437,12.422035984115755,21.628073191781873,16.975980433848978,0.014323048404593086,0.013655746836605042,0.0006673015679880441,0.7637,0.7507425314221124,0.010114805644778586,85.40265318610076,53.410965750981745,50.27670839341792
2024-04-23 20:00:00,0.7673,0.7686,0.7532,0.7593,43081.5,0.703032589055691,,0.703032589055691,60.5692125828391,12.256076447633037,20.491213059587107,16.732171432592423,0.01412919431090065,0.013750436331464165,0.00037875797943648544,0.7603666666666666,0.7524923741938495,0.009707439613512866,54.07737286260337,53.47154821567462,51.34125715929101
2024-04-24 00:00:00,0.7593,0.7724,0.7556,0.7662,63693.3,0.706879330150122,,0.706879330150122,62.82827944950312,12.334223845114405,20.614971992642396,15.758996297811004,0.014366725214008835,0.0138736941079731,0.0004930311060357354,0.7647333333333334,0.7547180031283012,0.009763419721061834,68.38676400392063,54.827476923696985,52.98044697445579
2024-04-24 04:00:00,0.7662,0.7858,0.7634,0.7733,226788.4,0.71647139713511,,0.71647139713511,65.04733354767933,13.154225207752878,23.63690592986497,14.544332951909771,0.014955483326540842,0.014090051951686649,0.0008654313748541927,0.7741666666666666,0.7582541237716403,0.0108814421163281,97.49040445750482,58.70592488131588,55.1039789429173
2024-04-24 08:00:00,0.7733,0.7833,0.7691,0.7815,84338.8,0.719624257421599,,0.719624257421599,67.46318616466121,13.915655044488602,22.455303665306776,13.817265847464805,0.01590045924574346,0.014452133410498011,0.0014483258352454478,0.7779666666666666,0.7618382224798268,0.01183544249278477,90.84828160091836,61.62795731037065,57.15822683276453
2024-04-24 12:00:00,0.7815,0.7836,0.7473,0.7483,384186.4,0.719624257421599,,0.719624257421599,51.84015416218955,12.981535571703187,19.738832422371004,19.410765670700016,0.013811190131207018,0.014323944754639812,-0.0005127546234327939,0.7597333333333333,0.7614555153622825,0.009996667862996491,-11.485040499171733,54.981321145866794,57.535670065312566
2024-04-24 16:00:00,0.7483,0.7585,0.7243,0.7364,209952.7,0.719624257421599,,0.719624257421599,47.586377531960615,13.248642375710412,17.580928291603744,24.640843822918256,0.01106761814538848,0.013672679432789547,-0.002605061287401067,0.7397333333333335,0.7575060277206553,0.011410490867419286,-103.8383279260362,40.543171230239246,53.96459364194813
2024-04-24 20:00:00,0.7364,0.7375,0.7111,0.7224,102713.1,0.719624257421599,,0.719624257421599,43.105090933833175,14.074662242328884,16.116265638956698,26.753508657172436,0.007675160114956503,0.01247317556922294,-0.004798015454266436,0.7236666666666666,0.75135341661993,0.01436981070120914,-128.44868791919805,25.18027494392676,45.583181157600855
2024-04-25 00:00:00,0.7224,0.7329,0.7063,0.7099,325266.1,0.788076754705689,0.788076754705689,,39.52602366482258,15.038543224151287,14.780169771245284,26.031551598140805,0.003932634192367779,0.010765067293851908,-0.006832433101484129,0.7163666666666666,0.7449921893557003,0.016961758335359067,-112.51004415566193,12.662973207600517,33.34193513190832
2024-04-25 04:00:00,0.7099,0.718,0.6861,0.7072,525107.9,0.77324907923512,0.77324907923512,,38.77707038843915,16.67061881180125,13.350711908092608,29.638167027613704,0.0007402548035320144,0.00876010479578793,-0.008019849992255915,0.7037666666666667,0.737496639775876,0.020010524657877296,-112.37410874492411,1.295965757371004,19.920596284784377
2024-04-25 08:00:00,0.7072,0.7137,0.6903,0.6982,156972.4,0.773099171311608,0.773099171311608,,36.30744694715858,18.18611757176193,12.403096901162007,27.534491055378986,-0.0024872818094138216,0.0065106274747475795,-0.008997909284161401,0.7007333333333333,0.7308124022408682,0.021841169066905943,-91.81153510416897,-7.168352502768993,7.992715351532315
2024-04-25 12:00:00,0.6982,0.7269,0.6827,0.7261,404006.8,0.773099171311608,0.773099171311608,,47.47521540254134,18.633614388321778,14.606124243223542,24.060538074613223,-0.0027619924684521013,0.004656103486107644,-0.007418095954559745,0.7119,0.7273737836516194,0.020683462627762942,-49.87489741635213,-11.050765676731096,-1.0650448036321492
2024-04-25 16:00:00,0.7261,0.7429,0.7177,0.7351,212264.4,0.773099171311608,0.773099171311608,,50.490898997247655,18.04600701618598,18.120840899663506,22.33067514811217,-0.002227797201676429,0.003279323348550829,-0.005507120550227259,0.7319,0.7281967320785976,0.01759615449933375,14.030595611265053,-8.7706419232769,-6.423448586351503
2024-04-25 20:00:00,0.7351,0.7479,0.7296,0.7309,89489.9,0.773099171311608,0.773099171311608,,49.0748700992729,17.211831088604608,18.610671741033293,21.1419365788969,-0.0021189228792546366,0.002199674102989736,-0.004318596982244373,0.7361333333333334,0.7296397504885495,0.015577505107597424,27.79042728571868,-5.446908358822756,-8.109167115399943
2024-04-26 00:00:00,0.7309,0.7348,0.7077,0.7217,170134.8,0.773099171311608,0.773099171311608,,46.02964198728934,17.421593757679954,17.154336652548782,25.811264417089834,-0.00274337834881877,0.0012110636126280347,-0.003954441961446805,0.7214,0.7281416140360859,0.013970979458231685,-32.16960822845155,-7.876244710607192,-8.286140167359493
2024-04-26 04:00:00,0.7217,0.7314,0.7137,0.7149,215673.9,0.773099171311608,0.773099171311608,,43.86310640683185,17.616373378964205,16.259399719921333,24.464697990620973,-0.0037438106586047404,0.0002200887583814797,-0.00396389941698622,0.7200000000000001,0.7266613205749795,0.012641950570367627,-35.12812645960566,-10.353688505970688,-8.11187087466939
2024-04-26 08:00:00,0.7149,0.7238,0.7092,0.7146,148642.8,0.773099171311608,0.773099171311608,,43.765235295044,17.99051458526799,15.53926579555484,24.74626125458933,-0.004508892261330444,-0.000725707445560905,-0.003783184815769539,0.7158666666666668,0.7246986562280135,0.011949230386909291,-49.27508174374407,-13.891996982131904,-9.392209639383143
2024-04-26 12:00:00,0.7146,0.7347,0.7031,0.7187,135765.1,0.773099171311608,0.773099171311608,,45.553263141792684,17.625251063100286,17.312923186273785,22.43063124893888,-0.004729866254789883,-0.0015265392074067007,-0.003203327047383182,0.7188333333333333,0.7236322338835262,0.010649170416597206,-30.04240619978893,-15.360216001918905,-11.870536550157178
2024-04-26 16:00:00,0.7187,0.7572,0.6912,0.699,1806710.6,0.773099171311608,0.773099171311608,,39.11740471571899,16.67954842822127,20.23024949738097,18.53043303151197,-0.006420602389212049,-0.0025053518437677703,-0.003915250545444279,0.7157999999999999,0.7222081913592486,0.009878083315261122,-43.24854768366132,-17.895518882077305,-14.375355093024707
2024-04-26 20:00:00,0.699,0.7116,0.6913,0.6948,397013.0,0.773099171311608,0.773099171311608,,37.88837956962237,15.8013959815479,19.128547916530042,17.521300278734405,-0.008007126683825194,-0.003605706811779255,-0.004401419872045939,0.6992333333333334,0.7180309444454458,0.011499815641961359,-108.97340558818665,-26.17532676445088,-18.330764657644757
2024-04-27 00:00:00,0.6948,0.7025,0.662,0.6901,440992.4,0.768967881148074,0.768967881148074,,36.506119822119985,15.75846506292989,17.124846150944652,23.264114889911976,-0.009533809516541258,-0.004791327352731656,-0.004742482163809602,0.6848666666666667,0.712001075758395,0.014342468996464432,-126.12616464857935,-35.26176657209892,-23.67320705513651
2024-04-27 04:00:00,0.6901,0.7028,0.6889,0.6908,72543.8,0.768967881148074,0.768967881148074,,36.875493962748266,15.701611649307763,16.566991716284655,22.396983191859192,-0.010565440687284156,-0.005946150019642157,-0.004619290667641999,0.6941666666666667,0.7087584559235353,0.014387799952901544,-67.61186238634939,-38.20268437339442,-29.383824148005388
2024-04-27 08:00:00,0.6908,0.7119,0.6892,0.7086,82013.1,0.768967881148074,0.768967881148074,,45.54990344692257,15.12998394545353,18.014019916910147,21.019111962079563,-0.009833351824620862,-0.006723590380637898,-0.003109761443982964,0.7032333333333334,0.7077538881798622,0.0125937553881065,-23.930139486950274,-36.90518029280859,-34.136239500688205
2024-04-27 12:00:00,0.7086,0.7342,0.7062,0.717,225346.5,0.768967881148074,0.768967881148074,,49.10430846727343,14.598757683913316,22.669929149636616,19.431169014378526,-0.008477631469831937,-0.0070743985984767065,-0.00140323287135523,0.7191333333333333,0.709822878207766,0.011996791704008459,51.73858342174597,-28.84665631875817,-34.80407188926503
2024-04-27 16:00:00,0.717,0.7527,0.711,0.742,282034.8,0.768967881148074,0.768967881148074,,57.9104883456612,14.85200531978464,25.01450498305472,17.331204374616643,-0.005324544223546224,-0.006724427723490611,0.0013998834999443873,0.7352333333333334,0.7144429609578691,0.01359562455336407,101.94638867752496,-16.95637950091425,-30.227725121468865
2024-04-27 20:00:00,0.742,0.748,0.7325,0.7454,85824.7,0.768967881148074,0.768967881148074,,58.950733089280845,15.087163838808012,23.977233469132603,16.61253476224853,-0.002522273085019844,-0.005883996795796457,0.0033617237107766134,0.7419666666666668,0.7194472710867413,0.015218128376375227,98.65162137758794,-6.446561239232231,-22.28869433792832
2024-04-28 00:00:00,0.7454,0.798,0.7447,0.7652,505734.6,0.768967881148074,0.768967881148074,,64.45951906906578,16.837038555280582,33.27312235702933,14.4010899953288,0.001281469523056633,-0.00445090353202584,0.005732373055082473,0.7693,0.7285114036164246,0.019867304377684337,136.87009104060286,6.582225331661868,-11.416842931810702
2024-04-28 04:00:00,0.7652,0.8324,0.7632,0.8211,1376429.4,0.696537230402308,,0.696537230402308,74.75854549385525,19.163303694878692,35.85252260530984,12.141296176233057,0.008706265361030252,-0.0018194697534146217,0.010525735114444873,0.8055666666666667,0.7425214514437413,0.02771783362227362,151.6357448952125,19.76890892834829,0.7370483799659118
2024-04-28 08:00:00,0.8211,0.8291,0.7726,0.7813,1216188.4,0.696537230402308,,0.696537230402308,61.16758490431879,21.323407038791224,31.505544272957692,10.669211436596393,0.011249267623134718,0.000794277721895246,0.010454989901239472,0.7943333333333333,0.7519417936054853,0.030385780186923513,93.00740777883375,26.426954278392422,11.58288182479258
2024-04-28 12:00:00,0.7813,0.81,0.7786,0.8051,490677.3,0.696537230402308,,0.696537230402308,65.23744573020524,23.329217286709998,29.37398913761518,9.947369838473223,0.015012027029363106,0.0036378275833888183,0.011374199445974289,0.7978999999999999,0.7602978311317606,0.03169785085625366,79.08458113613884,31.214011265460275,20.998024950965707
2024-04-28 16:00:00,0.8051,0.8375,0.8029,0.8141,1399295.3,0.713791940963282,,0.713791940963282,66.66041519152623,25.696346032055896,33.097818120450775,9.208087776257244,0.018506929390033622,0.00661164794471778,0.011895281445315842,0.8181666666666668,0.7708194375926526,0.03454319235039194,91.37782942148371,36.68344927964422,28.523330937961294
2024-04-28 20:00:00,0.8141,0.8305,0.8022,0.806,606297.6,0.713791940963282,,0.713791940963282,64.11662242026874,27.85178049676739,31.064254080978255,8.79430765741383,0.02038804173084352,0.009366926701942929,0.011021115028900592,0.8129,0.778470448939443,0.03452253029769468,66.48711390052449,39.39287333608788,33.42932203989619
2024-04-29 00:00:00,0.806,0.8182,0.7823,0.7827,501617.3,0.713791940963282,,0.713791940963282,57.33841319819768,28.68944913174678,28.65873809005281,12.40576167026597,0.019770815881268944,0.011447704537808131,0.008323111343460813,0.7944,0.7813667309504533,0.0306153918889405,28.380646129079604,38.3917617718144,36.420523913251685
2024-04-29 04:00:00,0.7827,0.8059,0.7742,0.7898,924376.1,0.713791940963282,,0.713791940963282,58.76881249521936,29.03047533329676,26.693132587730762,13.307420966112762,0.01962830769848245,0.013083825169942994,0.006544482528539456,0.7899666666666666,0.7829303556261283,0.02632828628014009,17.816860456139587,36.521316197662145,37.74735014630215
2024-04-29 08:00:00,0.7898,0.8436,0.7806,0.7965,1108520.0,0.713791940963282,,0.713791940963282,60.12742529162551,30.20290080498728,30.936194527454113,11.604030788097223,0.01982744450457874,0.014432549036870143,0.005394895467708596,0.8069000000000001,0.787288472785014,0.025107057359202992,52.07440796268767,37.935233630846284,38.06029623410267
2024-04-29 12:00:00,0.7965,0.8094,0.7799,0.7912,473584.0,0.713791940963282,,0.713791940963282,58.48568230856237,31.254310618857676,29.060388978757512,11.044303207177848,0.019334717563433856,0.015412982742182887,0.00392173482125097,0.7935,0.7884178413695568,0.021466166681246655,15.783468953442407,35.92143684199138,37.192437110578545
2024-04-29 16:00:00,0.7912,0.7963,0.7759,0.7912,253944.2,0.713791940963282,,0.713791940963282,58.48568230856237,32.007019217597,27.804838610698567,11.414289848408123,0.018728339275489225,0.016076054048844154,0.0026522852266450715,0.7878,0.7883055065750919,0.01765513757103671,-1.9088176574024458,32.48232279659194,35.71507736677293
2024-04-29 20:00:00,0.7912,0.806,0.7789,0.7948,151939.8,0.713791940963282,,0.713791940963282,59.35982854243921,32.927977334732844,28.269863428745666,10.74984530676575,0.018327007690626673,0.01652624477720066,0.0018007629134260128,0.7932333333333333,0.7892014750765903,0.015178177695710582,17.70901328461161,31.13929465913918,34.36957198214218
2024-04-30 00:00:00,0.7948,0.8228,0.7915,0.798,185791.4,0.713791940963282,,0.713791940963282,60.162812768553266,34.13963399720678,29.985072983117337,10.024052119069744,0.018058989979516493,0.016832793817663828,0.0012261961618526655,0.8041,0.7919102977899375,0.014634818516501847,55.52831509921698,33.35647833550989,33.22488315830809
2024-04-30 04:00:00,0.798,0.8019,0.7756,0.7766,93777.4,0.713791940963282,,0.713791940963282,52.668211506668285,34.35987043063228,28.258608906720696,12.927810899724209,0.01593608163058957,0.016653451380248978,-0.0007173697496594064,0.7847,0.7905993345554033,0.013046548705393032,-30.145058225065398,27.58361137545759,31.140426791674642
2024-04-30 08:00:00,0.7766,0.7802,0.7161,0.7195,467610.5,0.713791940963282,,0.713791940963282,38.78497002327447,32.07412043495111,24.548665471638696,23.416978228317713,0.009536240825810838,0.01523000926936135,-0.005693768443550512,0.7385999999999999,0.7811449100907846,0.0184098871391006,-154.0654387479428,11.07006136423937,25.7873614335865
2024-04-30 12:00:00,0.7195,0.7228,0.6331,0.6348,1119910.0,0.802712684285171,0.802712684285171,,27.292421201108326,31.634278577539384,20.493943031041667,34.832539193317864,-0.0023432497286545173,0.011715357469758178,-0.014058607198412695,0.6635666666666667,0.7597670476500359,0.03255361329260397,-197.00912075654884,-7.846227919468651,16.040980788934544
2024-04-30 16:00:00,0.6348,0.6373,0.605,0.624,4675192.6,0.743126415856654,0.743126415856654,,26.2253362597977,31.710046283309374,19.260295880046538,37.97260940627375,-0.012485377659034458,0.006875210443999651,-0.019360588103034107,0.6221,0.7347366753500293,0.04711417003031766,-159.38117311988918,-21.62213202859779,2.2963281979076227
2024-04-30 20:00:00,0.624,0.6394,0.6207,0.6312,1633401.5,0.743126415856654,0.743126415856654,,28.239685115407454,31.711113499077594,18.969811627001093,36.599014735532506,-0.01971484680495561,0.0015571989942085983,-0.02127204579916421,0.6304333333333333,0.7157724313469936,0.05406415693637997,-105.23188602766055,-29.22301875578531,-11.905329334903103
2024-05-01 00:00:00,0.6312,0.6354,0.6079,0.6196,1006528.3,0.73374989684389,0.73374989684389,,26.962376637637064,31.935404349628186,17.941952428911737,37.13795206648201,-0.026079646314666527,-0.003970170067566427,-0.0221094762471001,0.6209666666666668,0.6985350195869341,0.05833764711526858,-88.64299099687838,-34.6248344140665,-23.32905327947957
2024-05-01 04:00:00,0.6196,0.6312,0.5755,0.613,2096220.8,0.720949907159501,0.720949907159501,,26.23527976889899,32.6600562688971,16.045542586785537,39.36084467675934,-0.031295604377093444,-0.00943525692947183,-0.021860347447621616,0.6065666666666667,0.6818135008741583,0.06141204476840003,-81.68520740110613,-38.903050140161014,-31.09325883465266
2024-05-01 08:00:00,0.613,0.6799,0.6061,0.6794,2350404.8,0.720949907159501,0.720949907159501,,42.9142918525605,31.787605554380125,22.590733675965538,34.202542900806584,-0.029728670045637506,-0.013493939552704967,-0.016234730492932538,0.6551333333333333,0.676962561321281,0.054215168990135953,-26.842706441216706,-37.8066552584388,-35.13938964211292
2024-05-01 12:00:00,0.6794,0.7014,0.6567,0.6693,2878687.2,0.720949907159501,0.720949907159501,,41.38155905612877,30.396680783787,24.599486890902064,31.509063397512755,-0.02896792468571474,-0.01658873657930692,-0.01237918810640782,0.6758000000000001,0.6767511865355934,0.04453080854385548,-1.4240126730187692,-34.499142296127886,-36.458420527198555
2024-05-01 16:00:00,0.6693,0.7343,0.665,0.6945,2877636.5,0.720949907159501,0.720949907159501,,46.514479970544684,28.301959019825,27.25766542846567,27.84760932336119,-0.026031523908730092,-0.018477294045191557,-0.007554229863538535,0.6979333333333333,0.6806024859533643,0.039585361059512485,29.187300416289254,-28.709465685908143,-34.97957834515897
2024-05-01 20:00:00,0.6945,0.742,0.6842,0.7333,1347997.8,0.572889540912652,,0.572889540912652,53.295634674186964,26.38160191314656,25.940577715514117,25.215713769994647,-0.020339112771107004,-0.018849657790374647,-0.0014894549807323576,0.7198333333333333,0.6877353672951767,0.038224016510175055,55.98219648042881,-21.0102236707866,-30.506371727815363
2024-05-02 00:00:00,0.7333,0.7403,0.6921,0.7147,1686741.4,0.575550586821386,,0.575550586821386,50.02154596920323,24.59841317123087,23.91110049642024,23.2429467321661,-0.01713122241802778,-0.018505970715905273,0.001374748297877492,0.7157,0.6928198459687809,0.03543422333218307,43.04718598688417,-15.18682279281653,-24.851413611409797
2024-05-02 04:00:00,0.7147,0.7383,0.7083,0.7313,2929192.5,0.587715528139248,,0.587715528139248,52.80797050102134,22.94259505373773,22.719678488950077,22.084816922987923,-0.01309847388022467,-0.017424471348769153,0.0043259974685444826,0.7259666666666668,0.6988465406411237,0.03392256927643033,53.29809741030104,-8.960920956169478,-18.466858276420197
2024-05-02 08:00:00,0.7313,0.7493,0.7101,0.7125,2380815.0,0.595913975325323,,0.595913975325323,49.445737761574996,21.70126676105684,23.069665371954546,20.63778337963232,-0.011289357802114264,-0.016197448639438176,0.004908090837323912,0.7239666666666666,0.7034138362821316,0.03149170765972209,43.50950755378718,-4.190882000718871,-12.337212355122878
2024-05-02 12:00:00,0.7125,0.7169,0.6759,0.6949,1397009.4,0.595913975325323,,0.595913975325323,46.46325831349507,20.6846705582031,21.484099044975913,24.952404293486687,-0.011147294119240314,-0.015187417735398605,0.004040123616158291,0.6959,0.7020476842308349,0.026883703399924415,-15.245132312765556,-5.195813847268569,-8.38360989924337
2024-05-02 16:00:00,0.6949,0.6958,0.6745,0.6896,783221.4,0.595913975325323,,0.595913975325323,45.57181685719507,19.776466262131517,20.68857356014884,24.271832700095224,-0.011331747995971586,-0.014416283787513202,0.0030845357915416163,0.6866333333333333,0.6992450749767436,0.02428880126237639,-34.61606718029899,-7.870382332089517,-6.554499784061616
2024-05-02 20:00:00,0.6896,0.6945,0.676,0.6767,444135.3,0.595913975325323,,0.595913975325323,43.38974625052396,18.93313370149362,19.996013903133676,23.459321770763356,-0.012376186241319753,-0.014008264278274514,0.0016320780369547608,0.6824,0.6961823340718811,0.02237853450046816,-41.05819670360986,-10.887456365864093,-7.03613363648527
2024-05-03 00:00:00,0.6767,0.6933,0.6668,0.689,546534.9,0.595913975325323,,0.595913975325323,46.04265965854279,18.410492076451845,19.01412615390916,24.01211983668604,-0.01207224257324413,-0.013621059937268438,0.0015488173640243082,0.6830333333333334,0.6937916066648725,0.020265759742481057,-35.39064072684015,-13.11501858049828,-9.267167781430121
2024-05-03 04:00:00,0.689,0.693,0.6815,0.6892,446232.7,0.595913975325323,,0.595913975325323,46.08690136136502,17.925181996055915,18.587568592037083,23.473438689311244,-0.011680580239871508,-0.013232963997789053,0.0015523837579175456,0.6879,0.6927204054530776,0.017457513508044066,-18.408140620394224,-13.596211493216092,-11.367267192917001
2024-05-03 08:00:00,0.6892,0.7121,0.6765,0.6824,720352.6,0.595913975325323,,0.595913975325323,44.74359288541383,16.780202562789437,21.027500910921088,21.84004230239875,-0.011783060403299017,-0.012942983278891047,0.0011599228755920302,0.6903333333333332,0.6922863923403967,0.014638521780593041,-8.894609425443946,-13.168793123418624,-12.691869890749278
2024-05-03 12:00:00,0.6824,0.712,0.677,0.6997,480066.2,0.595913975325323,,0.595913975325323,48.82994688888754,15.71700737475628,19.58461298618155,20.34139852882673,-0.010349014258938305,-0.0124241894749005,0.0020751752159621946,0.6962333333333334,0.6930040179754761,0.012564120612822907,17.135118100036276,-10.413892103104542,-12.573478825059391
2024-05-03 16:00:00,0.6997,0.702,0.6903,0.6988,124994.0,0.596661478861301,,0.596661478861301,48.6284700907691,14.729754700154063,19.112479852398124,19.85102130055427,-0.009179331219807407,-0.011775217823881882,0.002595886604074475,0.6970333333333333,0.6937366207678137,0.010879137331495025,20.20204644949556,-7.630624961959078,-11.202380420424591
2024-05-03 20:00:00,0.6988,0.7035,0.6931,0.6943,133877.6,0.605640330975171,,0.605640330975171,47.57155327386568,13.75137274571492,19.006702955038598,19.40325012920503,-0.008517279480091622,-0.011123630155123831,0.0026063506750322093,0.6969666666666666,0.6943239018403324,0.009381615057829418,18.779743217941782,-5.229682400149908,-9.110748147158045
