time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-20 08:00:00,0.008687,0.008724,0.00858,0.008645,239457390.0,0.00912565406488489,0.00912565406488489,,50.90517466893984,10.587166551542822,19.023236239840525,19.17129356018209,-7.351816978872633e-06,-1.985147337721052e-05,1.2499656398337889e-05,0.008649666666666667,0.008607340731569527,6.106102604844867e-05,46.21162121050972,1.5914327587335193,-6.463513256061429
2023-11-20 12:00:00,0.008645,0.008702,0.008467,0.00861,538078250.0,0.00912565406488489,0.00912565406488489,,49.28879507082781,10.582397930186133,17.453332760102963,21.557422544267602,-7.422512675991921e-06,-1.7365681236966805e-05,9.943168560974883e-06,0.008593,0.008604733325829613,5.2092353281387666e-05,-15.01605653614607,0.08166100465355641,-2.5554742017802705
2023-11-20 16:00:00,0.00861,0.008672,0.008486,0.008541,479297690.0,0.00912565406488489,0.00912565406488489,,46.175913127357646,10.577969924640636,16.306305126461144,20.140675398708556,-1.2897587507911673e-05,-1.647206249115578e-05,3.5744749832441054e-06,0.008566333333333334,0.008597751509012107,4.833341189909421e-05,-43.33534428780583,-3.8653394764791154,-1.265707949884035
2023-11-20 20:00:00,0.008541,0.008576,0.008352,0.008435,411300740.0,0.00903360442771616,0.00903360442771616,,41.807623838565135,11.358263645492476,15.025605584905243,23.257207439705898,-2.5496035453058744e-05,-1.827685708353637e-05,-7.219178369522372e-06,0.008454333333333333,0.008571675477070512,6.088045405147337e-05,-128.4945998573629,-15.195272238377642,-4.346879487867421
2023-11-21 00:00:00,0.008435,0.008513,0.008358,0.00844,309520960.0,0.00899464398494454,0.00899464398494454,,42.08593381840109,12.082822100569187,14.19481821098995,21.97128294340159,-3.467720081802572e-05,-2.1556925830434244e-05,-1.3120274987591478e-05,0.008437,0.008547189026694055,6.984564907739732e-05,-105.17383988796254,-23.375142024703543,-10.588523183726686
2023-11-21 04:00:00,0.00844,0.00844,0.008279,0.008293,248784910.0,0.00891102958645009,0.00891102958645009,,36.551204393257784,13.189708022225783,13.368012249993017,23.549604968788067,-5.3201735496355776e-05,-2.7885887763618553e-05,-2.5315847732737223e-05,0.008337333333333334,0.008509033446083013,8.836464247235774e-05,-129.5390765247846,-33.02640879743819,-18.86554063424962
2023-11-21 08:00:00,0.008293,0.008395,0.008279,0.008306,194934140.0,0.00886817662780508,0.00886817662780508,,37.33605653767747,14.217530663764052,12.789969358676057,22.53130236022054,-6.607193519594413e-05,-3.552309725008367e-05,-3.0548837945860465e-05,0.008326666666666668,0.008475875849825495,9.942728623353405e-05,-100.04576463940768,-39.1190775103445,-27.67897514271597
2023-11-21 12:00:00,0.008306,0.008357,0.007992,0.008246,1324442170.0,0.00876205896502457,0.00876205896502457,,35.173475778840015,16.444256775650405,11.155417784477317,29.70070487224243,-8.018879324894236e-05,-4.445623644985541e-05,-3.573255679908695e-05,0.008198333333333334,0.008425413574099648,0.00012263691433040316,-123.44311499038767,-46.784899099439336,-35.576381857981396
2023-11-21 16:00:00,0.008246,0.008281,0.00789,0.008061,1319490160.0,0.00873160306852211,0.00873160306852211,,29.49976047222765,18.847531524461253,9.722056007309554,29.236373651486026,-0.00010509301202836843,-5.6583591565558024e-05,-4.850942046281041e-05,0.008077333333333332,0.008362126257596681,0.00015211982522730238,-124.8107859874289,-53.87816154380202,-43.202136737756014
2023-11-21 20:00:00,0.008061,0.008151,0.007577,0.007732,1299236290.0,0.0086176927616699,0.0086176927616699,,22.53729694286615,21.868373138093865,8.080586934033809,33.50687736349657,-0.0001496522374307297,-7.519732073859236e-05,-7.445491669213735e-05,0.007819999999999999,0.008263557847124556,0.00020510855648134865,-144.17010995992308,-62.08652049072212,-50.46716466107699
2023-11-22 00:00:00,0.007732,0.008041,0.0077,0.00802,513482900.0,0.0086176927616699,0.0086176927616699,,36.63571157442111,24.67344035075272,7.2928208138846635,30.240334599408236,-0.00015988351388636184,-9.213455936814627e-05,-6.774895451821557e-05,0.007920333333333333,0.008201153390071606,0.00021887428380078943,-85.5346584842479,-64.21816939922446,-56.74193763329699
2023-11-22 04:00:00,0.00802,0.008062,0.007984,0.008011,178764870.0,0.0086176927616699,0.0086176927616699,,36.41268069890624,27.083230799590872,7.753182342751136,29.531149421579705,-0.00016679538559506019,-0.00010706672461352906,-5.972866098153113e-05,0.008019,0.008168034591876767,0.00020617615799642177,-48.19005046463031,-62.76106767789773,-60.73597977791159
2023-11-22 08:00:00,0.008011,0.008068,0.007921,0.007951,292941980.0,0.0086176927616699,0.0086176927616699,,34.88782859851531,29.47499217616282,7.400920027833248,30.136609874935477,-0.00017509619236859807,-0.00012067261816454288,-5.4423574204055184e-05,0.00798,0.008133846484262809,0.00019666167186303772,-52.15267513504235,-61.79666835581996,-62.715606480916065
2023-11-22 12:00:00,0.007951,0.008034,0.00789,0.007931,295314320.0,0.0086176927616699,0.0086176927616699,,34.371135831311975,31.77126542053423,7.062411922428315,29.742853499782314,-0.00018119971685078874,-0.00013277803790179206,-4.842167894899668e-05,0.007951666666666668,0.00810072288106351,0.00018800613414191123,-52.85508903815205,-60.98379750875924,-62.43992573542535
2023-11-22 16:00:00,0.007931,0.008122,0.007912,0.008108,310010950.0,0.0086176927616699,0.0086176927616699,,42.48892686679688,33.03072544461957,9.397509885343975,27.749518473475117,-0.0001697970683185914,-0.00014018184398515194,-2.9615224333439473e-05,0.008047333333333333,0.008091015690567114,0.000161765447431342,-18.002343486576176,-57.07639259765168,-60.654481535032154
2023-11-22 20:00:00,0.008108,0.008182,0.008056,0.008098,258297760.0,0.0086176927616699,0.0086176927616699,,42.17155094877241,33.638969054706145,10.983975455079294,26.59771615872725,-0.00015972608079828192,-0.00014409069134777795,-1.5635389450503973e-05,0.008112000000000001,0.008094831019554912,0.0001354751807065688,8.448770397423761,-51.11955959809937,-57.74410451508256
2023-11-23 00:00:00,0.008098,0.008158,0.008072,0.008145,168904140.0,0.0086176927616699,0.0086176927616699,,44.27826400763178,34.20376669264368,10.658781368827125,25.81025809875569,-0.00014626617797412755,-0.00014452578867304788,-1.7403893010796748e-06,0.008125,0.008100316288726745,0.00011533127717323897,14.268295573268473,-45.175209127975016,-53.58873970812133
2023-11-23 04:00:00,0.008145,0.008176,0.0081,0.00814,119173390.0,0.0086176927616699,0.0086176927616699,,44.09422816358216,34.54653945884184,11.015731372693118,25.10295152046631,-0.00013445267943128225,-0.00014251116682469474,8.058487393412491e-06,0.008138666666666667,0.008107289084715821,0.00010006696895098569,20.904388517530496,-39.1679729783836,-48.13478357552742
2023-11-23 08:00:00,0.00814,0.008194,0.008065,0.008101,199750610.0,0.0086176927616699,0.0086176927616699,,42.60668735981017,35.02283092545564,10.490244626202252,25.1997334760872,-0.00012677597624892456,-0.00013936412870954072,1.2588152460616162e-05,0.00812,0.008109600160222035,8.376385455589109e-05,8.277110163331166,-34.85478360186408,-42.57938132658052
2023-11-23 12:00:00,0.008101,0.008139,0.008005,0.008025,230244900.0,0.00860286125968242,0.00860286125968242,,39.78966015643009,35.72858040975694,9.958803261665894,26.191483584916362,-0.00012537940280121958,-0.0001365671835278765,1.1187780726656921e-05,0.008056333333333332,0.008099915282605907,7.645805359528808e-05,-38.000748753266244,-35.14078043380973,-38.58468653550811
2023-11-23 16:00:00,0.008025,0.00811,0.008015,0.008066,111191670.0,0.00856877513371418,0.00856877513371418,,42.01691315075546,36.38391921660814,9.587952559579275,25.216152531480972,-0.00011958574095129529,-0.00013317089501256027,1.3585154061264979e-05,0.008063666666666667,0.008093324625162409,6.794894539537057e-05,-29.09827697170056,-34.59146193725435,-35.93874973782794
2023-11-23 20:00:00,0.008066,0.00814,0.008064,0.008119,95474060.0,0.00856877513371418,0.00856877513371418,,44.85658917443369,36.629058709045935,10.516953493235166,24.432305928073085,-0.00010945582649963051,-0.00012842788130997432,1.8972054810343812e-05,0.008107666666666666,0.008095932269072273,5.772811852246547e-05,13.551336731251077,-30.21484387648113,-33.70046746235232
2023-11-24 00:00:00,0.008119,0.0082,0.008093,0.008169,140627350.0,0.00856877513371418,0.00856877513371418,,47.470263677822196,36.15457655905087,12.567496842293957,23.332615243297646,-9.628332000331634e-05,-0.00012199896904864273,2.571564904532639e-05,0.008154,0.00810649003833186,5.587027182167908e-05,56.69080665984909,-22.3143301913602,-30.56535410972635
2023-11-24 04:00:00,0.008169,0.008226,0.008147,0.008226,130886150.0,0.00856877513371418,0.00856877513371418,,50.35887447651845,35.41904552149981,13.27040315462758,22.526445034294987,-8.031872579676406e-05,-0.000113662920398267,3.334419460150293e-05,0.008199666666666666,0.008123431243483642,5.957302661465092e-05,85.31313304610636,-12.53001535159051,-24.912662839171546
2023-11-24 08:00:00,0.008226,0.008271,0.008173,0.00821,273577410.0,0.00856877513371418,0.00856877513371418,,49.535438884000214,34.23352847294293,14.710878462105114,21.532545762474715,-6.817189300477311e-05,-0.00010456471491956823,3.639282191479512e-05,0.008218000000000001,0.008140625562850253,6.280964671194139e-05,82.12585295440834,-3.9249364146815227,-17.24603145852834
2023-11-24 12:00:00,0.00821,0.008302,0.008166,0.008281,204906420.0,0.00856877513371418,0.00856877513371418,,53.192967853505905,32.794733880220484,15.210913002711981,20.200528191043976,-5.2214438332930796e-05,-9.409465960224074e-05,4.188022126930995e-05,0.008249666666666667,0.008160451218089601,6.761070159650955e-05,87.96975081399643,4.429126060652836,-8.58503897424485
2023-11-24 16:00:00,0.008281,0.008302,0.008169,0.008204,247024380.0,0.00856877513371418,0.00856877513371418,,49.041672735326095,31.458710329835355,14.280540962678224,18.964967470953717,-4.5259572839802253e-05,-8.432764224975305e-05,3.9068069409950795e-05,0.008225,0.008172187360255129,6.492014489621163e-05,54.2334379457542,8.956790777480233,-0.7672587320347413
2023-11-24 20:00:00,0.008204,0.008239,0.008134,0.008194,178632480.0,0.00856877513371418,0.00856877513371418,,48.51216295843853,30.522212300015116,13.574627243826834,19.675222538057753,-4.0092546338464305e-05,-7.54806230674953e-05,3.5388076729031e-05,0.008189,0.008175244203845104,5.561753603415427e-05,16.488559946811108,9.641497065601222,4.775619372263192
2023-11-25 00:00:00,0.008194,0.008319,0.008152,0.008299,220386700.0,0.00856877513371418,0.00856877513371418,,54.11437269811233,28.733538377979098,16.25435281605002,18.1393977194948,-2.7211342711051453e-05,-6.582676699620654e-05,3.861542428515509e-05,0.008256666666666667,0.008190048287994479,5.7617689241069547e-05,77.08093301400352,15.77235487909234,9.699942195706658
2023-11-25 04:00:00,0.008299,0.008394,0.008264,0.008368,133018240.0,0.00856877513371418,0.00856877513371418,,57.39502010306643,27.034880272112186,18.79944492251594,17.025287766679938,-1.1304857331041404e-05,-5.492238506317351e-05,4.361752773213211e-05,0.008342,0.008217675871995483,6.974613265260545e-05,118.83490718523039,25.14167781601398,14.878080134546945
2023-11-25 08:00:00,0.008368,0.008385,0.008255,0.008303,185407560.0,0.00856877513371418,0.00856877513371418,,53.51355542475789,25.362941186263296,17.633121306390596,16.39854335318613,-3.898866137802548e-06,-4.471768127809932e-05,4.0818815140296775e-05,0.008314333333333333,0.008235249955875093,7.14438135263573e-05,73.79540513941997,29.564743936323616,20.030068424257788
2023-11-25 12:00:00,0.008303,0.008356,0.008291,0.008343,110551790.0,0.00856877513371418,0.00856877513371418,,55.50761632450649,23.810426320832182,17.0631056167262,15.868437149268047,5.1388633285544966e-06,-3.4746372356768556e-05,3.988523568532305e-05,0.00833,0.008252477236625075,7.254907713518793e-05,71.23707742504648,33.35313788984387,25.957978630318454
2023-11-25 16:00:00,0.008343,0.008593,0.008334,0.008478,589628200.0,0.00856877513371418,0.00856877513371418,,61.508741168439876,24.28393944531144,26.13159721121456,13.935368948044768,2.2930373727227116e-05,-2.3211023139969425e-05,4.614139686719654e-05,0.008468333333333333,0.00829172379966294,9.146916014158898e-05,128.72064084915792,42.02291088614515,32.52061763208165
2023-11-25 20:00:00,0.008478,0.008514,0.008435,0.008482,213796830.0,0.00856877513371418,0.00856877513371418,,61.67369214004848,24.723630203756468,25.126168463644476,13.399197338054286,3.692736479482192e-05,-1.1183345553011155e-05,4.811071034783308e-05,0.008477,0.008325410381542404,0.00010240015256268125,98.69101081322793,47.17455633406176,38.0288372615936
2023-11-26 00:00:00,0.008482,0.008487,0.008367,0.008407,164285710.0,0.00856877513371418,0.00856877513371418,,56.76194514165104,24.342446877997425,23.638377730031163,15.961185252254195,4.148993768487812e-05,-6.486889054333007e-07,4.213862659031142e-05,0.008420333333333333,0.008342669100049846,9.790271269373699e-05,52.88531246758544,47.69371598256391,42.56108027315368
2023-11-26 04:00:00,0.008407,0.008428,0.008332,0.008365,184002620.0,0.00856877513371418,0.00856877513371418,,54.160632921566794,23.60593693908842,22.491018596393452,16.956075440275512,4.1241355901475846e-05,7.729320055948529e-06,3.351203584552732e-05,0.008375,0.008348547445495328,8.491177484117987e-05,20.768658256682713,45.24598346202925,45.53429166620002
2023-11-26 08:00:00,0.008365,0.008398,0.008318,0.008329,101845330.0,0.00856877513371418,0.00856877513371418,,51.96245536355449,22.76761903449746,21.55221020967317,16.978779656014982,3.770481626033141e-05,1.3724419296825106e-05,2.3980396963506307e-05,0.008348333333333334,0.008348508516011328,6.950512172060063e-05,-0.1680285554574366,41.117436914985,45.307923173409975
2023-11-26 12:00:00,0.008329,0.008366,0.008204,0.008247,436022110.0,0.00856877513371418,0.00856877513371418,,47.25759547879866,21.432608476898157,19.754029839508377,21.433436947327817,2.7963028037095855e-05,1.6572141044879257e-05,1.1390886992216598e-05,0.008272333333333335,0.008334658482797148,6.819967221936653e-05,-60.92419258100651,31.840925142622133,41.47451537555008
2023-11-26 16:00:00,0.008247,0.008266,0.008048,0.008239,705041330.0,0.00856877513371418,0.00856877513371418,,46.81226999439344,21.382420547952275,17.623184239719006,26.840494910662372,1.937372925208715e-05,1.7132458686320837e-05,2.2412705657663123e-06,0.008184333333333333,0.00830732663744009,7.816215074434665e-05,-104.90440103083023,19.409531854126463,34.40346934344071
2023-11-26 20:00:00,0.008239,0.008323,0.008218,0.008301,142169310.0,0.00856877513371418,0.00856877513371418,,50.69041184024307,20.784396726634846,19.56582330662517,25.418296444731748,1.736930736352324e-05,1.7179828421761317e-05,1.8947894176192244e-07,0.008280666666666667,0.00830247937002674,6.791679667447868e-05,-21.41120157616765,15.698556087736089,27.016612499867424
2023-11-27 00:00:00,0.008301,0.008397,0.008198,0.008255,362121770.0,0.00856877513371418,0.00856877513371418,,47.899816228655894,19.566659852843653,21.285429255788557,22.93763867022532,1.193143485979202e-05,1.6130149709367458e-05,-4.198714849575438e-06,0.008283333333333332,0.00829899827244612,5.8416458935989436e-05,-17.877312202887765,12.646204424952101,19.8988043773592
2023-11-27 04:00:00,0.008255,0.008569,0.008252,0.008508,1056375510.0,0.00856877513371418,0.00856877513371418,,60.711003874624105,19.16486886690954,26.01416764807989,19.648120459297715,2.771735885419291e-05,1.844759153833255e-05,9.269767315860358e-06,0.008443,0.008325180404728643,6.921702917878375e-05,113.47842832822414,21.81277023434047,17.391765650288782
2023-11-27 08:00:00,0.008508,0.008655,0.008271,0.008341,1452045740.0,0.00856877513371418,0.00856877513371418,,51.67792437250256,19.30841746321276,25.443915529279103,16.551562389275386,2.644744336429035e-05,2.004756190352411e-05,6.399881460766239e-06,0.008422333333333332,0.008342844573565858,7.108461655854556e-05,74.54848753105999,26.60692635222406,19.19111427481318
2023-11-27 12:00:00,0.008341,0.008354,0.008102,0.008117,613327920.0,0.00856877513371418,0.00856877513371418,,42.53593637622757,18.13469057050403,22.893957201483552,21.613806664437146,7.28215409596944e-06,1.7494480342013176e-05,-1.0212326246043737e-05,0.008190999999999999,0.008315236469281156,8.074858978083857e-05,-102.5705997824853,14.863514885432298,18.982353974237235
2023-11-27 16:00:00,0.008117,0.008255,0.008035,0.008094,418578460.0,0.00856877513371418,0.00856877513371418,,41.71983765838265,17.078976390305037,20.92257390680985,22.375076750251036,-9.651131274891409e-06,1.2065358018632261e-05,-2.171648929352367e-05,0.008128,0.0082811934748664,9.39203870691226e-05,-108.73995139000365,3.626836133119939,16.727511901279193
2023-11-27 20:00:00,0.008094,0.008206,0.008026,0.008195,294351490.0,0.00856877513371418,0.00856877513371418,,46.567889421777984,16.158629385248872,19.44707465215053,21.149753665776263,-1.4750985838673722e-05,6.702089247171066e-06,-2.1453075085844788e-05,0.008142333333333333,0.008255946176405843,9.750083361519305e-05,-77.6833310785878,-3.764997249762583,10.33307003025343
2023-11-28 00:00:00,0.008195,0.008226,0.00812,0.008147,135430410.0,0.00856877513371418,0.00856877513371418,,44.66624007656135,15.152472005576955,19.42228151664283,20.2443429838167,-2.2407555814984645e-05,8.801602347399248e-07,-2.328771604972457e-05,0.008164333333333334,0.008239289295847205,9.340176614222531e-05,-53.50074601354118,-8.286428955560638,1.6097312033072542
2023-11-28 04:00:00,0.008147,0.008166,0.008024,0.008087,277584960.0,0.00856877513371418,0.00856877513371418,,42.33880703012959,14.884341316677661,18.29253415052586,22.999235271461522,-3.293726100081322e-05,-5.883324012370704e-06,-2.7053936988442516e-05,0.008092333333333333,0.008212570029935591,9.828084440768576e-05,-81.55994000451427,-14.94765723273824,-5.843061826235381
2023-11-28 08:00:00,0.008087,0.008192,0.008046,0.008173,219103490.0,0.00856877513371418,0.00856877513371418,,46.63136144082702,14.420312446288433,18.26322854973127,21.60756570558898,-3.395127775893125e-05,-1.1496914761682814e-05,-2.245436299724844e-05,0.008137,0.008198830024492756,9.165342260497118e-05,-44.973788383400766,-17.677305519162104,-11.169097239305891
2023-11-28 12:00:00,0.008173,0.008258,0.008122,0.008256,427375620.0,0.00856877513371418,0.00856877513371418,,50.46416038691747,13.456781329655374,19.99527001280197,20.371030545133483,-2.7737743563622033e-05,-1.4745080522070659e-05,-1.2992663041551375e-05,0.008211999999999999,0.008201224565494072,7.694833385969043e-05,9.335644637933548,-15.221582777607953,-14.033243621267236
2023-11-28 16:00:00,0.008256,0.008333,0.008221,0.008302,584332900.0,0.00856877513371418,0.00856877513371418,,52.500199526745824,12.988948496529071,22.263959794354218,19.387072330399736,-1.8883974680533253e-05,-1.5572859353763177e-05,-3.311115326770075e-06,0.008285333333333334,0.008216517068737574,7.5469775811703e-05,60.78924872517272,-8.311507186446073,-14.039513178988594
2023-11-28 20:00:00,0.008302,0.008323,0.008235,0.008316,154591350.0,0.00856877513371418,0.00856877513371418,,53.13159527462735,12.554532294340362,21.38974414122918,18.625820412230144,-1.0615250060670364e-05,-1.4581337495144615e-05,3.966087434474251e-06,0.008291333333333333,0.008230120025936804,7.287769064530778e-05,55.99638412844477,-2.4653352487287234,-10.918932682986213
2023-11-29 00:00:00,0.008316,0.008374,0.008291,0.008353,294216020.0,0.00856877513371418,0.00856877513371418,,54.84011905343983,12.53488206632871,22.926056313205656,17.911444369741965,-1.0643660985493186e-06,-1.1877943215825556e-05,1.0813577117276238e-05,0.008339333333333332,0.00824997699091799,7.587380914895057e-05,78.51312015535734,4.896342515279101,-5.275520674375912
2023-11-29 04:00:00,0.008353,0.008379,0.008328,0.008341,118397150.0,0.00856877513371418,0.00856877513371418,,54.150659471946895,12.554581269514399,22.60126233269953,17.46810725831151,5.473384767482395e-06,-8.407677619163967e-06,1.3881062386646362e-05,0.008349333333333334,0.00826804178044805,7.685885346464744e-05,70.51154960972268,10.861361342046699,1.2452153555377508
2023-11-29 08:00:00,0.008341,0.008391,0.008253,0.008331,244199170.0,0.00856877513371418,0.00856877513371418,,53.54650913385227,11.854824083424868,21.080772260128807,19.949174268317652,9.735458696511629e-06,-4.779050356028849e-06,1.4514509052540477e-05,0.008324999999999999,0.008278397820366585,7.135764004078678e-05,43.53860320752088,13.832019693453443,6.78109707551263
2023-11-29 12:00:00,0.008331,0.008371,0.008174,0.008225,677996420.0,0.00856877513371418,0.00856877513371418,,47.497273498709454,11.484881294397857,19.104864455240776,21.83806061192369,4.5079045531987855e-06,-2.9216593741833218e-06,7.429563927382108e-06,0.008256666666666667,0.008274446701512055,6.161625727798685e-05,-19.237384883853103,10.825710186425574,10.103858434301205
2023-11-29 16:00:00,0.008225,0.008251,0.008158,0.008239,161605900.0,0.00856877513371418,0.00856877513371418,,48.32757351912446,11.27221988661175,18.235887097199395,21.627295854634017,1.4776794602534143e-06,-2.0417916072959747e-06,3.519471067549389e-06,0.008216,0.008263820028509863,5.910785204741895e-05,-53.93533668081867,4.938342289403369,10.114358377832271
2023-11-29 20:00:00,0.008239,0.008242,0.008178,0.00822,85002040.0,0.00856877513371418,0.00856877513371418,,47.23579469549523,11.074748579381792,17.64121878808134,20.92203444409116,-2.428937686189611e-06,-2.119220823074702e-06,-3.0971686311490897e-07,0.008213333333333331,0.008254640629386857,5.5871387321256645e-05,-49.28855124121901,0.008624695710424568,7.401174216248203
2023-11-30 00:00:00,0.00822,0.008275,0.008204,0.008267,150765040.0,0.00856877513371418,0.00856877513371418,,50.23100608234138,10.543768906642475,18.722583925033007,20.137492182510705,-1.712709664898962e-06,-2.037918591439554e-06,3.2520892654059195e-07,0.008248666666666666,0.008253554454346822,4.6601641931965574e-05,-6.992296805466673,-0.6278227134874934,3.7862136145129686
2023-11-30 04:00:00,0.008267,0.008271,0.008196,0.00821,140140410.0,0.00856877513371418,0.00856877513371418,,46.7639494169853,10.130375111148195,17.956592419658556,19.750015116146955,-5.67905284291903e-06,-2.7661454417354495e-06,-2.9129074011835806e-06,0.008225666666666668,0.008248483947495885,4.227721264055676e-05,-35.98042444789498,-3.841695598433629,0.11936216829816781
2023-11-30 08:00:00,0.00821,0.008252,0.008176,0.008244,347634940.0,0.00856453101701535,0.00856453101701535,,49.02412658498938,9.952087421593086,17.189143605125594,20.03063048176983,-6.009617408686205e-06,-3.414839835125601e-06,-2.5947775735606037e-06,0.008224,0.008244032320678451,3.823268682926471e-05,-34.930530809772996,-6.667953344919026,-2.782211740282431
2023-11-30 12:00:00,0.008244,0.008262,0.008123,0.00819,625713650.0,0.00854967791531382,0.00854967791531382,,45.70517044387573,10.31032335047624,15.854503893938446,21.43590498180709,-1.0507813380057629e-05,-4.833434544112007e-06,-5.674378835945622e-06,0.008191666666666667,0.008234511292676308,3.907122122569692e-05,-73.10517334851608,-12.707700617973302,-5.9612930687033625
2023-11-30 16:00:00,0.00819,0.008271,0.008175,0.008269,252823840.0,0.00854967791531382,0.00854967791531382,,50.938199491789895,10.525451029222067,15.500743101010029,20.26557113100153,-7.610299529933751e-06,-5.388807541276356e-06,-2.221491988657395e-06,0.008238333333333334,0.008235206209159403,3.253593085264841e-05,6.407529751425795,-10.969952402573384,-8.546825490974836
2023-11-30 20:00:00,0.008269,0.008307,0.008238,0.008295,206959920.0,0.00854967791531382,0.00854967791531382,,52.55881914716921,10.255192465027251,16.987715217062213,19.443871255180987,-3.1793664618320894e-06,-4.946919325387503e-06,1.7675528635554135e-06,0.008280000000000001,0.008243350534766785,3.328384619456984e-05,73.40791289358359,-3.299237375650023,-8.411210935278934
2023-12-01 00:00:00,0.008295,0.008392,0.008255,0.008372,244830930.0,0.00854967791531382,0.00854967791531382,,57.080447518187505,10.022027404944415,20.582351534550394,17.89261235425801,6.470844534109052e-06,-2.6633665534881916e-06,9.134211087597244e-06,0.008339666666666667,0.008260862558748581,4.156025741702731e-05,126.40939977399302,8.492456910681163,-4.621108371378886
2023-12-01 04:00:00,0.008372,0.008379,0.008298,0.008306,245771790.0,0.00854967791531382,0.00854967791531382,,52.46467638460976,9.805516992010356,19.587344292213967,17.0276344703209,8.692852071849957e-06,-3.9212282842056163e-07,9.084974900270519e-06,0.008327666666666666,0.008273008760188232,4.394164815546482e-05,82.92498312770738,15.259050203138091,2.370579333898962
2023-12-01 08:00:00,0.008306,0.008375,0.008306,0.008349,247512000.0,0.00854967791531382,0.00854967791531382,,55.01688197876699,9.604471608571586,18.75556123474133,16.304550337528077,1.3764876757296415e-05,2.4392770887228338e-06,1.132559966857358e-05,0.008343333333333335,0.008285795046214614,4.6413764330602205e-05,82.6454363966675,21.385085311640765,10.4593387624525
2023-12-01 12:00:00,0.008349,0.008352,0.008256,0.008299,261758730.0,0.00854967791531382,0.00854967791531382,,51.550934510413306,9.079055257010731,17.633589138293587,18.44486465090594,1.3593216590539886e-05,4.670064989086245e-06,8.92315160145364e-06,0.008302333333333333,0.008288802007508927,4.043513914765749e-05,22.309516111706365,21.469124475283092,16.65142922518578
2023-12-01 16:00:00,0.008299,0.008372,0.008295,0.008365,204209450.0,0.00854967791531382,0.00854967791531382,,55.53311823207673,8.53188153960753,18.043382208153204,17.538607837586785,1.8568773820682935e-05,7.449806755405583e-06,1.1118967065277353e-05,0.008343999999999999,0.008298838006143668,4.129456727650717e-05,72.91030731141522,26.145595642204196,21.064713908066537
2023-12-01 20:00:00,0.008365,0.008392,0.008345,0.008372,79066910.0,0.00854967791531382,0.00854967791531382,,55.946692204623396,8.285656724830849,18.810218616488783,16.989878841490853,2.281379702013045e-05,1.0522604808350556e-05,1.2291192211779894e-05,0.008369666666666666,0.008311715944420577,4.4322959089158346e-05,87.16434016287468,31.69275423499242,25.17313991603012
2023-12-02 00:00:00,0.008372,0.008421,0.008348,0.008405,138336550.0,0.00854967791531382,0.00854967791531382,,57.93305285306449,8.429116598059572,19.850364148782205,16.144970248358646,2.8512162238841787e-05,1.4120516294448802e-05,1.4391645944392985e-05,0.008391333333333332,0.008326191833313805,4.810814834922537e-05,90.27091702726888,37.018041761563005,29.08137902851068
2023-12-02 04:00:00,0.008405,0.00842,0.008365,0.008386,191363720.0,0.00854967791531382,0.00854967791531382,,56.35742000188105,8.562329337486245,19.08046657955626,15.518786604760393,3.11360989516344e-05,1.7523632825885923e-05,1.3612466125748474e-05,0.008390333333333333,0.008337853924226446,4.890292303243651e-05,71.54229352449667,40.156610103647886,33.75325043560188
2023-12-02 08:00:00,0.008386,0.008414,0.00837,0.008401,200899170.0,0.00854967791531382,0.00854967791531382,,57.343775272323235,8.686026881239583,18.463511640709644,15.016996357609305,3.4033643681583015e-05,2.0825634997025344e-05,1.320800868455767e-05,0.008395,0.008348244119821636,4.851255160442319e-05,64.25262278460215,42.34715671100736,37.80364070280267
2023-12-02 12:00:00,0.008401,0.008498,0.008394,0.008454,365849690.0,0.00854967791531382,0.00854967791531382,,60.72166391740697,9.862384637136966,23.201650417739035,13.875004679289587,4.014387224571085e-05,2.4689282446762448e-05,1.5454589798948404e-05,0.008448666666666667,0.008366502764702551,5.463097894254914e-05,100.26533608403257,47.612445744918745,41.783563580284245
2023-12-02 16:00:00,0.008454,0.008576,0.008401,0.008556,368511930.0,0.00819837840641548,,0.00819837840641548,66.25931725151369,11.714495059464923,25.789868778615975,12.194522008392486,5.261036046836677e-05,3.0273498051083316e-05,2.2336862417283455e-05,0.008511,0.008392774989302087,6.619353017079704e-05,119.07005653761068,54.10859218061801,46.056201185047996
2023-12-02 20:00:00,0.008556,0.008572,0.008503,0.008534,226574380.0,0.00825569056577393,,0.00825569056577393,64.1582854556392,13.434311880198026,24.528429450674746,11.59806105782007,6.0023018073371986e-05,3.622340205554105e-05,2.3799616017830937e-05,0.008536333333333333,0.008418876506398677,7.551412958240782e-05,103.695231240556,58.61646845879419,50.67116577383457
2023-12-03 00:00:00,0.008534,0.008595,0.008487,0.008551,300549060.0,0.00825569056577393,,0.00825569056577393,65.07974029900039,15.243856490716391,24.282245886942853,10.714665520811756,6.65027581562283e-05,4.22792732756785e-05,2.4223484880549803e-05,0.008544333333333333,0.008441686838568614,8.044728688828247e-05,85.06315024003572,61.02071225708887,55.339554660354956
