time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-03 16:00:00,0.12631,0.12793,0.12499,0.12543,11625750.0,0.137614929506008,0.137614929506008,,37.59601621986527,20.656094932941816,16.49814783745066,29.25537686707734,-0.0023666735349601176,-0.0021902599458015967,-0.00017641358915852084,0.12611666666666665,0.12882603020804725,0.0019739489027406944,-91.50400795139907,-42.24524462090114,-39.63826386900699
2024-04-03 20:00:00,0.12543,0.12838,0.12407,0.12727,18760850.0,0.137614929506008,0.137614929506008,,42.15302778067373,21.35680871247921,15.281134738623992,28.671907066020637,-0.002306744940362482,-0.002213556944713774,-9.31879956487078e-05,0.12657333333333334,0.12841644895809926,0.0019501610340180065,-63.007296751915106,-44.13270390553877,-39.8909272082242
2024-04-04 00:00:00,0.12727,0.12959,0.1265,0.12669,8433230.0,0.137614929506008,0.137614929506008,,41.13336421838741,21.557445515221556,16.567776255940707,27.12691463873479,-0.0022797724523972163,-0.002226800046250463,-5.297240614675347e-05,0.12759333333333334,0.12826679157177817,0.0017180332530047024,-26.13291437625012,-42.49635940287616,-41.54841905429187
2024-04-04 04:00:00,0.12669,0.12725,0.12532,0.12601,9435830.0,0.137614929506008,0.137614929506008,,39.914311818883824,22.005208717490365,15.988274335866754,28.3166088932919,-0.002286904862653538,-0.002238821009531078,-4.808385312246024e-05,0.12619333333333332,0.1278897991647882,0.0017141119036320083,-65.98036094221803,-44.63126863372542,-43.37639414076038
2024-04-04 08:00:00,0.12601,0.13029,0.12577,0.13004,9605300.0,0.137614929506008,0.137614929506008,,49.471781809978175,21.342663394546502,20.14441340915817,26.021084750468393,-0.0019449498580093039,-0.0021800467792267232,0.00023509692121741936,0.12869999999999998,0.12803710840755397,0.0015229809379618264,29.01728559313166,-37.93594552219295,-42.299069366083344
2024-04-04 12:00:00,0.13004,0.13311,0.12961,0.13111,16763840.0,0.137614929506008,0.137614929506008,,51.66990954633901,19.877688795932276,23.970695386674517,24.373410984872432,-0.0015695155967295205,-0.0020579405427272827,0.0004884249459977622,0.13127666666666668,0.12862611900011992,0.0017279930704318153,102.25919350800827,-25.19093288308375,-37.56362661046958
2024-04-04 16:00:00,0.13111,0.13314,0.12969,0.1305,14786670.0,0.137614929506008,0.137614929506008,,50.32578280256666,18.50865782574343,22.51569904008213,22.838281591759944,-0.0013061466957640933,-0.0019075817733346448,0.0006014350775705515,0.13111,0.12907773372737083,0.001783315470831335,75.97333191536715,-15.994181537770032,-30.938082144193054
2024-04-04 20:00:00,0.1305,0.13071,0.1277,0.13027,14569030.0,0.137614929506008,0.137614929506008,,49.79975055015028,17.80062216888675,21.257708960543567,25.25611068175096,-0.0011032662554548434,-0.0017467186697586847,0.0006434524143038413,0.12956,0.12916541850421248,0.0015308183844597336,17.183901970047017,-12.977992127968482,-23.02476301775382
2024-04-05 00:00:00,0.13027,0.13488,0.1287,0.13048,24032680.0,0.137614929506008,0.137614929506008,,50.31044726414763,17.09398911635304,26.339563624925123,22.47910106281335,-0.0009149893719595237,-0.0015803728101988525,0.0006653834382393288,0.13135333333333335,0.12956322120041627,0.0015779627023610686,75.6296765966468,-4.922749516639819,-14.771464016365535
2024-04-05 04:00:00,0.13048,0.13186,0.12694,0.12716,14579620.0,0.137614929506008,0.137614929506008,,42.882908982274394,15.939806718598714,24.07044909774477,23.624295502326866,-0.0010218950686858574,-0.0014686772618962536,0.0004467821932103962,0.12865333333333334,0.12939778704276483,0.0014264156127375093,-34.79367924204417,-7.63828858258567,-10.383302941241016
2024-04-05 08:00:00,0.12716,0.12943,0.12607,0.12678,11604470.0,0.137614929506008,0.137614929506008,,42.1164850879223,14.974174570569996,22.636244610505347,23.75946461658876,-0.0011243209556516531,-0.0013998060006473337,0.0002754850449956806,0.12742666666666666,0.1290394015198379,0.0014602918382709135,-73.62614380245263,-13.637184511664485,-9.794053684714628
2024-04-05 12:00:00,0.12678,0.1344,0.12612,0.13328,25331160.0,0.137614929506008,0.137614929506008,,56.453345003290835,14.974112839086702,27.741037104845397,20.51544437815187,-0.000673237864748516,-0.0012544923734675703,0.0005812545087190543,0.13126666666666667,0.1294443588192613,0.0015261129308408133,79.60563558038312,-5.16056450329652,-7.839696778546637
2024-04-05 16:00:00,0.13328,0.13362,0.1303,0.13037,11694420.0,0.137614929506008,0.137614929506008,,50.43105685033397,14.97405551699507,26.196552860366523,19.373245530618384,-0.0005442897124483537,-0.001112451841263727,0.0005681621288153734,0.13143000000000002,0.12980538448848652,0.0015440224909631188,70.14645278904383,1.6855279778253314,-6.18762740493035
2024-04-05 20:00:00,0.13037,0.13186,0.12907,0.13012,7797220.0,0.137614929506008,0.137614929506008,,49.93818242222899,14.5922916697153,24.939924859326908,20.558697923489653,-0.00045700224597444716,-0.0009813619222058712,0.000524359676231424,0.13035,0.12990440549057986,0.0013443083125007586,22.097833028159958,3.5411920733102975,-3.3927572409563576
2024-04-06 00:00:00,0.13012,0.13155,0.12942,0.13069,4523150.0,0.137614929506008,0.137614929506008,,51.11136514196348,14.2377966686698,23.993646464815715,19.778653405552586,-0.00033793654151798025,-0.000852676846068293,0.0005147403045503128,0.13055333333333333,0.1300223923710805,0.0011964233397284097,29.58489940377153,5.908801830624955,1.4937393446160017
2024-04-06 04:00:00,0.13069,0.133,0.13043,0.13282,4686580.0,0.137614929506008,0.137614929506008,,55.3246111370012,14.294314162240473,25.517217986609637,18.84934829336834,-7.088578684102953e-05,-0.0006963186342228404,0.0006254328473818109,0.13208333333333333,0.1303971089096719,0.0012854780822616854,87.44992476234535,13.32163118805408,6.114288267453652
2024-04-06 08:00:00,0.13282,0.13533,0.13248,0.13287,10351690.0,0.137614929506008,0.137614929506008,,55.42173080585848,14.91554736651298,28.505154531020644,17.847863712462406,0.00014313843163052398,-0.0005284272210521675,0.0006715656526826915,0.13355999999999998,0.13097218001700428,0.0015222675187587797,113.3318093395196,22.413465565460037,11.296272664362329
2024-04-06 12:00:00,0.13287,0.13466,0.13193,0.13427,7289040.0,0.137614929506008,0.137614929506008,,58.16412821309244,15.28799992240101,27.024001102363897,17.96730396509822,0.00042087092836318174,-0.0003385675911690977,0.0007594385195322795,0.13362,0.1314536018320944,0.0016393821822400182,88.09815434842534,28.38480090936597,17.507174873376247
2024-04-06 16:00:00,0.13427,0.13809,0.13421,0.13628,13833270.0,0.137614929506008,0.137614929506008,,61.79781963003099,16.404863641599107,31.545775593096913,16.643637238917872,0.0007940132442834924,-0.00011205142407857965,0.0009060646683620721,0.13619333333333333,0.13231537119595602,0.0020463967195377087,126.33464796449205,37.289332459831975,25.352307530678004
2024-04-06 20:00:00,0.13628,0.14637,0.13599,0.14069,39152110.0,0.128157880835092,,0.128157880835092,68.30281671432465,18.724758564702018,39.98900256005044,13.72955109606833,0.0014291075004115306,0.00019618036081944242,0.001232927139592088,0.14101666666666668,0.1338974249179034,0.002968732179396902,159.87165156832586,48.433179651513235,34.13019464654279
2024-04-07 00:00:00,0.14069,0.14273,0.14057,0.14086,15042020.0,0.129282092751582,,0.129282092751582,68.52530924842247,20.87894670758329,38.47919631307139,13.211184528111705,0.001923963598512879,0.0005417370083581298,0.0013822265901547491,0.14138666666666666,0.13525910523586035,0.003543064770562249,115.29681838761924,54.51169226388651,42.15475132114941
2024-04-07 04:00:00,0.14086,0.14117,0.13881,0.13978,12610150.0,0.129282092751582,,0.129282092751582,65.38527597591096,22.23871444950394,36.84248351148747,15.821348786398866,0.0022035920104325757,0.000874108008773019,0.0013294840016595567,0.13992000000000002,0.1361065406475221,0.0035922274218196447,70.77241879350385,55.98994013021535,49.05603612636176
2024-04-07 08:00:00,0.13978,0.1407,0.138,0.14017,8327660.0,0.129282092751582,,0.129282092751582,65.99131229927957,23.211651732839993,35.007853819128584,16.527397131537196,0.002428673050991509,0.001185021017216717,0.0012436520337747918,0.13962333333333332,0.13674595749948776,0.003462254405824357,55.40466791435305,55.93673356513696,53.717886402687995
2024-04-07 12:00:00,0.14017,0.1426,0.13916,0.14003,16180250.0,0.129529315615904,,0.129529315615904,65.54765964578367,24.427687174806483,36.30132786864884,15.470384927201094,0.00256617331865458,0.0014612514775042898,0.00110492184115029,0.14059666666666668,0.13744608643897482,0.0034055863734366284,61.67474813865028,56.45837125363817,55.72418430321923
2024-04-07 16:00:00,0.14003,0.14108,0.13898,0.14048,12957070.0,0.129529315615904,,0.129529315615904,66.33118545302445,25.48761594135371,34.836600350545844,15.19201794136921,0.002680554744103947,0.0017051121308242212,0.0009754426132797256,0.14018,0.1379431616318885,0.0031930867361047877,46.70169343912446,55.57140054322783,55.98911137305456
2024-04-07 20:00:00,0.14048,0.14117,0.13917,0.14014,9452520.0,0.129808945648882,,0.129808945648882,65.1260376342228,26.48792376806269,33.63104867080021,14.588299576875109,0.002712499681489011,0.0019065896409571795,0.0008059100405318318,0.14015999999999998,0.1383462231533633,0.0029423031198378565,41.096532721995004,54.255503468570296,55.5555022076433
2024-04-08 00:00:00,0.14014,0.14024,0.13703,0.13848,10317100.0,0.129808945648882,,0.129808945648882,59.44710013716763,26.552636021026675,31.469483856801922,17.935526925438797,0.0025741944366312886,0.0020401106000920016,0.0005340838365392869,0.13858333333333334,0.13838933409517604,0.002442611504986846,5.294858604168258,49.80453575362465,54.02245275476522
2024-04-08 04:00:00,0.13848,0.14196,0.13789,0.14165,11098280.0,0.129808945648882,,0.129808945648882,65.61355515367862,26.97486339862982,32.340103415301655,16.488480245320208,0.002689377570299689,0.0021699639941335394,0.0005194135761661498,0.1405,0.13877309153241674,0.002312483680004379,49.78509996317053,49.80276886358337,52.35855215725152
2024-04-08 08:00:00,0.14165,0.14647,0.14162,0.14528,18506640.0,0.133157861378035,,0.133157861378035,71.04346154367222,28.161461842206773,38.03047871978117,14.941468221603627,0.0030385452383270284,0.0023436802429722373,0.0006948649953547911,0.14445666666666665,0.13980646882955308,0.002737522617660595,113.2458914278606,55.570325460335845,52.35828338652853
2024-04-08 12:00:00,0.14528,0.14617,0.1421,0.14263,12908280.0,0.133157861378035,,0.133157861378035,63.19777768247624,29.263303254099657,35.057881396949405,13.77358998473008,0.0030660863430399254,0.0024881614629857747,0.0005779248800541507,0.14363333333333336,0.14050226237569496,0.0028090768612929226,74.30842022118429,57.27378862041297,53.1128546744892
2024-04-08 16:00:00,0.14263,0.14698,0.14256,0.1464,14131400.0,0.133526517716208,,0.133526517716208,68.52344511309857,30.420095014438353,33.6564328806932,12.619939856366774,0.003353463717466948,0.0026612219138820096,0.0006922418035849383,0.14531333333333332,0.141377002549811,0.0030140321198800857,87.06677360998454,59.98224180128311,55.65728118640381
2024-04-08 20:00:00,0.1464,0.14829,0.14385,0.14408,13307410.0,0.134618865944587,,0.134618865944587,62.52693643086408,31.707028653443697,33.311485347444126,11.571459071348608,0.003355329595237766,0.0028000434501531607,0.0005552861450846052,0.14540666666666668,0.14210966875287567,0.0030654804460457084,71.70160266490356,61.04763824343042,58.46849853136557
2024-04-09 00:00:00,0.14408,0.14838,0.14405,0.14489,17786960.0,0.134618865944587,,0.134618865944587,63.72065096168449,32.916861029428446,30.804946844302794,10.642814955148491,0.0033831694755968034,0.0029166686552418897,0.0004665008203549137,0.14577333333333334,0.14277578958568615,0.0030531283190641583,65.45294824175595,61.44812097055092,59.93794740891934
2024-04-09 04:00:00,0.14489,0.14576,0.14076,0.14102,17374890.0,0.134618865944587,,0.134618865944587,54.747300676826285,32.588157726304914,28.00960477832582,15.647959108652065,0.0030577087610565157,0.002944876676404815,0.00011283208465170079,0.14251333333333335,0.14272807026707654,0.002537057158096709,-5.642677594863017,55.34895746460419,59.456739619967145
2024-04-09 08:00:00,0.14102,0.14139,0.13793,0.13977,24335640.0,0.134618865944587,,0.134618865944587,52.19076525975153,31.252310856328013,26.2354412501862,19.837599833590968,0.002668157389139697,0.002889532818951791,-0.00022137542981209412,0.13969666666666666,0.14217690597609292,0.002526726640156627,-65.44011713306438,44.36813250117977,55.55321229494131
2024-04-09 12:00:00,0.13977,0.14104,0.13507,0.13852,32231680.0,0.134618865944587,,0.134618865944587,49.691809336375606,29.12489410256026,23.472743153169272,22.793336733439293,0.0022328318710949924,0.0027581926293804315,-0.0005253607582854391,0.13820999999999997,0.141455650344076,0.002657440040869246,-81.42298086781757,32.93257674036183,48.52444691917416
2024-04-09 16:00:00,0.13852,0.13915,0.13538,0.13679,14749120.0,0.134618865944587,,0.134618865944587,46.38177094071567,27.149435688347346,21.904106696146606,21.27010364798548,0.0017283137943238658,0.0025522168623691183,-0.0008239030680452526,0.13710666666666668,0.14066492603909247,0.0028212253738795273,-84.08307031807611,22.2947906441402,38.736114337571486
2024-04-09 20:00:00,0.13679,0.13749,0.13467,0.13617,7476120.0,0.134618865944587,,0.134618865944587,45.21924723025912,25.325903721250086,20.78517253500049,21.46969640418473,0.0012638815256932057,0.0022945497950339357,-0.00103066826934073,0.13611,0.13983675766834838,0.002985867609237499,-83.20881691290785,12.703553593499468,28.074763369795303
2024-04-10 00:00:00,0.13617,0.13863,0.1343,0.13705,13436460.0,0.134618865944587,,0.134618865944587,47.24054572841497,23.764122715217287,21.2169022447115,19.79740937288761,0.0009558063120857774,0.002026801098444304,-0.0010709947863585265,0.13666,0.1392591653650123,0.00291555811028746,-59.4320827938273,6.145768467378852,18.51917236134507
2024-04-10 04:00:00,0.13705,0.13727,0.13568,0.1368,6367660.0,0.134618865944587,,0.134618865944587,46.713213611342546,22.313897495329687,20.582907649791085,19.20583146999342,0.0006836014431673143,0.0017581611673889062,-0.0010745597242215919,0.13658333333333336,0.13877265045016157,0.002783514293294869,-52.43532422549427,0.8202145862085688,10.491081822806757
2024-04-10 08:00:00,0.1368,0.1368,0.13371,0.13505,10201190.0,0.134618865944587,,0.134618865944587,43.087424229036266,21.145922820629117,19.37144078068975,21.827846107573535,0.00032294405078769906,0.0014711177440686648,-0.0011481736932809658,0.13518666666666668,0.13812065339861704,0.002810872918504958,-69.58660926136507,-5.5804057635708535,3.5222827208789944
2024-04-10 12:00:00,0.13505,0.13762,0.13094,0.13677,27771100.0,0.134618865944587,,0.134618865944587,47.40814681784681,20.875487159552286,17.036916111308784,24.194641821830793,0.00017390542085166105,0.0012116752794252641,-0.001037769858573603,0.13511,0.13757326187159574,0.002747670909976008,-59.766057685494886,-10.506374120109403,-2.280199207523223
2024-04-10 16:00:00,0.13677,0.14403,0.13589,0.14168,37806020.0,0.134618865944587,,0.134618865944587,57.35998339368848,20.08902873956144,25.46366393422318,20.890767189651218,0.0004468363470174208,0.0010587074929436955,-0.0006118711459262747,0.14053333333333332,0.13811145668282074,0.002688435590073566,60.05665300803694,-4.091553472096099,-4.839529692391961
2024-04-10 20:00:00,0.14168,0.14441,0.13993,0.14294,18171150.0,0.134618865944587,,0.134618865944587,59.47901990116011,19.45270468800096,24.19215565196515,19.326550216165977,0.0007560917866399619,0.0009981843516829489,-0.00024209256504298697,0.14242666666666667,0.13889604031624728,0.0028415611828637166,82.83301849962263,3.810680343514694,-4.09191325306543
2024-04-11 00:00:00,0.14294,0.14446,0.14211,0.14294,7840330.0,0.134618865944587,,0.134618865944587,59.47901990116011,18.874924971156133,23.296750982715697,18.542254792275113,0.000989769503875415,0.0009965013821214422,-6.731878246027173e-06,0.14317,0.13967312389511138,0.002960709350504606,78.73960124438018,10.622400425411556,-0.04121170581982758
2024-04-11 04:00:00,0.14294,0.14319,0.14064,0.14298,11789480.0,0.134618865944587,,0.134618865944587,59.55302572975503,17.850543192989672,22.241985529362264,20.312733275859536,0.001164761795112601,0.001030153464719674,0.00013460833039292703,0.14227,0.1401452831869093,0.002808710707338442,50.43160449714202,14.241418977387053,6.145736568554286
2024-04-11 08:00:00,0.14298,0.14551,0.13965,0.14036,20022910.0,0.134618865944587,,0.134618865944587,52.756486443470074,17.543061022706986,23.989980400730907,18.26606415580965,0.0010795875298982849,0.0010400402777553963,3.954725214288862e-05,0.14184,0.14045341351656215,0.002550142666629242,36.24859899232277,16.242071706017573,11.229142863082703
2024-04-11 12:00:00,0.14036,0.14456,0.14018,0.1421,18364130.0,0.134618865944587,,0.134618865944587,56.321675848663666,17.25754186458735,22.190268432139,16.89575648022369,0.0011393559827372335,0.0010599034187517638,7.945256398546969e-05,0.14228,0.14078552014991447,0.0023582039727122017,42.24909768560582,18.606346795071047,14.928059475971793
2024-04-11 16:00:00,0.1421,0.14297,0.14068,0.14236,9584490.0,0.134618865944587,,0.134618865944587,56.84572619687781,16.992416932047686,21.29094858482127,16.21101085920609,0.001193939745129713,0.0010867106840273537,0.0001072290611023592,0.14200333333333334,0.1410069407287179,0.00211060190578552,31.472620894989607,19.776008076881826,17.216461388839363
2024-04-11 20:00:00,0.14236,0.1462,0.14175,0.14567,16734570.0,0.134618865944587,,0.134618865944587,62.94156472035273,17.616987231217653,25.30115656419798,14.94360364643531,0.0014871442342391517,0.0011667973940697133,0.00032034684016943836,0.14454,0.14164931514167828,0.0022524351698830114,85.55732323169335,25.756127636410145,20.095138553595135
2024-04-12 00:00:00,0.14567,0.14898,0.14425,0.14509,15684080.0,0.134618865944587,,0.134618865944587,61.307358244142534,18.810096944614685,28.050677448963928,13.716100667699695,0.0016536475321540511,0.001264167421686581,0.00038948011046747023,0.14610666666666666,0.14245974269167616,0.002505978588993464,97.019290614538,32.23459699805813,24.093269876605273
2024-04-12 04:00:00,0.14509,0.14661,0.14255,0.14264,7945470.0,0.134618865944587,,0.134618865944587,54.83116712877965,19.239309869956713,26.071084543331157,15.703113731619947,0.0015698122523762348,0.0013252963878245118,0.000244515864551723,0.14393333333333333,0.14272766826288655,0.0022695579492577034,35.415562484054504,32.52377567860326,27.572627097488326
2024-04-12 08:00:00,0.14264,0.14445,0.14173,0.14424,8176810.0,0.134618865944587,,0.134618865944587,57.95481388399589,19.32187137779971,24.807946252501775,16.40291968276499,0.0016138750701870652,0.0013830121242970226,0.0002308629458900426,0.14347333333333334,0.1428632437302405,0.0019678364317731816,20.668709832523806,31.44604241986876,30.490135683235057
2024-04-12 12:00:00,0.14424,0.14465,0.1397,0.14183,19493580.0,0.134618865944587,,0.134618865944587,52.1093322879751,18.656096949341457,22.65661265016828,18.53684304382809,0.001437754769951255,0.0013939606534278692,4.379411652338577e-05,0.14206,0.1427171994156513,0.0017295387924782968,-25.332357138964955,26.284369732702057,30.622196207308036
2024-04-12 16:00:00,0.14183,0.14311,0.09409,0.12321,245250980.0,0.144360997261984,0.144360997261984,,28.332232021047687,21.922723842699863,11.770606428174943,54.33573487922659,-0.0002019720153611515,0.001074774119670065,-0.0012767461350312165,0.12013666666666666,0.138611648006745,0.004774164710223759,-257.9855320103028,0.44165139242888785,22.673959805900726
2024-04-12 20:00:00,0.12321,0.12923,0.12165,0.12855,36302210.0,0.144360997261984,0.144360997261984,,37.18453417850846,24.95602024367553,10.89859031861021,50.31031474230756,-0.0010583736617983952,0.0006481445633763729,-0.0017065182251747681,0.12647666666666665,0.13640528776309438,0.00571133859862448,-115.89368440781918,-10.134288225775483,12.009443829806042
2024-04-13 00:00:00,0.12855,0.12855,0.12219,0.12496,34074720.0,0.144360997261984,0.144360997261984,,34.13218434059357,27.772652616010074,10.214792351053127,47.15375137381368,-0.0020036641407814304,0.00011778282254481224,-0.0021214469633262425,0.12523333333333334,0.13437402332131965,0.0063348570330539035,-96.19464643839825,-17.957957154195732,-0.3415560637100814
2024-04-13 04:00:00,0.12496,0.12822,0.12483,0.1264,22981560.0,0.144360997261984,0.144360997261984,,36.38780002049646,30.38809696174929,9.859694374925038,45.514540207865494,-0.002606570765160937,-0.00042708789499633766,-0.0021794828701645996,0.12648333333333334,0.13293935241441304,0.006356886496331322,-67.70630124045364,-22.480533889310088,-12.532781969213119
2024-04-13 08:00:00,0.1264,0.12991,0.12592,0.12758,19360450.0,0.144360997261984,0.144360997261984,,38.25377765731793,32.43387199809894,11.231151523212688,43.593661752773286,-0.0029550979407840516,-0.0009326899041538806,-0.002022408036630171,0.12780333333333335,0.13200553076330762,0.005965124847902767,-46.96406235824428,-24.706309204667743,-18.819772118487275
2024-04-13 12:00:00,0.12758,0.12833,0.12403,0.1249,22903820.0,0.144360997261984,0.144360997261984,,35.692919293957104,34.44409790929904,10.706722733765387,43.6104635417965,-0.003408273386747651,-0.0014278066006726347,-0.0019804667860750164,0.12575333333333336,0.1308687675942214,0.005810635650263725,-58.69047230837661,-27.795778577732186,-23.235144706476454
2024-04-13 16:00:00,0.1249,0.12548,0.10719,0.11138,109811010.0,0.140979026205906,0.140979026205906,,26.173674295426665,37.06002291430297,8.82016936189235,52.149546798411464,-0.004803003170488401,-0.002102845914635788,-0.0027001572558526133,0.11468333333333332,0.127925961364969,0.007161906992331354,-123.26910552189796,-36.47517193629271,-27.864448402000697
2024-04-13 20:00:00,0.11138,0.12395,0.10005,0.1181,196940300.0,0.140979026205906,0.140979026205906,,35.39630943389854,39.712985740552575,7.067670601895551,47.72366441215976,-0.005304936725607362,-0.0027432640768301026,-0.0025616726487772594,0.11403333333333333,0.1254000289955807,0.007926414023225173,-95.60183313615991,-41.850322954462456,-32.70689566828879
2024-04-14 00:00:00,0.1181,0.12009,0.11149,0.11412,57334380.0,0.140979026205906,0.140979026205906,,32.7841137721161,42.176451222070064,6.562394926337957,44.311846270908156,-0.005955227269069718,-0.003385656715278026,-0.0025695705537916924,0.11523333333333334,0.12355153887517208,0.007997648844791275,-69.33875778801529,-44.34927157569453,-37.61763626104548
2024-04-14 04:00:00,0.11412,0.12227,0.11309,0.12135,37596550.0,0.140979026205906,0.140979026205906,,41.2640336312201,44.004257419413044,7.867444232997959,40.94672889313487,-0.005820096187519469,-0.003872544609726315,-0.001947551577793154,0.11890333333333335,0.12270641059483775,0.0072349994660118435,-35.0433314185235,-43.50327701595171,-41.54451087060036
2024-04-14 08:00:00,0.12135,0.12737,0.12019,0.12105,44808950.0,0.140979026205906,0.140979026205906,,41.03271123971565,44.6811053683319,11.66481769488233,38.485010195784234,-0.005671829998982747,-0.004232401687577601,-0.001439428311405146,0.12287,0.12273615412304906,0.005943880631637133,1.5012176415356508,-39.411959319816496,-42.27870771648131
2024-04-14 12:00:00,0.12105,0.12246,0.11653,0.11747,34011200.0,0.140979026205906,0.140979026205906,,38.27524366487295,45.51478079475394,11.072726352631463,39.66439221433964,-0.005776614837035371,-0.004541244317469155,-0.001235370519566216,0.11882,0.12202412610067649,0.005445743444189744,-39.224838426729924,-39.39494832953589,-41.66486406024967
2024-04-14 16:00:00,0.11747,0.12,0.11368,0.11751,50160890.0,0.140979026205906,0.140979026205906,,38.32511490839915,46.44239290459803,10.46316039347718,39.96334975723476,-0.0057896899684209,-0.004790933447659504,-0.0009987565207613958,0.11706333333333334,0.12112216377934137,0.005193577444520342,-52.10063762234438,-40.55001099251848,-40.71504891445566
2024-04-14 20:00:00,0.11751,0.12492,0.11523,0.12316,30470230.0,0.140979026205906,0.140979026205906,,45.07552098758925,46.35443021890272,13.822043473765971,36.63342060516929,-0.005283242393655491,-0.004889395236858701,-0.0003938471567967892,0.12110333333333334,0.12111874006188536,0.004252091859798829,-0.2415552792996146,-36.8856059276804,-39.060631142387834
2024-04-15 00:00:00,0.12316,0.1245,0.12016,0.12141,13427420.0,0.140979026205906,0.140979026205906,,43.48783849248957,46.272750582185644,13.287992017169255,35.217990848242025,-0.004965846232301896,-0.0049046854359473405,-6.116079635455542e-05,0.12202333333333333,0.12128321156578498,0.003613551843026015,13.654557430832766,-32.291045622361025,-37.280402718023964
2024-04-15 04:00:00,0.12141,0.12808,0.1197,0.12779,21504980.0,0.140979026205906,0.140979026205906,,50.353450888694226,45.51146080538613,15.476858086858195,32.598887694098124,-0.004151637316913176,-0.004754075812140508,0.0006024384952273316,0.12519,0.12199353673564226,0.003537717555995419,60.235885873942465,-23.879506395424343,-33.40154223449608
2024-04-15 08:00:00,0.12779,0.13489,0.12776,0.12924,40392230.0,0.140979026205906,0.140979026205906,,51.78706715615479,43.64953337444182,20.58272287161817,30.519230282864594,-0.003350742727170869,-0.0044734091951465806,0.0011226664679757116,0.13063000000000002,0.12356380278370731,0.004179259312413109,112.71849368626816,-11.461506387997751,-26.129416083365896
2024-04-15 12:00:00,0.12924,0.13039,0.12109,0.1227,49862280.0,0.140979026205906,0.140979026205906,,45.41683642455424,42.56342260842468,18.889952731586302,33.90771106024735,-0.003206785510396437,-0.004220084458196552,0.0010132989478001146,0.1247266666666667,0.12377523258060902,0.0035923819985303027,17.656512892131587,-8.81441372616781,-19.111618032987742
2024-04-15 16:00:00,0.1227,0.12413,0.11433,0.11825,45734410.0,0.140979026205906,0.140979026205906,,41.66160434206426,42.11038504050283,17.277442667288092,36.90156506981234,-0.0034124397079618313,-0.004058555508149608,0.0006461158001877763,0.11890333333333332,0.12288943271746798,0.003663966977731095,-72.52793503801439,-14.606552027244772,-14.690494634208681
2024-04-15 20:00:00,0.11825,0.12425,0.11725,0.12069,42313170.0,0.140979026205906,0.140979026205906,,44.377332017474615,41.66953317531469,16.31847147963231,34.62776305212286,-0.003340032715080432,-0.003914850949535773,0.0005748182344553409,0.12073,0.12249680858701925,0.003319029088510759,-35.48846243690723,-16.50490751903227,-12.846844915110664
2024-04-16 00:00:00,0.12069,0.12213,0.11651,0.11723,13849340.0,0.140979026205906,0.140979026205906,,41.431972571237964,41.32232118432531,15.493064477326598,33.542266184932934,-0.0035212519347308374,-0.003836131146574786,0.00031487921184394875,0.11862333333333334,0.12179254035907636,0.003291788713462077,-64.1840916213171,-20.839378801058164,-15.191313018375766
2024-04-16 04:00:00,0.11723,0.12168,0.11459,0.12059,21210650.0,0.140979026205906,0.140979026205906,,45.23335131733069,41.16494741127484,14.49684126084654,33.126759867055306,-0.0033550703896167017,-0.0037399189951831694,0.00038484860556646776,0.11895333333333331,0.12127632089985035,0.003115643050381161,-49.70589867438657,-23.463607880451654,-18.853611556946728
2024-04-16 08:00:00,0.12059,0.12059,0.11402,0.1174,33199730.0,0.140849946389989,0.140849946389989,,42.418399825511706,41.06906231230054,13.622691071420212,31.652382682869696,-0.0034411096874376323,-0.0036801571336340625,0.0002390474461964301,0.11733666666666666,0.12056002013018058,0.0031352267618598444,-68.54057049878371,-27.561513573027298,-22.09235194339236
2024-04-16 12:00:00,0.1174,0.1174,0.11013,0.11056,41305700.0,0.13713645175099,0.13713645175099,,37.088688056409545,41.31648304503899,12.709434855874463,33.117539698919714,-0.004014945494135655,-0.0037471148057343813,-0.00026783068840127364,0.11269666666666667,0.11913031950045078,0.0037349405931188014,-114.83721848458804,-35.49566856498737,-26.840042204881133
2024-04-16 16:00:00,0.11056,0.11636,0.10973,0.11457,33344120.0,0.136068306575891,0.136068306575891,,41.71247693701092,41.580277768406255,11.924330250176784,31.44444771509764,-0.004098891547883274,-0.00381747015416416,-0.00028142139371911375,0.11355333333333334,0.11811632201552033,0.0038854947911311994,-78.29099299617644,-39.38615260418638,-31.476735655663187
2024-04-16 20:00:00,0.11457,0.11956,0.11452,0.11771,14623000.0,0.136068306575891,0.136068306575891,,45.11420189820601,41.11123531764974,14.406637531570446,29.930811636574255,-0.0038674659028378744,-0.003827469303898903,-3.999659893897138e-05,0.11726333333333333,0.11796123316421359,0.003305932071085573,-14.073687659510503,-37.08501942739766,-34.882088542399686
2024-04-17 00:00:00,0.11771,0.11973,0.11701,0.11901,8649780.0,0.136068306575891,0.136068306575891,,46.50615873600187,40.63781238720399,14.184650127681945,29.116228035701695,-0.003538372125063402,-0.0037696498681318033,0.0002312777430684013,0.11858333333333333,0.11807434228587171,0.002797397339517581,12.130109662323843,-32.610916782877524,-36.14443934486224
