time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-15 12:00:00,0.6028,0.6262,0.6017,0.6196,1930869.0,0.657108464282791,0.657108464282791,,42.97615526299363,49.4124638476689,17.293747671586665,30.00836826950325,-0.02438438427062395,-0.028197897838605077,0.0038135135679811284,0.6158333333333333,0.6095551884451227,0.013511799001925581,30.976111507263404,-47.553228086355624,-55.3633913943812
2024-06-15 16:00:00,0.6196,0.6252,0.5966,0.6004,2090359.0,0.657108464282791,0.657108464282791,,37.80789771500318,47.98695823493727,15.766667775102745,28.93318021561697,-0.023583729534363496,-0.027275064177756762,0.0036913346433932667,0.6074,0.609163336000555,0.011375714819858182,-10.333920569555188,-44.169654675737405,-51.28846321747379
2024-06-15 20:00:00,0.6004,0.6018,0.5922,0.5971,799195.0,0.657108464282791,0.657108464282791,,36.98464080006508,46.82296794294791,15.27896365672028,29.4559459892334,-0.02295092335029203,-0.026410236012263815,0.0034593126619717855,0.5970333333333333,0.606957880970151,0.01111186624112355,-59.543239161082745,-45.56725326531426,-48.1740745182812
2024-06-16 00:00:00,0.5971,0.5994,0.5861,0.5899,754572.0,0.653589631394698,0.653589631394698,,35.184496031982576,45.962556842683064,14.604930749671851,30.179818011514183,-0.022767945019748437,-0.025681777813760742,0.0029138327940123054,0.5918,0.6042019026119417,0.011346418308545037,-72.86823779801252,-48.049160950105005,-46.33482424437808
2024-06-16 04:00:00,0.5899,0.6083,0.5826,0.6062,914562.0,0.653589631394698,0.653589631394698,,42.05999678194493,44.52551026923697,16.28873267037078,27.642201474991484,-0.02106483726767283,-0.024758389704543162,0.003693552436870331,0.5990333333333333,0.6032621627431037,0.010052311236040563,-28.045486657892845,-46.23064510535844,-46.004178499128784
2024-06-16 08:00:00,0.6062,0.6109,0.5999,0.6039,611736.0,0.653589631394698,0.653589631394698,,41.39276793363216,43.00749626280798,16.562881797327485,26.610837020706334,-0.01967391424518994,-0.02374149461267252,0.00406758036748258,0.6048999999999999,0.6035599513352666,0.00846826349580287,10.549574619774331,-41.068806948528184,-45.22896656732648
2024-06-16 12:00:00,0.6039,0.6172,0.603,0.6098,817653.0,0.653589631394698,0.653589631394698,,43.853352354582256,41.15231685122329,17.933934699473962,25.298588289950345,-0.017889300318798207,-0.02257105575389766,0.004681755435099452,0.61,0.6047308692743091,0.007886602992146148,44.54077149091235,-33.28611799948814,-42.15868275086994
2024-06-16 16:00:00,0.6098,0.6136,0.6068,0.6122,505726.0,0.653589631394698,0.653589631394698,,44.86735663457219,39.429650254751785,17.48916823550338,24.671176411535352,-0.01609577886286384,-0.021276000375690895,0.005180221512827054,0.6108666666666668,0.6058464688001922,0.007365438423842223,45.439230973895405,-26.129268092816908,-36.67870953654792
2024-06-16 20:00:00,0.6122,0.6229,0.6101,0.6138,1201607.0,0.653589631394698,0.653589631394698,,45.57306178221694,37.16351065653081,20.129871766958594,23.490231895506525,-0.014379535228010942,-0.019896707346154906,0.005517172118143964,0.6156,0.6076198381092481,0.00747720632691671,71.15101141473686,-17.285606319402927,-29.442449840059044
2024-06-17 00:00:00,0.6138,0.6193,0.5898,0.5928,1899796.0,0.653589631394698,0.653589631394698,,38.590988967901474,36.09981555947614,17.99228968853124,28.30309576087221,-0.01454624422944506,-0.018826614722812936,0.004280370493367876,0.6006333333333332,0.6063495645136272,0.007157029027530755,-53.24584785395809,-20.55471918618067,-24.313927899472166
2024-06-17 04:00:00,0.5928,0.6001,0.5731,0.5815,2658684.0,0.645202980203227,0.645202980203227,,35.44421625067508,35.793230280978925,16.28752898998986,31.48182408611193,-0.015412512031372727,-0.018143794184524897,0.0027312821531521696,0.5849000000000001,0.6024496436929677,0.00904659533033746,-129.32779719618554,-30.44318082345384,-23.603193605463588
2024-06-17 08:00:00,0.5815,0.5842,0.5461,0.5637,4271332.0,0.629322682182904,0.629322682182904,,31.13712371699306,36.36586324927581,14.237513950375094,36.43889544722742,-0.01733551373338016,-0.01798213809429595,0.0006466243609157922,0.5646666666666667,0.5955800115063675,0.013022367968403534,-158.25767333410033,-42.062680142603526,-27.586546617910244
2024-06-17 12:00:00,0.5637,0.5709,0.5505,0.5523,3157272.0,0.624575413964614,0.624575413964614,,28.72925542576519,36.89759386269434,13.274133349737097,33.97325958517368,-0.019553984995826168,-0.018296507474601997,-0.0012574775212241714,0.5579,0.5887291003233915,0.016259955669310454,-126.40091994666133,-49.729792852063326,-35.69759325107535
2024-06-17 16:00:00,0.5523,0.5823,0.5333,0.5639,6373887.0,0.624575413964614,0.624575413964614,,34.29697580910475,37.85319935780684,11.296839216464845,34.14140107112241,-0.020143909945083527,-0.018665987968698304,-0.0014779219763852228,0.5598333333333333,0.5834753245070173,0.017602143942832923,-89.54208930634411,-53.34909252972521,-43.89618658696148
2024-06-17 20:00:00,0.5639,0.5647,0.5394,0.5434,2562037.0,0.624575413964614,0.624575413964614,,29.85778100021126,38.74054731755416,10.432723464398807,31.529863286273468,-0.022011869264928152,-0.019335164227944273,-0.002676705036983879,0.5491666666666667,0.5772373867178626,0.019505521417080743,-95.94110799353714,-57.22109393552629,-50.59066486497959
2024-06-18 00:00:00,0.5434,0.5486,0.455,0.5034,12946418.0,0.595183176780203,0.595183176780203,,23.47344168148345,40.97001433465146,7.995907433533087,45.22691149304482,-0.02641540583443691,-0.020751212549242802,-0.005664193285194109,0.5023333333333334,0.5636184679206755,0.027101814720764623,-150.75284372104474,-65.72398027966433,-56.505989899244796
2024-06-18 04:00:00,0.5034,0.5057,0.4978,0.5034,1994890.0,0.588164859102183,0.588164859102183,,23.47344168148345,43.04023370767038,7.829679143138833,44.286681476652646,-0.029564439832377443,-0.02251385800586973,-0.007050581826507713,0.5023,0.5524696555714618,0.031295967602709564,-106.87139465451598,-69.46465431374175,-61.4397052646644
2024-06-18 08:00:00,0.5034,0.508,0.4847,0.4932,2219925.0,0.581113373191965,0.581113373191965,,22.07734702690928,45.10529840749717,7.3446982263276785,45.02604409100263,-0.03250839023153451,-0.024512764451002686,-0.007995625780531826,0.4953,0.5420751727402869,0.03411036853681454,-91.41926584542479,-71.4605280893493,-65.96756415457043
2024-06-18 12:00:00,0.4932,0.4962,0.4696,0.4897,7163064.0,0.567167035872768,0.567167035872768,,21.602563181515194,47.17562858753086,6.824952733433894,45.856883662820934,-0.03472364037068576,-0.026554939634939302,-0.008168700735746458,0.4851666666666667,0.5317281716359923,0.036374211524543815,-85.33794139273245,-72.72211111692958,-69.84281844992124
2024-06-18 16:00:00,0.4897,0.4919,0.4802,0.4895,2333083.0,0.565400332285491,0.565400332285491,,21.57401183488392,49.09807804041928,6.603599233932413,44.36960864840621,-0.036079478623631145,-0.028459847432677675,-0.00761963119095347,0.4872,0.5236321404294482,0.03638474405270824,-66.75350961503948,-72.17951098039411,-71.45670112510369
2024-06-18 20:00:00,0.4895,0.5079,0.4852,0.5061,1674046.0,0.565400332285491,0.565400332285491,,29.860094554002785,49.81781896007307,10.657815837853663,41.55368444503639,-0.035406366387350396,-0.029849151223612223,-0.005557215163738173,0.49973333333333336,0.5192869027756091,0.03332453048717505,-39.11746923646512,-69.1738708218551,-71.38400525213203
2024-06-19 00:00:00,0.5061,0.5241,0.4966,0.5179,2768202.0,0.565400332285491,0.565400332285491,,35.1085928377056,49.51474316629696,14.347487272250678,38.376163389594005,-0.03353419735451102,-0.030586160449791986,-0.0029480369047190334,0.5128666666666667,0.5181195871194377,0.02822060139001068,-12.409186183231439,-64.01344494561658,-69.52223446619885
2024-06-19 04:00:00,0.5179,0.5235,0.5102,0.513,1791990.0,0.565400332285491,0.565400332285491,,33.971785133654876,49.23331564350485,13.79795006907547,36.906280259709625,-0.03207612535038329,-0.03088415342991025,-0.001191971920473038,0.5155666666666666,0.5176554197643884,0.02346935624595816,-5.933277634693111,-58.73342973553263,-66.0250641208496
2024-06-19 08:00:00,0.513,0.5145,0.496,0.5008,2494007.0,0.565400332285491,0.565400332285491,,31.257955459269184,49.28265977413041,13.049243967389723,39.068651826431996,-0.03154144072777165,-0.031015610889482532,-0.0005258298382891206,0.5037666666666666,0.515130191928439,0.0212682960670153,-35.61960715601145,-56.63217313739434,-62.13822966009967
2024-06-19 12:00:00,0.5008,0.5142,0.4934,0.5009,2667358.0,0.565400332285491,0.565400332285491,,31.306395597722315,49.38396827243974,12.244749610355978,37.430677203398375,-0.030755104448201065,-0.03096350960122624,0.00020840515302517418,0.5028333333333334,0.5128943994566016,0.019230617895424934,-34.878637035931725,-54.65457894635228,-58.50840669122397
2024-06-19 16:00:00,0.5009,0.5144,0.4961,0.5064,1815285.0,0.565400332285491,0.565400332285491,,34.05864734044721,49.46422459787918,11.629286616266048,35.364904298860615,-0.0293497970559653,-0.030640767092174052,0.0012909700362087537,0.5056333333333333,0.5115742056160074,0.016814300511288426,-23.554839638579043,-51.8273299183729,-55.461877934413046
2024-06-19 20:00:00,0.5064,0.5102,0.4969,0.5024,1145787.0,0.565400332285491,0.565400332285491,,33.022402219406885,49.538748328644374,11.147752092989032,33.900547722725506,-0.028233390443177075,-0.03015929176237466,0.0019259013191975857,0.5031666666666667,0.5100455621706727,0.015007863237237075,-30.556850522368315,-49.89364997328157,-53.251932993850275
2024-06-20 00:00:00,0.5024,0.5176,0.4976,0.5062,2276983.0,0.565400332285491,0.565400332285491,,35.04430660789292,49.04676229258418,12.772359796596714,31.770168531524725,-0.026733830955172788,-0.029474199600934288,0.0027403686457615,0.5071333333333333,0.5095160660184291,0.012712384955029571,-12.495597500782624,-46.493827021236214,-50.717346464810745
2024-06-20 04:00:00,0.5062,0.5265,0.4995,0.5262,2074698.0,0.565400332285491,0.565400332285491,,44.53468659425536,47.94463035099067,14.462601675331108,29.110551634299718,-0.02365886177277443,-0.02831113203530232,0.004652270262527888,0.5174,0.5109495085605329,0.011573858861290934,37.15552157538347,-38.889340785179876,-46.77603692451764
2024-06-20 08:00:00,0.5262,0.5313,0.5156,0.5215,1812491.0,0.565400332285491,0.565400332285491,,42.94669333309992,46.58262097210598,15.265097657705805,27.66051048328977,-0.021355009999980412,-0.02691990762823794,0.0055648976282575285,0.5228,0.5131041433677087,0.011232403910563732,57.54693717387114,-30.122406425266142,-41.349806051240954
2024-06-20 12:00:00,0.5215,0.5243,0.4943,0.499,2837262.0,0.565400332285491,0.565400332285491,,36.27771219205033,46.05435469219639,13.845857072413645,31.689909039866276,-0.021101507784828666,-0.025756227659556086,0.004654719874727421,0.5058666666666666,0.5117882385129737,0.010266798080698898,-38.45127305684803,-30.879576119046312,-36.59628758768214
2024-06-20 16:00:00,0.499,0.5135,0.4877,0.5088,2174376.0,0.565400332285491,0.565400332285491,,40.603998050686066,45.76425235431197,12.748149366670141,31.205622475718364,-0.019880655533244584,-0.024581113234293787,0.004700457701049203,0.5033333333333333,0.5102509830257663,0.009657862010105104,-47.75142217601252,-32.41338030604324,-33.0761759088839
2024-06-20 20:00:00,0.5088,0.5109,0.5004,0.5022,642086.0,0.565400332285491,0.565400332285491,,38.69844974340789,45.494871611990725,12.320060450027878,30.157722836755546,-0.01922408290840527,-0.023509707169116087,0.004285624260710816,0.5045,0.5092053497483543,0.00875740523524133,-35.81996890600424,-32.72307017876696,-31.534608257280667
2024-06-21 00:00:00,0.5022,0.5167,0.495,0.5073,1658553.0,0.565400332285491,0.565400332285491,,41.00251914603697,44.78918963847775,13.322006947967935,28.060532414071925,-0.018083758682010842,-0.022424517471695042,0.0043407587896842,0.5063333333333334,0.5086831649456233,0.0075923918492501515,-20.63321334432909,-31.62399228472715,-31.910004722145917
2024-06-21 04:00:00,0.5073,0.5105,0.4897,0.4926,1543617.0,0.565134798798493,0.565134798798493,,36.7185930228551,44.32858115920426,12.429749885042185,27.887749744766317,-0.01815690911794665,-0.021570995800945365,0.0034140866829987133,0.4976,0.5066680440464191,0.007860692248735411,-76.90623810625932,-35.74056008668462,-33.1252507140555
2024-06-21 08:00:00,0.4926,0.5078,0.4854,0.5025,1904374.0,0.561851318918644,0.561851318918644,,41.17605953706998,44.05795121225872,11.533841341063598,27.26129877272982,-0.017217560780085073,-0.020700308796773308,0.003482748016688235,0.49856666666666666,0.5051950663410095,0.007636639053391312,-57.86489429883685,-37.75186319688027,-34.45987143676476
2024-06-21 12:00:00,0.5025,0.5126,0.4912,0.5029,2745969.0,0.561851318918644,0.561851318918644,,41.355800269494466,43.393945882807714,12.286076601403996,25.379251464711285,-0.016253483754352094,-0.019810943788289067,0.003557460033936973,0.5022333333333333,0.504656569430523,0.00668874760680919,-24.152364933237727,-36.515545172912766,-35.4079901853012
2024-06-21 16:00:00,0.5029,0.5062,0.4865,0.4955,1766019.0,0.560891568324102,0.560891568324102,,38.98267613924826,42.97099096988251,11.49906071897868,25.281795379025635,-0.015903241255508793,-0.019029403281733012,0.003126162026224219,0.49606666666666666,0.5030947689280036,0.006750448453086971,-69.4087443244658,-39.50583600487213,-37.37845111533745
2024-06-21 20:00:00,0.4955,0.5005,0.4895,0.4914,898270.0,0.556387411491692,0.556387411491692,,37.692135772670454,42.578247122166246,11.072550831945694,24.344072207140606,-0.015774666747805255,-0.01837845597494746,0.0026037892271422065,0.4938,0.5014048109410938,0.0069057870872700254,-73.41486056057067,-42.58847460084473,-39.09042974387748
2024-06-22 00:00:00,0.4914,0.4931,0.4821,0.4913,925282.0,0.546148670342522,0.546148670342522,,37.65938858302833,42.52852341705572,10.647256932049077,25.992951079521614,-0.015502140660598185,-0.017803192912077607,0.002301052251479422,0.4888333333333333,0.4991190877396828,0.007520326599829928,-91.18180591236647,-47.00605017461943,-41.40397648831227
2024-06-22 04:00:00,0.4913,0.4935,0.486,0.4883,1249665.0,0.54469380330827,0.54469380330827,,36.63118250998334,42.44091749429128,10.501499339155911,25.279980726982753,-0.01535127673859149,-0.017312809677380386,0.001961532938788896,0.4892666666666667,0.49732773845367984,0.007618643906590514,-70.5381157578443,-49.14532886400351,-44.561422411084955
2024-06-22 08:00:00,0.4883,0.4925,0.4864,0.4917,852110.0,0.540729422977443,0.540729422977443,,38.674748123036984,42.35956913743858,10.255116899175349,24.686870816386282,-0.0147869101132177,-0.01680762976454785,0.0020207196513301502,0.4902,0.4960317860075562,0.007293760652220635,-53.303878804785086,-49.52337885862002,-47.06580812452193
2024-06-22 12:00:00,0.4917,0.4995,0.4896,0.4966,711284.0,0.540729422977443,0.540729422977443,,41.5978481619195,41.51070214137861,12.636369964759822,23.714434309238523,-0.013785347542190185,-0.016203173320076317,0.0024178257778861324,0.49523333333333336,0.4958866127940611,0.006086400435585563,-7.155619238241258,-45.6717643476765,-47.83663056122987
2024-06-22 16:00:00,0.4966,0.506,0.4922,0.4945,1104879.0,0.540729422977443,0.540729422977443,,40.70241653332621,40.059211018022935,14.56058192603539,22.39043915050164,-0.013011070911986944,-0.015564752838458444,0.0025536819264715006,0.49756666666666666,0.49619207713453484,0.005229707544048518,17.522834952101324,-39.92680077496943,-46.06681821131737
2024-06-22 20:00:00,0.4945,0.4979,0.4896,0.4928,693893.0,0.539754399350556,0.539754399350556,,39.95265777032581,38.878840573107716,14.052412867414033,22.702268750590342,-0.012391782145736718,-0.0149301586999141,0.0025383765541773812,0.4934333333333334,0.49569048735249815,0.004689243266796927,-32.08981194822301,-39.21434724526521,-43.5840728066328
2024-06-23 00:00:00,0.4928,0.5057,0.4918,0.5024,1131131.0,0.539754399350556,0.539754399350556,,46.00172282106579,37.00916377327081,16.543206763311925,21.357926159968866,-0.01099955553803933,-0.014144038067539146,0.003144482529499816,0.49996666666666667,0.49646797450052876,0.004472779430313468,52.14792011168928,-30.908686576451164,-38.93039973609058
2024-06-23 04:00:00,0.5024,0.5029,0.4971,0.4992,453092.0,0.539754399350556,0.539754399350556,,44.396245632257404,35.27303531627938,16.114408572059897,20.804330944886424,-0.01003869930080592,-0.013322970314192502,0.003284271013386582,0.49973333333333336,0.4970616761064932,0.004145302666045592,42.96682200029842,-24.19273125129211,-33.56064146199448
2024-06-23 08:00:00,0.4992,0.5025,0.4885,0.4918,857753.0,0.538180907126555,0.538180907126555,,40.84609327109089,34.28950033303467,15.097190411601261,23.36872634233793,-0.009761803966212068,-0.012610737044596417,0.002848933078384349,0.49426666666666663,0.4965534925719792,0.0038073978004577744,-40.041799765667484,-25.63355566168987,-29.98733018367459
2024-06-23 12:00:00,0.4918,0.4932,0.4727,0.4765,1461203.0,0.5275128164139,0.5275128164139,,34.67259310814207,34.30856292650392,13.730424302746433,28.23065180562573,-0.010654130368268733,-0.012219415709330881,0.0015652853410621486,0.48079999999999995,0.4936892211952557,0.005458638417693772,-157.41680383733677,-37.61385095038504,-29.587206109954547
2024-06-23 16:00:00,0.4765,0.4778,0.4665,0.4756,1300842.0,0.51564653477251,0.51564653477251,,34.343768246490214,34.63317999032141,13.030167505448281,29.589128658121925,-0.011303626775939712,-0.012036257922652649,0.0007326311467129362,0.47330000000000005,0.4899820900688455,0.007499265990630444,-148.29975884473683,-47.67620621350793,-33.77908601921874
2024-06-23 20:00:00,0.4756,0.4768,0.4604,0.4687,2266601.0,0.512666881295259,0.512666881295259,,31.849877871790852,35.218690261127925,12.06818859434344,30.150656753820286,-0.012234102573676908,-0.012075826852857501,-0.00015827572081940702,0.4686333333333333,0.486100497935116,0.00931161119265813,-125.05651449847868,-54.710779693959815,-41.40859812988567
2024-06-24 00:00:00,0.4687,0.4748,0.4626,0.4673,1177853.0,0.512020193165733,0.512020193165733,,31.352411201292455,35.76237836973398,11.394276906916069,28.46698402935406,-0.012935368767645616,-0.012247735235815125,-0.0006876335318304911,0.46823333333333333,0.48285192255297366,0.010276516288473073,-94.83492141552321,-58.35842894137467,-49.58981644980686
2024-06-24 04:00:00,0.4673,0.4685,0.4447,0.4527,2640301.0,0.50272817384916,0.50272817384916,,26.673491530250814,37.00732039379109,10.197886594703427,33.37497358101562,-0.014502054603174996,-0.0126985991092871,-0.0018034554938878965,0.4553,0.4778424820887966,0.012506691888531898,-120.1622421538297,-63.97695741523421,-56.180593066019156
2024-06-24 08:00:00,0.4527,0.4725,0.4371,0.4647,3753782.0,0.50272817384916,0.50272817384916,,35.22939141358469,38.41920339416164,8.729656095168886,31.660812395548305,-0.014606984478838514,-0.013080276183197383,-0.0015267082956411313,0.45809999999999995,0.47425293989083356,0.013169646070768572,-81.76853452266407,-65.59437351590965,-60.66013489161959
2024-06-24 12:00:00,0.4647,0.4789,0.464,0.4682,1528796.0,0.50272817384916,0.50272817384916,,37.519319890628324,39.00351101765434,10.826270393943307,29.72118682561426,-0.014243530854599507,-0.013312927117477807,-0.0009306037371216991,0.47036666666666666,0.4735463447591668,0.011353288256537947,-18.671114016499885,-61.32862265232694,-62.314595631211375
2024-06-24 16:00:00,0.4682,0.4791,0.4653,0.4699,1961479.0,0.50272817384916,0.50272817384916,,38.65380072042606,39.52326227756614,10.286288909437284,28.00966938007327,-0.01366084176604071,-0.013382510047190389,-0.000278331718850321,0.4714333333333333,0.47316216086356067,0.009603386306299656,-12.001513321006149,-56.844339985843234,-61.93607339232851
2024-06-24 20:00:00,0.4699,0.4935,0.4647,0.4872,1891238.0,0.50272817384916,0.50272817384916,,48.83514310313168,38.495526728656024,14.837184847724957,24.799969578312687,-0.011668582887357448,-0.013039724615223802,0.0013711417278663533,0.4818,0.47473267707018596,0.009142283874211362,51.53579438904113,-46.991600497217384,-57.68973416282431
2024-06-25 00:00:00,0.4872,0.4951,0.4828,0.4905,829982.0,0.50272817384916,0.50272817384916,,50.5220142600763,37.38922693087104,14.745610535085675,23.558322685448434,-0.009711473134686954,-0.012374074319116433,0.002662601184429479,0.48946666666666666,0.47741158426954605,0.009671883605649407,83.09365502895534,-35.165668176656226,-50.082557828010955
2024-06-25 04:00:00,0.4905,0.4944,0.4818,0.4821,928265.0,0.50272817384916,0.50272817384916,,46.33442607133926,36.42417321738411,13.973798491273367,22.74064852127949,-0.008737538449435867,-0.011646767145180321,0.002909228695744455,0.4861,0.47899129622053765,0.009205850909979028,51.47960682089384,-27.288824995060764,-41.572608413694404
2024-06-25 08:00:00,0.4821,0.4916,0.4756,0.49,1566138.0,0.50272817384916,0.50272817384916,,50.4906860563238,35.90996773503664,13.040386498327733,23.81002995531489,-0.007244711690912231,-0.010766356054326704,0.003521644363414473,0.48573333333333335,0.4802171211501368,0.008535007505109483,43.0869543652559,-20.89102687139561,-32.5842801350825
2024-06-25 12:00:00,0.49,0.4964,0.4823,0.494,1542766.0,0.50272817384916,0.50272817384916,,52.49676357282969,34.92183893223269,14.292411304976902,22.390616968710024,-0.005673468940605553,-0.009747778631582474,0.004074309690976921,0.49090000000000006,0.48215946275920285,0.008572376547961795,67.97443853050991,-12.812348198495105,-24.039467060401932
2024-06-25 16:00:00,0.494,0.4951,0.4821,0.4845,1017623.0,0.50272817384916,0.50272817384916,,47.5671155028093,34.01807378905874,13.493701780480864,21.225326186558277,-0.005135618136911102,-0.008825346532648201,0.003689728395737099,0.48723333333333335,0.483081984681772,0.007768553294070806,35.62524015661787,-8.408931075303016,-17.350282785063627
2024-06-25 20:00:00,0.4845,0.487,0.4776,0.4787,1130286.0,0.50272817384916,0.50272817384916,,44.801060858489635,33.493151623910826,12.93099209738676,22.33655075500894,-0.005118377556957765,-0.008083952737510114,0.002965575180552349,0.4811,0.48272162383054074,0.006650929755247152,-16.25460790411899,-9.122174423377196,-12.808620142142736
2024-06-26 00:00:00,0.4787,0.4873,0.4668,0.4799,1841226.0,0.50272817384916,0.50272817384916,,45.50710484296934,33.674248117125195,11.777494046499449,25.04357318526978,-0.004950814395376646,-0.00745732506908342,0.0025065106737067744,0.478,0.4818631467704424,0.006144060121646291,-41.917415020425636,-12.10355993219978,-10.611753407343777
2024-06-26 04:00:00,0.4799,0.4808,0.4707,0.4789,1126017.0,0.50272817384916,0.50272817384916,,44.99065661122633,33.842409146538536,11.245255245195882,23.911824672397643,-0.004842885258578011,-0.006934437106982339,0.0020915518484043273,0.47680000000000006,0.48094257463036194,0.005780153668685489,-47.779290630335794,-15.34680817748487,-11.24536840209122
2024-06-26 08:00:00,0.4789,0.4796,0.4674,0.4691,865745.0,0.50272817384916,0.50272817384916,,40.17837815556955,34.196285263079645,10.620891398950285,24.08601826795229,-0.0054849021997348535,-0.006644530125532842,0.0011596279257979885,0.47203333333333336,0.4793227125763567,0.006054558318565102,-80.26326457397592,-21.24830421352951,-14.455211686647843
2024-06-26 12:00:00,0.4691,0.4834,0.4673,0.4705,1052562.0,0.50272817384916,0.50272817384916,,41.14684511711491,34.019978035237116,11.570321231707334,22.324448315238797,-0.0058137200060573435,-0.0064783681016377425,0.000664648095580399,0.47373333333333334,0.4783064618048979,0.005785207437292273,-52.69910106807358,-24.10746756394261,-18.201534971789197
2024-06-26 16:00:00,0.4705,0.4722,0.4595,0.4722,1032073.0,0.50272817384916,0.50272817384916,,42.366968251098676,34.349710166165245,10.893513389404099,24.611192436085176,-0.0058694750394318596,-0.006356589489196566,0.0004871144497647067,0.46796666666666664,0.4764264990524922,0.006271502882480139,-89.92881551521612,-30.091226468603836,-22.69845160589021
2024-06-26 20:00:00,0.4722,0.4774,0.4627,0.4644,735239.0,0.50272817384916,0.50272817384916,,38.43022406921088,33.985217990268104,12.55721544467095,22.938617794392094,-0.006468491375671848,-0.006378969866491623,-8.952150918022442e-05,0.4681666666666666,0.4749247113459784,0.006359965027358621,-70.83943229499695,-33.79560881645775,-27.31065176563343
2024-06-27 00:00:00,0.4644,0.4722,0.4612,0.4702,918172.0,0.50272817384916,0.50272817384916,,42.69430706873628,33.75089903344977,11.905211816583545,22.455620310821832,-0.006401413104912046,-0.006383458514175708,-1.795459073633803e-05,0.46786666666666665,0.4736414304951944,0.006253564809389374,-61.56236754069488,-36.319859609570216,-31.078540614643607
2024-06-27 04:00:00,0.4702,0.4704,0.4613,0.4646,587839.0,0.50272817384916,0.50272817384916,,39.826345975001274,33.5333171449756,11.378845305265482,21.462787364664113,-0.006722631974203863,-0.006451293206181339,-0.00027133876802252436,0.46543333333333337,0.47214904919303785,0.00633759227308303,-70.64424017122317,-39.44025784244776,-34.91173818426989
2024-06-27 08:00:00,0.4646,0.4819,0.4639,0.4733,1258243.0,0.50272817384916,0.50272817384916,,45.905866935544026,31.885616741598124,15.898651549711326,19.615376207986337,-0.006203670894883162,-0.006401768743921704,0.0001980978490385421,0.47303333333333336,0.472309828127637,0.005316849169921816,9.07185418247754,-35.03006584018182,-36.14644802716439
2024-06-27 12:00:00,0.4733,0.4891,0.4728,0.4795,2062562.0,0.50272817384916,0.50272817384916,,49.79844445446806,29.609688955629704,18.088152773706845,18.096340506057377,-0.00523179345786684,-0.006167773686710731,0.0009359802288438912,0.48046666666666665,0.4737928896801878,0.005563563318386734,79.97005521530947,-24.5755093805917,-33.84142316819788
2024-06-27 16:00:00,0.4795,0.4826,0.4762,0.4776,568308.0,0.50272817384916,0.50272817384916,,48.64324691257251,27.4963274400876,17.51463167302404,17.52255979692652,-0.00456229639515765,-0.005846678228400116,0.0012843818332424657,0.47879999999999995,0.47470327337469903,0.005296865737825676,51.56164454066495,-17.653949933204732,-29.174945749106506
2024-06-27 20:00:00,0.4776,0.4795,0.4745,0.4758,426925.0,0.50272817384916,0.50272817384916,,47.51862148168023,25.71411988374647,17.059541710088403,17.95069998230311,-0.0041293594212952756,-0.005503214466979148,0.0013738550456838727,0.47659999999999997,0.47504813276111735,0.0046159569198360294,22.413080910898778,-14.011492583740775,-22.817754434429762
2024-06-28 00:00:00,0.4758,0.4948,0.4685,0.4832,2047934.0,0.50272817384916,0.50272817384916,,52.39178658731293,25.13496086395158,22.334717624367155,15.647592512359395,-0.003152792169166141,-0.005033130007416547,0.0018803378382504059,0.4821666666666667,0.47634241165303537,0.004835647482344264,80.29610698321335,-5.4380744412904,-15.419756584706906
2024-06-28 04:00:00,0.4832,0.4838,0.466,0.4691,1050662.0,0.50272817384916,0.50272817384916,,44.00687483667546,24.316395944639446,20.42469974126039,15.510537380801559,-0.003476532445484737,-0.004721810495030185,0.0012452780495454483,0.4729666666666667,0.47572863983733193,0.004458615789311712,-41.297916979619444,-8.69806012659304,-11.45039427120724
2024-06-28 08:00:00,0.4691,0.4726,0.467,0.4683,1042295.0,0.50272817384916,0.50272817384916,,43.580702678533704,23.55629994813532,19.849576496686108,15.073788214520459,-0.0037543741725664104,-0.00452832323053743,0.0007739490579710198,0.4693,0.47455979623054423,0.004604284960444897,-76.15798871023826,-14.830780906924424,-10.744602014637163
2024-06-28 12:00:00,0.4683,0.4779,0.4618,0.4675,2784789.0,0.50272817384916,0.50272817384916,,43.13088389425735,23.31873900228664,20.89764660913056,13.865006581683156,-0.003993089210336198,-0.004421276426497184,0.0004281872161609858,0.4690666666666667,0.4735610454007483,0.004584302010197024,-65.35896812040437,-19.424252471786236,-12.097791986648529
2024-06-28 16:00:00,0.4675,0.4692,0.4506,0.4553,1984849.0,0.50272817384916,0.50272817384916,,36.87941703068904,21.83269636550307,19.001844688867756,18.06981060076613,-0.00510783074465343,-0.004558587290128434,-0.0005492434545249962,0.45836666666666664,0.47079843108546066,0.006011113357214657,-137.87533944798164,-30.19253310598582,-18.286406652822382
2024-06-28 20:00:00,0.4553,0.4581,0.4466,0.4505,1275075.0,0.49467688631965,0.49467688631965,,34.74558933565241,20.486371810136216,17.919440173707983,19.02182386132374,-0.006305900827156652,-0.004908049997534077,-0.0013978508296225746,0.4517333333333333,0.4673320496759829,0.007754313900021008,-134.10785741347001,-39.639380770302566,-26.021736813749765
