time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-14 12:00:00,2.0814,2.1022,2.0132,2.0293,2547536.0,2.01966691523201,,2.01966691523201,33.936500251858504,16.141882372551372,13.055037318975026,29.329219976594533,-0.032152754182789955,-0.01332924429452538,-0.018823509888264575,2.048233333333333,2.135332837273145,0.047950728050958215,-121.09583799888573,-47.58964780352618,-36.87348175638743
2024-03-14 16:00:00,2.0293,2.0776,1.984,2.0126,2000035.0,2.25141410551087,2.25141410551087,,32.70662328623699,18.017911720193304,11.92694344871829,29.490579817577924,-0.039858243516653236,-0.01863504413895095,-0.021223199377702284,2.0247333333333333,2.1152238365568157,0.055685232627780794,-108.3357279877677,-53.11201872936631,-43.67160575855517
2024-03-14 20:00:00,2.0126,2.0843,2.0121,2.081,932816.0,2.25141410551087,2.25141410551087,,41.98108166198608,19.598934253723804,11.749651964049928,27.515474914697112,-0.03998467255581506,-0.022904969822323776,-0.017079702733491284,2.0591333333333335,2.1050255632434554,0.053904686679115535,-56.75725400688527,-53.44340375459531,-48.59602476786951
2024-03-15 00:00:00,2.081,2.1193,1.8983,1.9814,1961560.0,2.25141410551087,2.25141410551087,,34.52037930544827,22.026822742969475,9.624761322642925,31.851779574066775,-0.04757336000751389,-0.0278386478593618,-0.019734712148152086,1.9996666666666665,2.0858694002294937,0.05977705883979039,-96.13803381646329,-57.32473376021967,-52.86745101192687
2024-03-15 04:00:00,1.9814,2.0073,1.9452,1.9866,2181886.0,2.23292228291742,2.23292228291742,,35.16818233769068,24.28129062584046,9.125364459719929,30.199096638399357,-0.052561951486679526,-0.03278330858482535,-0.019778642901854174,1.9797,2.0665658729150405,0.06470229776256312,-89.50313040793968,-60.25004254637604,-56.03254969763934
2024-03-15 08:00:00,1.9866,1.9933,1.8506,1.9232,2875356.0,2.19576505462568,2.19576505462568,,31.125053952855254,26.964612208640744,8.086977697242714,34.306258697597606,-0.06092894536367055,-0.038412435940594396,-0.022516509423076154,1.9223666666666668,2.040347835415336,0.07438936521458243,-105.73300669017468,-64.38485746853955,-58.85075938243264
2024-03-15 12:00:00,1.9232,1.9595,1.9053,1.9436,1331022.0,2.19509354916311,2.19509354916311,,33.76374750336214,29.456267964098153,7.727313306180039,32.78050456471346,-0.06516258506372141,-0.043762465765219805,-0.021400119298501608,1.9361333333333333,2.021399744127699,0.07636700986545215,-74.4356417294093,-65.29856512861862,-61.81454972593848
2024-03-15 16:00:00,1.9436,1.9892,1.9198,1.9412,1185465.0,2.19509354916311,2.19509354916311,,33.60065231437872,31.06650581799565,9.75368232189711,30.8863202571207,-0.0679283986741459,-0.048595652347005025,-0.01933274632714088,1.9500666666666666,2.0084300936802384,0.07309363116511026,-53.23165742647298,-64.20157351933265,-63.533759665716715
2024-03-15 20:00:00,1.9412,1.9736,1.9012,1.9736,938499.0,2.19063977482212,2.19063977482212,,37.95774250884693,32.69688447699671,9.15908561695394,30.569583106612498,-0.0667366184695024,-0.0522238455715045,-0.014512772897997905,1.9494666666666667,1.9977094705868614,0.06857529893876199,-46.9000788590809,-62.628710368400675,-64.12842662122287
2024-03-16 00:00:00,1.9736,2.0494,1.9679,2.0474,955052.0,2.19063977482212,2.19063977482212,,46.55970627484485,32.58955062026532,14.929149909821367,28.465889997627503,-0.05915517678814952,-0.05361011181483351,-0.0055450649733160134,2.0215666666666667,2.0020471426013713,0.059656067143586254,21.813399150516,-54.95215495759007,-61.770250993485504
2024-03-16 04:00:00,2.0474,2.0844,1.9884,2.0454,1209736.0,2.19063977482212,2.19063977482212,,46.37206655117211,31.84956395293566,16.65765712949857,26.180457456711853,-0.052700711917708976,-0.05342823183540861,0.0007275199176996344,2.0394,2.0088385712193038,0.05436613289578809,37.47606233618286,-46.549589749065255,-57.08300714859716
2024-03-16 08:00:00,2.0454,2.0461,1.9595,1.9745,991706.0,2.19063977482212,2.19063977482212,,40.18876858696611,31.48062791857908,15.452422616166833,26.700775750429116,-0.052699057538671656,-0.05328239697606122,0.0005833394373895642,1.9933666666666667,2.006025497664279,0.04678298709611972,-18.039080419844996,-43.957725264590685,-52.02204508491167
2024-03-16 12:00:00,1.9745,1.9775,1.8882,1.9356,1284022.0,2.19032466626079,2.19032466626079,,37.253681627857155,31.829760246460804,14.303187903385469,30.65311054047376,-0.05520033621562348,-0.053665984823973674,-0.001534351391649806,1.9337666666666669,1.9928875283919858,0.0490262370287014,-80.39349990048234,-47.2700684133081,-48.182384596138526
2024-03-16 16:00:00,1.9356,1.9381,1.8145,1.8594,1585003.0,2.14510719963471,2.14510719963471,,32.28037835592683,32.73658034562656,12.875811646774732,33.54462181237326,-0.06260959630479501,-0.05545470712013795,-0.007154889184657065,1.8706666666666667,1.9706655535328368,0.058293991544604795,-114.36157108307806,-53.369295928741735,-47.78666983892644
2024-03-16 20:00:00,1.8594,1.8984,1.8184,1.8484,1714310.0,2.12432647967124,2.12432647967124,,31.624058199273648,33.578627580566184,12.038415149609802,31.363000212507753,-0.06857856536263851,-0.05807947876863807,-0.010499086594000444,1.8550666666666666,1.949647574102624,0.0648916126157598,-97.16808651989757,-57.35100416430135,-50.48702344273546
2024-03-17 00:00:00,1.8484,1.8842,1.8219,1.8827,1287988.0,2.11107383170412,2.11107383170412,,35.994077975004885,34.36052858443869,11.415764740118822,29.740844415212734,-0.06973740362319814,-0.06041106373955009,-0.009326339883648047,1.8629333333333333,1.9338813485082076,0.06599277671741698,-71.67250589527978,-58.65295886711757,-54.160831843367184
2024-03-17 04:00:00,1.8827,1.884,1.772,1.8039,1343049.0,2.09382144853371,2.09382144853371,,31.07964993443322,35.47410753165931,10.376686353673275,31.089118914056257,-0.07613663697693318,-0.06355617838702671,-0.012580458589906474,1.8199666666666665,1.913169588173382,0.07094007577001668,-87.58840518568891,-61.283453986987695,-57.66417823678709
2024-03-17 08:00:00,1.8039,1.86,1.7577,1.8334,1593456.0,2.07877930368034,2.07877930368034,,34.67547589507747,36.6128850492526,9.523971762069863,29.683036229606298,-0.0779293510064758,-0.06643081291091653,-0.011498538095559271,1.8170333333333335,1.8956902691115547,0.07234314122605386,-72.48504322147909,-62.301780281032364,-59.897299324859745
2024-03-17 12:00:00,1.8334,1.8628,1.7893,1.8545,1131465.0,2.07877930368034,2.07877930368034,,37.19930956555332,37.60391335467381,9.182350993600753,27.90852682266764,-0.07676262437997527,-0.06849717520472828,-0.008265449175246992,1.8355333333333332,1.8847526444246054,0.06813880847427536,-48.15592581610239,-61.01579351149327,-60.81349666165773
2024-03-17 16:00:00,1.8545,1.8801,1.8394,1.8801,778090.0,2.07877930368034,2.07877930368034,,40.217196376316764,38.10223616663626,10.329455697423581,26.947831747408905,-0.07293156933778855,-0.06938405403134035,-0.0035475153064482012,1.8665333333333336,1.8814400424080104,0.05846024494707563,-16.999254893272017,-57.01429000074588,-60.4038294450648
2024-03-17 20:00:00,1.8801,1.9316,1.8684,1.9153,975607.0,2.07877930368034,2.07877930368034,,44.18864097039665,37.410691466498584,14.202675191867293,25.48102500237096,-0.0662909242837928,-0.06876542808183084,0.0024745037980380413,1.9051,1.885741852879281,0.05135077261501077,25.13191283521239,-49.54645337929513,-57.46957929314166
2024-03-18 00:00:00,1.9153,1.9483,1.8513,1.9365,1085465.0,2.07877930368034,2.07877930368034,,46.49407137548028,36.96503309063807,13.030358929860068,24.832892619551398,-0.05864151947757068,-0.06674064636097882,0.008099126883408136,1.9120333333333335,1.890522122052745,0.04592539782693397,31.226310928071683,-42.203474805898146,-52.44500292435811
2024-03-18 04:00:00,1.9365,1.964,1.9161,1.9269,872203.0,2.07877930368034,2.07877930368034,,45.57598086551077,36.20821555768521,13.860689009209217,23.7886696265288,-0.05274592859545857,-0.06394170280787477,0.011195774212416201,1.9356666666666664,1.8987302210734578,0.04429104287534755,55.59656188598126,-33.312562379363655,-45.5191951413257
2024-03-18 08:00:00,1.9269,1.9273,1.8564,1.8838,1138944.0,2.07877930368034,2.07877930368034,,41.60394505831362,36.19109783509483,12.989986030124378,27.58379316258791,-0.05096395934485254,-0.06134615411527033,0.01038219477041779,1.8891666666666669,1.8969913929994957,0.0376608035039805,-13.85122922652071,-31.54335027455975,-39.151460209779174
2024-03-18 12:00:00,1.8838,1.8921,1.8043,1.838,1221720.0,2.07877930368034,2.07877930368034,,37.830862841264285,36.67441598490939,11.98586181292666,30.038498006775193,-0.0526406049821857,-0.05960504428865341,0.006964439306467708,1.8448,1.8875020488177692,0.038577393561032985,-73.7945981242626,-35.38437280635092,-35.610940066543115
2024-03-18 16:00:00,1.838,1.8525,1.7668,1.7769,1104799.0,2.05028968590752,2.05028968590752,,33.4699515371657,37.44104322304137,11.085139522507118,31.069448015610945,-0.05822839737631069,-0.05932971490618487,0.0011013175298741767,1.7987333333333335,1.8713622823660536,0.0447685854649761,-108.15463310322082,-41.99985101515727,-35.5600341188579
2024-03-18 20:00:00,1.7769,1.808,1.7743,1.7806,796183.0,2.01783571731677,2.01783571731677,,33.96636256975715,38.152911372735346,10.743245958743069,30.11118815025955,-0.06164756922496917,-0.05979328576994173,-0.0018542834550274376,1.7876333333333332,1.856138837087377,0.04908438879026114,-93.04452385294998,-46.64027581859297,-38.89196247866522
2024-03-19 00:00:00,1.7806,1.8023,1.6581,1.6882,1870021.0,1.97747714558509,1.97747714558509,,28.289550005436126,39.636453593723125,9.406367982065825,36.3917869537813,-0.070994811337451,-0.06203359088344359,-0.008961220454007414,1.7162,1.8306954121623993,0.060977302130649905,-125.17817631778415,-53.78008495488307,-44.451146148746055
2024-03-19 04:00:00,1.6882,1.7024,1.5914,1.6564,1541098.0,1.90274943102658,1.90274943102658,,26.639413024281822,41.36381277738234,8.526771879698973,38.60783198956433,-0.08004584363255884,-0.06563604143326664,-0.014409802199292207,1.6500666666666668,1.797853822072266,0.07676091181700431,-128.35278781638175,-60.55942157865568,-50.74490834182225
2024-03-19 08:00:00,1.6564,1.6876,1.5786,1.6844,1986561.0,1.89606448792392,1.89606448792392,,30.484374457164563,43.0299289441438,7.7594453514450175,36.190269160687755,-0.08399128667137479,-0.06930709048088826,-0.014684196190486526,1.6502,1.7710076726045811,0.08476941377838193,-95.00885379909663,-63.69118814415031,-56.167742624070506
2024-03-19 12:00:00,1.6844,1.7262,1.6644,1.72,1361397.0,1.89606448792392,1.89606448792392,,35.13904732147171,43.724980198172325,10.608493652666821,34.30530328483283,-0.0832853940474112,-0.07210275119419285,-0.01118264285321835,1.7035333333333333,1.7587396109188997,0.07939429810696093,-46.356206849339785,-62.11528075371298,-60.03649385785051
2024-03-19 16:00:00,1.72,1.7459,1.7064,1.7279,1039399.0,1.89606448792392,1.89606448792392,,36.16059197789566,43.952627947323904,11.96747134283394,33.11798042800634,-0.0811530235409168,-0.07391280566353764,-0.0072402178773791626,1.7267333333333335,1.752920287721524,0.06972023561263903,-25.040032407696277,-58.74480363134783,-61.2776735269667
2024-03-19 20:00:00,1.7279,1.7324,1.608,1.6384,1218913.0,1.89606448792392,1.89606448792392,,30.33208945696866,44.8115957213127,10.710241200438873,37.94853945789375,-0.08569714324618838,-0.07626967318006779,-0.009427470066120588,1.6596,1.7359529626812469,0.07092618598874954,-71.76753467175784,-59.9286882713851,-61.11999020014906
2024-03-20 00:00:00,1.6384,1.6712,1.6167,1.6216,1186370.0,1.88953316052689,1.88953316052689,,29.37496215935188,45.609208654302286,10.20445940229288,36.156452784510414,-0.0896209163116155,-0.07893992180637734,-0.01068099450523817,1.6364999999999998,1.717870605830111,0.07282517141445165,-74.48945124301139,-61.252393996078396,-60.51029166313108
2024-03-20 04:00:00,1.6216,1.6687,1.5634,1.6617,1399078.0,1.8686648444742,1.8686648444742,,34.67373133700458,46.65450476332093,9.291471551465316,37.45025607648663,-0.08847491610576363,-0.08084692066625461,-0.007627995439509025,1.6312666666666666,1.702124435073121,0.07246746177663396,-65.18582424836764,-61.60997856446832,-60.38396611581991
2024-03-20 08:00:00,1.6617,1.6883,1.6305,1.6851,1170552.0,1.8686648444742,1.8686648444742,,37.61511615745021,47.202192913963756,10.528100960300959,35.56907040625068,-0.0847021248777513,-0.08161796150855395,-0.003084163369197354,1.6679666666666666,1.6959139317264929,0.0643728805553962,-28.943104423998534,-58.64026273351652,-60.357830891362084
2024-03-20 12:00:00,1.6851,1.779,1.6764,1.7231,1964374.0,1.8686648444742,1.8686648444742,,42.168953052365495,45.9965624924612,17.350708067251247,32.452812348181496,-0.0777496289027817,-0.0808442949873995,0.0030946660846178087,1.7261666666666666,1.7014144289883426,0.05716912730501943,28.864340883686218,-50.68529876831627,-58.046983515594874
2024-03-20 16:00:00,1.7231,1.7976,1.6625,1.7887,2159812.0,1.8686648444742,1.8686648444742,,49.07926552651391,44.56796179093601,16.954742163723576,28.8665030166047,-0.06618343258161996,-0.0779121225062436,0.011728689924623642,1.7496,1.710175441899553,0.05394284199509719,48.7238672668011,-41.64810185603287,-53.145910480583495
2024-03-20 20:00:00,1.7887,1.8273,1.7847,1.825,1208741.0,1.8686648444742,1.8686648444742,,52.4641610131367,42.75530059777252,18.863142265325113,27.822433411460473,-0.05347164420940942,-0.07302402684687677,0.01955238263746735,1.8123333333333334,1.728749603978422,0.059332094242336125,93.91626395153779,-29.324068600799173,-45.07443298966621
2024-03-21 00:00:00,1.825,2.3096,1.8155,2.1117,8064396.0,1.68700676648643,,1.68700676648643,69.63343734701981,42.466109013972705,43.36890529259585,19.164383724436394,-0.020032247117684143,-0.06242567090103825,0.0423934237833541,2.078933333333333,1.7924193729520421,0.10063788808578245,189.7986042374486,-9.403825615503923,-32.76532371016306
2024-03-21 04:00:00,2.1117,2.126,2.0017,2.0066,3237807.0,1.68857108983779,,1.68857108983779,60.94347757531178,42.19757397187288,39.99687132246684,17.67430800084141,-0.001989047149891565,-0.05033834615080891,0.04834929900091735,2.0447666666666664,1.838300699081974,0.11987935708558427,114.81874922930078,1.8891357340237764,-19.62171508457805
2024-03-21 08:00:00,2.0066,2.0436,1.9952,2.0354,2190102.0,1.68857108983779,,1.68857108983779,62.330748788590384,41.873563816903705,38.73398410486017,17.540287632318968,0.014467466182708222,-0.03737718368410549,0.05184464986681371,2.0247333333333333,1.8721975416731302,0.12581689064460586,80.82422578754809,9.065053011616895,-6.943426367665606
2024-03-21 12:00:00,2.0354,2.0647,2.0092,2.0283,2235147.0,1.70325608276861,,1.70325608276861,61.74845196395965,41.68698167870974,38.707115119021765,16.882030560293344,0.026629492683375222,-0.02457584841060935,0.05120534109398457,2.0340666666666665,1.901628291671955,0.1270207968900796,69.51007406517857,14.560054925577047,4.027604513928448
2024-03-21 16:00:00,2.0283,2.0432,1.9462,1.9809,1613797.0,1.70325608276861,,1.70325608276861,57.86210992849261,40.75538552012146,36.153405734398525,20.053222090465248,0.032073479341352185,-0.013245982860217043,0.045319462201569224,1.9901,1.9177140568225086,0.11708718712415447,41.21483881963177,16.98321709776384,10.624365192245389
2024-03-21 20:00:00,1.9809,2.0249,1.9612,2.0057,1029048.0,1.70325608276861,,1.70325608276861,59.30525920140629,39.89033194428947,34.541731887072714,19.159274398918484,0.03795154889570629,-0.0030064765090323763,0.04095802540473867,1.9972666666666667,1.9321781677032646,0.10763288018583587,40.315127280202994,19.104299841621945,14.928156219144931
2024-03-22 00:00:00,2.0057,2.0238,1.928,1.9575,1443911.0,1.70325608276861,,1.70325608276861,55.33841430114965,38.67798219926719,32.21574689491244,20.20276763104194,0.03827936351640271,0.005250691496054642,0.033028672020348065,1.9697666666666667,1.9390124402420648,0.09365494313833879,21.891869162865568,19.357715234462276,17.501321774856276
2024-03-22 04:00:00,1.9575,1.9893,1.9438,1.9592,917074.0,1.70325608276861,,1.70325608276861,55.45159457537624,37.55222886460364,31.1431037469258,19.530104031452208,0.03823557880593542,0.0118476689580308,0.026387909847904623,1.9641000000000002,1.9435738147435075,0.08035880534163949,17.028779168818392,19.145993773949197,18.647806486949314
2024-03-22 08:00:00,1.9592,1.9879,1.9131,1.9259,1371101.0,1.70325608276861,,1.70325608276861,52.63766505822999,36.1068030878816,29.409500954103272,20.72762232446198,0.035109131197381904,0.01649996140590102,0.018609169791480883,1.9423000000000001,1.9433422120628698,0.06593760656368133,-1.0537356117742884,17.309654738883427,18.72941589722921
2024-03-22 12:00:00,1.9259,1.9451,1.8603,1.9014,1556872.0,1.70325608276861,,1.70325608276861,50.60304932668237,34.112414531707266,27.537963740849875,23.37088917693314,0.03030511519412915,0.019260992163546646,0.011044123030582505,1.9022666666666668,1.9358739310817419,0.06005936253666202,-37.304496746376266,12.34473187658709,17.039523905970498
2024-03-22 16:00:00,1.9014,1.9021,1.8541,1.8589,955264.0,1.70325608276861,,1.70325608276861,47.19512127519995,32.18516670433842,26.509606155211817,22.980494334324174,0.022805614163727395,0.019969916563582796,0.002835697600144599,1.8717,1.9242059436123342,0.0586860136413297,-59.64617501907009,5.800103976981892,13.6501210916004
2024-03-22 20:00:00,1.8589,1.8601,1.8157,1.8533,896872.0,1.70325608276861,,1.70325608276861,46.74837185302548,29.92848727036878,25.55882696841839,25.258165878043883,0.016223320032629385,0.019220597257392117,-0.0029972772247627323,1.8430333333333333,1.9094472871979702,0.060091093681931,-73.68141687926169,-1.4254888281311615,8.507250441080311
2024-03-23 00:00:00,1.8533,1.8712,1.8236,1.8412,913959.0,1.70325608276861,,1.70325608276861,45.740853005717646,27.965406554565842,25.469780841604827,24.253860181320515,0.009916128675984348,0.017359703541110563,-0.007443574865126215,1.8453333333333333,1.8977902046771271,0.05870305325681515,-59.573132268838556,-6.711638231831834,2.5019271984014955
2024-03-23 04:00:00,1.8412,1.9281,1.8376,1.9255,847960.0,1.70325608276861,,1.70325608276861,53.29337596791434,26.792912975115723,28.28561606886125,22.427947691029658,0.01158637899569559,0.016205038632027567,-0.004618659636331977,1.8970666666666667,1.8976586523115888,0.04813740460010733,-0.8198553700460105,-6.176021608033122,-2.1282611727535574
2024-03-23 08:00:00,1.9255,1.9445,1.886,1.9083,826283.0,1.70325608276861,,1.70325608276861,51.711784996466534,25.88204576739211,28.273095589837116,21.311092727004645,0.011390861394378948,0.015242203184497843,-0.003851341790118895,1.9129333333333332,1.9004358670428148,0.041657415816545695,20.000386558711426,-3.796348138329072,-4.527374201581298
2024-03-23 12:00:00,1.9083,1.9815,1.8979,1.9491,980055.0,1.70325608276861,,1.70325608276861,55.11462989854727,25.429358299794185,29.41096637670062,19.794117518136776,0.014362568556943955,0.015066276258987068,-0.0007037077020431125,1.9428333333333334,1.9081444972774544,0.0403904013146063,57.25590722357191,1.7538568945710171,-3.7325377709057532
2024-03-23 16:00:00,1.9491,1.9571,1.9326,1.9419,683563.0,1.71985996289223,,1.71985996289223,54.38626790241897,25.009005651310392,28.76475014715468,19.359202193494713,0.01595279418508544,0.015243579844206743,0.0007092143408786965,1.9438666666666666,1.914639437166402,0.03836073371199873,50.793657423576676,6.212020579026077,-0.5016230681912757
2024-03-23 20:00:00,1.9419,1.9506,1.9009,1.9077,667421.0,1.71985996289223,,1.71985996289223,50.94246245192541,24.10793753310521,27.44727396869453,21.39387639674371,0.014288694102460031,0.015052602695857401,-0.0007639085933973701,1.9197333333333333,1.915565600105844,0.032143824532997,8.643927282125054,6.433103006580529,2.650658085462137
2024-03-24 00:00:00,1.9077,1.9345,1.8599,1.8619,750085.0,1.71985996289223,,1.71985996289223,46.67960707896182,22.65382647748416,25.55523869332444,23.70769030003982,0.009168516612055866,0.013875785479097095,-0.004707268867041229,1.8854333333333335,1.9100870061472057,0.0307819787658834,-53.39416936422255,0.9942600637802492,3.8483101359894674
2024-03-24 04:00:00,1.8619,1.8787,1.8498,1.8665,728760.0,1.71985996289223,,1.71985996289223,47.15788233763151,21.15540810348356,24.840841060843175,24.02191627731864,0.005419448588382725,0.01218451810095422,-0.006765069512571496,1.8650000000000002,1.9018893686658955,0.03189241329315829,-77.11210881995562,-6.106318925650284,1.8832661809341416
2024-03-24 08:00:00,1.8665,1.902,1.8634,1.8992,649179.0,1.71985996289223,,1.71985996289223,50.55332405315814,20.096374643776546,26.213962019236597,23.093333061837157,0.0050289314919049755,0.010753400779144372,-0.005724469287239397,1.8882,1.8994003925448235,0.028130227702551948,-26.544144761893325,-7.96430309258147,-1.6608147369677448
2024-03-24 12:00:00,1.8992,1.9269,1.8922,1.905,736288.0,1.72274346198823,,1.72274346198823,51.15286668757398,19.45856351002839,27.856876389692065,22.260283713342535,0.005128339105867852,0.009628388444489069,-0.004500049338621217,1.9080333333333332,1.9009700181427345,0.024299879973105915,19.37818951757829,-5.47862194620331,-4.638745975163705
2024-03-24 16:00:00,1.905,1.9111,1.8745,1.908,708874.0,1.72274346198823,,1.72274346198823,51.48056683253627,18.564292020273864,26.76036672339665,23.28765339464715,0.005387096192523977,0.00878012999409605,-0.0033930338015720728,1.8978666666666666,1.900405772419813,0.020343375569476893,-8.320827401446499,-5.7370042603163265,-6.321562056187848
2024-03-24 20:00:00,1.908,1.9423,1.9022,1.9373,718678.0,1.74902470421047,,1.74902470421047,54.678524025531026,18.181523132996187,29.02587849010153,22.254088320486012,0.0078657566314424,0.008597255321565321,-0.0007314986901229212,1.927266666666667,1.9052895713737863,0.020640415519186658,70.9840208803013,1.2376343888307302,-4.485573727567594
2024-03-25 00:00:00,1.9373,2.0947,1.9354,2.0344,1780585.0,1.81135723378942,,1.81135723378942,63.30928992875364,19.447756042997025,39.66042997117402,18.702876418547483,0.017463957754453308,0.010370595808142919,0.007093361946310389,2.0215,1.926418740214916,0.03417511447662255,185.47854921378402,17.986808463826485,2.002204161534394
2024-03-25 04:00:00,2.0344,2.053,1.978,1.9808,982932.0,1.81135723378942,,1.81135723378942,56.871054996463656,20.623543745140662,36.69173738643503,17.302914527630346,0.02050911296188951,0.012398299238892237,0.008110813722997271,2.003933333333333,1.9405123026000826,0.039492553796009425,107.0598963386676,26.084361906993855,9.892950124833686
2024-03-25 08:00:00,1.9808,1.9912,1.9534,1.9592,863326.0,1.81135723378942,,1.81135723378942,54.46720103104138,21.262164570195008,35.259233223187245,19.168183637123754,0.02093811931572831,0.014106263254259453,0.006831856061468857,1.9679333333333335,1.9454979445515828,0.036391251066144215,41.100334328476436,27.449450308946815,18.189563767149473
2024-03-25 12:00:00,1.9592,2.023,1.9567,2.0118,1078725.0,1.81135723378942,,1.81135723378942,59.010827520158905,22.16217824992231,36.13178792990785,17.851705243622018,0.02523163575459675,0.016331337754326915,0.008900298000269834,1.9971666666666668,1.9548922576634162,0.037460916145618084,75.23291535622786,31.793401676881455,25.828505589162152
2024-03-25 16:00:00,2.0118,2.0283,1.9983,2.0213,819836.0,1.82716827608924,,1.82716827608924,59.79123522964409,23.04908622897481,35.53381646165021,17.273598539460703,0.029065796659640597,0.018878229535389653,0.010187567124250944,2.015966666666667,1.9659966956640071,0.03973528975598929,83.83810513613247,36.524738354995186,30.46298806195433
2024-03-25 20:00:00,2.0213,2.0241,1.9491,1.9677,1480444.0,1.82716827608924,,1.82716827608924,53.59148671108229,22.933244356215948,32.68417321027629,21.149146327406292,0.027462751252941064,0.020595133878899937,0.006867617374041127,1.9803,1.9685972964523692,0.034638455899924085,22.523528149256308,35.251901063564375,32.75487285109696
2024-03-26 00:00:00,1.9677,2.0487,1.9655,2.0447,883670.0,1.82716827608924,,1.82716827608924,60.00699670250616,23.106238206886378,32.41166503132791,19.300072211513296,0.032036288313185945,0.02288336476575714,0.009152923547428804,2.0196333333333336,1.9778765758852717,0.03593269254504006,77.47217457699408,39.090107746603444,35.665037210511116
2024-03-26 04:00:00,2.0447,2.0673,2.023,2.029,1015748.0,1.85548097326906,,1.85548097326906,58.23915961819111,23.475416049903195,32.86876523844114,18.37868739479118,0.03400203628559195,0.025107099069724106,0.008894937215867846,2.0397666666666665,1.989129319663707,0.03860626608284359,87.44236301657858,43.48576731660118,38.58812862044105
2024-03-26 08:00:00,2.029,2.0358,1.9946,1.9995,785412.0,1.85548097326906,,1.85548097326906,54.962624280006146,23.26455250029145,31.368875805711426,20.685571668176927,0.032801388272114096,0.026645956910202107,0.006155431361911989,2.0099666666666667,1.9929179282096996,0.0346867156054115,32.7670851494653,42.511341665043375,40.084779447953096
2024-03-26 12:00:00,1.9995,2.0171,1.9432,1.9589,1290596.0,1.85548097326906,,1.85548097326906,50.73230584691899,22.161649622044898,28.827791177283995,24.644190292870928,0.02824815819577564,0.026966397167316816,0.0012817610284588249,1.9730666666666667,1.989308607929148,0.03133312027033327,-34.55755682240897,35.50507816618407,40.14807372360802
2024-03-26 16:00:00,1.9589,1.9723,1.9248,1.9424,889688.0,1.85548097326906,,1.85548097326906,49.07903426203167,20.836885788823242,27.29715686618592,25.392450756732053,0.02304265704541608,0.02618164914293667,-0.003138992097520589,1.9465000000000001,1.981525224669303,0.03200441197923682,-72.95915886435859,25.64469298158928,36.786720032354474
2024-03-26 20:00:00,1.9424,1.9621,1.9327,1.9512,742096.0,1.85548097326906,,1.85548097326906,50.01462510920983,19.606747943688845,26.364093114656264,24.524493134634138,0.019403672872964073,0.024826053888942153,-0.00542238101597808,1.9486666666666668,1.9755509413960963,0.031073477933817317,-57.67893075179151,18.06981809673648,30.432732727388302
2024-03-27 00:00:00,1.9512,2.1784,1.9414,2.1269,1690945.0,1.85548097326906,,1.85548097326906,64.16973220776086,20.85578854140719,41.215998094371095,18.91238628382467,0.030347446836166192,0.025930332478386962,0.00441711435777923,2.0822333333333334,1.9949477399301392,0.041293862564613114,140.91778290557852,29.237814897540304,27.11435103551253
2024-03-27 04:00:00,2.1269,2.1884,2.0286,2.0375,1749387.0,1.85639545936508,,1.85639545936508,55.549812096288406,22.091996443414704,36.23486850192746,16.217593298157595,0.03144416493455915,0.027033098969621402,0.0044110659649377465,2.0848333333333335,2.011290575094356,0.04715729814177029,103.96801221574651,36.03146919919541,27.24594879376537
2024-03-27 08:00:00,2.0375,2.056,1.9835,2.0271,1331729.0,1.85639545936508,,1.85639545936508,54.630446458453555,22.487230816204754,33.87643977768819,19.210911565483222,0.031115449314387922,0.02784956903857471,0.0032658802758132113,2.0222,2.013274106895382,0.04020613358956084,14.800217956356555,34.10135544984642,29.360114410829656
2024-03-27 12:00:00,2.0271,2.0787,1.9605,1.9662,1784936.0,1.85639545936508,,1.85639545936508,49.467536048610015,22.487739583125695,30.402160924688864,19.236308184845008,0.025645196913234747,0.027408694613506722,-0.0017634977002719751,2.0018,2.011187905641676,0.03460281941721816,-18.086976340439982,29.356961650729477,32.18190029932791
2024-03-27 16:00:00,1.9662,1.9812,1.9325,1.9657,1133260.0,1.85639545936508,,1.85639545936508,49.42623559997583,22.050131411316666,29.078912926100198,20.90150431627206,0.02102724763126873,0.026132405217059125,-0.005105157585790394,1.9598000000000002,2.001844650070462,0.03595587953598975,-77.95600351142872,19.60123754507873,29.77275596121251
2024-03-27 20:00:00,1.9657,2.0869,1.9637,2.0816,1290061.0,1.85639545936508,,1.85639545936508,58.14873909965732,22.654158551057414,35.09129796317274,18.68578579367833,0.026415153491480492,0.0261889548719434,0.00022619861953709214,2.0440666666666667,2.009521380360681,0.03569940803962536,64.51140827067556,23.683980338314807,26.68588374599236
2024-03-28 00:00:00,2.0816,2.2,2.0684,2.098,3323642.0,1.86063617480049,,1.86063617480049,59.2205119129151,24.024633772160126,40.61835704276386,16.65480231280369,0.03164368197464951,0.027279900292484623,0.004363781682164884,2.122133333333333,2.0299962809011634,0.045960797929178905,133.64585557477923,33.680514450720665,26.58067349621092
