time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-01 12:00:00,42064.2,42928.0,41931.0,42477.9,36529.482,41868.2802248049,,41868.2802248049,49.7634870983368,25.138514728192796,23.430448348313902,19.688441318329915,84.17147699728957,259.54499030099396,-175.37351330370439,42445.63333333333,42576.26636944203,353.9841570741904,-24.60242612521274,-6.259498601474256,1.4213134461692594
2024-02-01 16:00:00,42477.9,43307.3,42333.0,43201.1,34972.502,41868.2802248049,,41868.2802248049,57.67199227301376,24.594668259891485,25.07632382961574,17.597822922969613,126.19089808115677,232.87417185702654,-106.68327377586976,42947.13333333333,42643.696726513175,344.7936933916387,58.670177294589415,-0.35680079274119514,-2.0203024825813234
2024-02-01 20:00:00,43201.1,43272.0,42855.0,43064.6,12033.116,41868.2802248049,,41868.2802248049,55.88377785497539,24.089667967897412,23.90627656122527,16.776718331222305,146.785135134538,215.65636451252885,-68.87122937799086,43063.86666666667,42720.091261086534,344.60855015318333,66.50548966884722,5.721589249221388,-1.3299789985236319
2024-02-02 00:00:00,43064.6,43430.5,43002.3,43017.3,10900.82,41868.2802248049,,41868.2802248049,55.244547730989694,23.884904581249167,24.54949587532798,15.953543668771827,157.47423669904674,204.01993894983244,-46.545702250785695,43150.03333333333,42798.26254694959,345.9107749223758,67.79605452931833,11.364722456502928,2.617503077877202
2024-02-02 04:00:00,43017.3,43243.7,42922.7,43078.3,9316.139,41868.2802248049,,41868.2802248049,55.944431089193586,23.489746062843132,23.614091751306514,16.290523318048088,168.92040759204974,197.00003267827591,-28.079625086226173,43081.566666666666,42849.77238689815,325.1623212580379,47.52380880042026,14.651912124131776,7.845355759278711
2024-02-02 08:00:00,43078.3,43196.0,42922.2,43132.0,9690.56,41868.2802248049,,41868.2802248049,56.588034446091136,23.121459324070905,22.815544472568643,15.745809320529647,180.24694709405594,193.64941556143194,-13.402468467375996,43083.4,42892.250134734844,300.79642016842314,42.36527929380004,17.171309139556165,12.22738324235305
2024-02-02 12:00:00,43132.0,43247.0,42520.3,43222.7,31055.031,41868.2802248049,,41868.2802248049,57.711746200520025,21.75040719700591,20.804620777782095,19.232472410532885,194.30224787661427,193.7799820244684,0.5222658521458641,42996.666666666664,42911.234958722445,261.63919976402235,21.768325241088114,17.58921969424089,15.194290853607924
2024-02-02 16:00:00,43222.7,43476.7,42742.0,43041.0,21904.349,41868.2802248049,,41868.2802248049,54.65934097234592,20.95568002716636,21.720489989602605,17.54846693624599,188.60537814355484,192.7450612482857,-4.139683104730864,43086.566666666666,42943.11345107594,240.15083900524175,39.82308679687712,19.61048033993509,17.255730324465965
2024-02-02 20:00:00,43041.0,43210.0,42870.5,43178.1,5849.325,41868.2802248049,,41868.2802248049,56.52768955536804,20.217719083743923,20.813569186395192,16.81574544900066,192.92942176416545,192.78193335146167,0.14748841270377966,43086.200000000004,42969.12918724395,217.77265241448094,35.8388473661482,21.085786433227188,18.86419890173982
2024-02-03 00:00:00,43178.1,43377.8,43120.3,43151.0,5797.805,41868.2802248049,,41868.2802248049,56.0361540222576,19.888494697274574,22.276302761055597,16.261153904194607,191.95675597673107,192.61689787651557,-0.6601418997844917,43216.36666666667,43014.08145622989,214.95675387308032,62.73671542205971,24.87223452312105,20.78943024763104
2024-02-03 04:00:00,43151.0,43200.0,43017.5,43037.4,3051.391,41868.2802248049,,41868.2802248049,53.91957790624655,19.28973462419825,21.729320079967195,17.24499268293972,179.94504624610272,190.082527550433,-10.137481304330294,43084.96666666667,43026.9696763093,186.41861505204125,20.740772174200504,24.496647036855546,22.516287083284706
2024-02-03 08:00:00,43037.4,43109.9,42955.1,42985.9,4119.459,41868.2802248049,,41868.2802248049,52.943263141360475,18.553163741512474,21.252630212689525,17.75098606832721,164.37524464808666,184.94107096996373,-20.56582632187707,43016.96666666667,43025.15094728337,154.0123724274345,-3.5426940003625833,21.94761603347208,23.10057100666895
2024-02-03 12:00:00,42985.9,43167.6,42859.1,43092.4,7530.639,41868.2802248049,,41868.2802248049,54.767256954799294,17.587389604249903,20.296998615947423,18.35205244051146,158.79918647700106,179.7126940713712,-20.913507594370145,43039.700000000004,43027.796229595486,128.17444478690433,6.191442412361853,20.51523661337115,22.957933551704944
2024-02-03 16:00:00,43092.4,43249.8,42988.0,43040.6,7387.981,41868.2802248049,,41868.2802248049,53.677428628585346,16.90974166794909,20.735175820541276,17.62766364010499,148.48860886174953,173.46787702944687,-24.97926816769734,43092.799999999996,43039.61509694176,114.53998265441953,30.95565514952278,21.464365571203118,22.10596631372546
2024-02-03 20:00:00,43040.6,43082.2,42931.0,42991.8,2901.69,41868.2802248049,,41868.2802248049,52.61518784203425,16.098605727237608,20.238322239269717,18.108596313873036,134.82546561490744,165.739394746539,-30.913929131631562,43001.666666666664,43032.71538234629,99.35975229536552,-20.83252354019859,17.61919383380296,20.38660301296231
2024-02-04 00:00:00,42991.8,43049.0,42875.6,43006.9,3127.846,41868.2802248049,,41868.2802248049,52.92561359716964,15.163981640391754,19.656605957698662,18.50642246118689,123.78880961678078,157.34927772058737,-33.560468103806585,42977.166666666664,43022.61561585908,89.55778809482956,-33.832121255081695,12.941801552995265,18.13514939284311
2024-02-04 04:00:00,43006.9,43010.0,42711.0,42823.0,5945.756,41868.2802248049,,41868.2802248049,48.73791874775814,14.391597399090235,18.660584413878308,20.358133644391323,99.06107275651448,145.6916367277728,-46.63056397125831,42848.0,42990.86732206652,99.25043063513733,-95.9641996192632,3.0412559918808597,13.766654237470537
2024-02-04 08:00:00,42823.0,43114.7,42716.5,43039.3,6779.817,41868.2802248049,,41868.2802248049,53.40756525117237,13.40084576436689,19.177700074230035,18.978875881903104,95.81328948700684,135.7159672796196,-39.902677792612764,42956.833333333336,42984.67932411503,86.26780520723857,-21.519028807869894,0.8085028282671545,8.602688551736545
2024-02-04 12:00:00,43039.3,43096.1,42812.0,42919.0,6071.475,41868.2802248049,,41868.2802248049,50.644362994742224,12.480862103552354,18.228800546936956,18.03981404011888,82.58025940990774,125.08882570567724,-42.5085662957695,42942.36666666667,42976.986113669875,76.87719462468718,-30.021427613409852,-1.9942181209762098,3.6993355630417533
2024-02-04 16:00:00,42919.0,42962.9,42550.5,42617.8,8308.699,41868.2802248049,,41868.2802248049,44.444251301906114,12.407460347894398,16.920048377211124,21.29715551403751,47.244064797814644,109.51987352410472,-62.27580872629008,42710.4,42928.51591118444,102.55696127191479,-141.7852144339161,-14.702490513061655,-3.2117374534724767
2024-02-04 20:00:00,42617.8,42978.1,42154.0,42559.6,15921.15,41868.2802248049,,41868.2802248049,43.34014358181795,13.369220974347732,14.65566123463644,24.88589609366694,14.377883095490688,90.49147543838193,-76.11359234289124,42563.9,42862.2221091509,138.1506245226388,-143.95983137087234,-26.453157863771715,-10.58534091738562
2024-02-05 00:00:00,42559.6,42718.8,42229.6,42700.1,11560.939,41868.2802248049,,41868.2802248049,46.77753404544918,14.262284413197255,13.5006285206306,22.924604573254108,-0.327847675231169,72.32761081565931,-72.65545849089048,42549.5,42805.36354385073,159.55297349138328,-106.9085032813262,-33.767280174458485,-19.22928666806703
2024-02-05 04:00:00,42700.1,43150.0,42620.3,43047.2,12889.007,41868.2802248049,,41868.2802248049,54.17405952403248,13.559623472692783,19.215797193541437,20.995143901355434,15.843193432330736,61.0307273389936,-45.187533906662864,42939.166666666664,42829.69138436271,150.44793873003223,48.510815204276035,-26.287453321846257,-25.30259546828454
2024-02-05 08:00:00,43047.2,43266.6,42934.0,43184.1,13468.736,41868.2802248049,,41868.2802248049,56.728346968953794,12.627610084548229,20.068825448588328,19.864591562521515,39.25306104158517,56.67519407951191,-17.42213303792674,43128.23333333334,42883.971738721004,167.50496707226878,97.21566227026108,-15.059897358927406,-25.39194717975098
2024-02-05 12:00:00,43184.1,43567.9,42563.2,42617.6,36404.775,41868.2802248049,,41868.2802248049,45.44109292836978,12.689469512588461,17.077316623063986,22.404906494655645,11.955913885969494,47.73133804080343,-35.775424154833935,42916.23333333334,42889.83748319597,141.84876399319512,12.405630426045343,-12.563031196657155,-21.919415512972343
2024-02-05 16:00:00,42617.6,42859.1,42439.4,42754.2,17913.292,41868.2802248049,,41868.2802248049,48.121560418936355,13.041708789881184,16.004101276898364,22.850621868687533,1.3298764975479571,38.45104573215234,-37.12116923460438,42684.23333333333,42852.454910493674,146.64382093267676,-76.47626568485447,-18.373325241038728,-18.070926779617402
2024-02-05 20:00:00,42754.2,42788.7,42286.3,42692.6,16572.817,41868.2802248049,,41868.2802248049,47.00016453696499,13.720332455116843,14.80470589394837,23.421920180174197,-11.924481872280012,28.37594021126587,-40.30042208354588,42589.200000000004,42804.590381313006,159.14319554728132,-90.22917194052428,-24.905674940991958,-17.725482184403827
2024-02-06 00:00:00,42692.6,42950.0,42554.0,42836.1,9509.504,41868.2802248049,,41868.2802248049,49.927512155757576,13.794822986002101,16.355447246823932,22.021045594857508,-10.725765701943601,20.555599028623977,-31.281364730567578,42780.03333333333,42800.12546349852,133.86118365962847,-10.006450770314057,-23.551200016384875,-19.848307848768194
2024-02-06 04:00:00,42836.1,42913.9,42615.1,42872.2,7690.225,41868.2802248049,,41868.2802248049,50.66573657814373,13.86399276468127,15.597395363298554,21.00040122858244,-6.784597583282448,15.087559706242693,-21.87215728952514,42800.4,42800.17537922606,109.56362677132228,0.1366760000946307,-21.397756742159462,-22.05698923514377
2024-02-06 08:00:00,42872.2,43099.1,42645.6,42807.5,17871.113,41868.2802248049,,41868.2802248049,49.26389245751986,13.289284232842864,17.374866483803306,19.521525628969336,-8.78072401357349,10.313902962279457,-19.094626975852947,42850.73333333333,42809.36773451829,97.16398532472589,28.38198308203512,-16.872325849050863,-21.681739387146806
2024-02-06 12:00:00,42807.5,43250.0,42631.0,43224.9,20336.479,41868.2802248049,,41868.2802248049,57.44431594632262,12.408330208007554,18.031795088706264,17.6903174537488,23.052290595318482,12.861580488887263,10.190710106431219,43035.299999999996,42850.44632824223,113.10756467618776,108.95449966114309,-5.433523529942322,-16.813701534384396
2024-02-06 16:00:00,43224.9,43370.4,42968.3,43260.0,14660.363,41868.2802248049,,41868.2802248049,58.056751035217886,11.959154210849604,18.76529007003229,16.600925010213306,50.52998249009397,20.395260889128608,30.134721600965364,43199.56666666667,42913.922753410305,144.4778098725842,131.80520639964445,7.0427246454746575,-9.165220368919512
2024-02-06 20:00:00,43260.0,43305.1,43010.8,43083.9,6291.332,41868.2802248049,,41868.2802248049,53.868127831458274,11.54206221348865,17.89660900633951,15.832436532692459,57.434385171298345,27.80308574556256,29.631299425735786,43133.26666666666,42953.803464911456,150.8387902148792,79.31788257717626,13.613193548356623,-0.41248279629049023
2024-02-07 00:00:00,43083.9,43179.9,42774.2,42790.6,8056.703,41868.2802248049,,41868.2802248049,47.6959622129659,11.085533982189675,16.74578227348909,18.56449717598011,38.79214356629382,30.00089730970881,8.791246256585005,42914.9,42946.730107654825,129.20084793123266,-16.424096365974755,10.882530828871952,6.526231373190214
2024-02-07 04:00:00,42790.6,43037.9,42779.3,42898.5,7111.702,41868.2802248049,,41868.2802248049,49.967159764924105,10.661614910269202,16.03784715310934,17.779675103865074,32.351730416325154,30.47106393103208,1.880666485293073,42905.23333333334,42939.18523959637,111.88285853701494,-20.230627346608635,8.054061903828261,9.898127731632858
2024-02-07 08:00:00,42898.5,43191.8,42807.3,42919.7,11842.415,41868.2802248049,,41868.2802248049,50.42267393716781,10.08929165516892,17.558714316225405,16.652430525519016,28.628310080406663,30.102513160906998,-1.4742030805003346,42972.933333333334,42945.32125663945,96.56089820190019,19.063670152245606,9.05493538095711,10.401180415503472
2024-02-07 12:00:00,42919.7,43312.8,42869.9,43047.2,17885.645,41868.2802248049,,41868.2802248049,53.183293743150685,9.968769752379332,18.270440221179644,15.43824180796146,35.55579203853267,31.193168936432137,4.362623102100535,43076.63333333334,42969.1961796747,98.53839919403477,72.68716529961273,14.839683555380347,10.707802917259404
2024-02-07 16:00:00,43047.2,43717.5,42988.9,43595.2,27193.821,41993.920060816,,41993.920060816,62.7770616902998,11.005086832781297,22.53453460335745,13.672149024072361,84.2932118970275,41.813177528551215,42.48003436847629,43433.86666666666,43053.681722764144,149.7468618683043,169.25672171430787,28.87759611528285,15.206569238862128
2024-02-07 20:00:00,43595.2,44379.1,43595.2,44318.0,32898.428,42528.6280547344,,42528.6280547344,71.16912041940597,13.240702146170324,29.774780085861156,12.072030405430324,179.17645296111732,69.28583261506444,109.89062034605288,44097.43333333333,43243.45474286763,277.78899434055745,204.9465860452713,44.88386792709998,24.41402074468006
2024-02-08 00:00:00,44318.0,44793.2,44300.1,44513.7,26006.47,43086.050249261,,43086.050249261,72.94749296720695,15.882322125997394,33.756510613357904,11.18524238748271,267.0846737040847,108.84560083286848,158.23907287121622,44535.666666666664,43478.40236537654,419.51177742229686,168.01503687397732,56.07761055863428,36.16968953909935
2024-02-08 04:00:00,44513.7,44608.9,44401.0,44496.8,6973.529,43128.0402243349,,43128.0402243349,72.5314180035528,18.335254964408247,32.66694791627241,10.824215058477971,331.56678769125574,153.38983820454595,178.1769494867098,44502.23333333334,43664.55345045959,495.54234204983277,112.6953658367712,61.22467922028309,47.765938455325035
2024-02-08 08:00:00,44496.8,44889.0,44493.6,44678.0,17801.084,43333.4612019014,,43333.4612019014,74.22869892629737,20.95861498355054,35.034027396666815,10.153008361006457,392.7631244311633,201.26449544986943,191.49862898129388,44686.86666666667,43850.42858067906,557.523386402156,100.0182959600869,64.75137165117435,56.73438233929791
2024-02-08 12:00:00,44678.0,45458.3,44564.8,45409.4,43400.929,43521.4450817112,,43521.4450817112,79.68517267887376,23.957756641683222,38.794721166357704,8.821763737927693,494.578338407664,259.9272640414283,234.65107436623566,45144.166666666664,44085.65368722226,648.612403318929,108.79769119719063,68.755582518994,62.70231098727142
2024-02-08 16:00:00,45409.4,45479.0,44861.7,45249.1,23880.422,43644.0655735401,,43644.0655735401,75.89256261477723,26.76073286026587,35.64454961084209,8.037650733153564,555.924408179475,319.1266928690377,236.7977153104373,45196.6,44287.64392590912,695.9476161865562,87.07131139855053,70.42064878077187,66.28807054280581
2024-02-08 20:00:00,45249.1,45628.2,45180.1,45260.5,15779.024,43896.0640161861,,43896.0640161861,75.98011894285811,29.49571408912761,35.49197363204161,7.5154453934337075,598.561649075571,375.0136841103444,223.54796496522664,45356.26666666666,44481.938969683215,728.3803581496273,80.02482834697192,71.29375601406278,68.80533974125073
2024-02-09 00:00:00,45260.5,46382.0,45210.0,46046.1,31649.913,44087.1226145675,,44087.1226145675,81.07980468740398,32.571740353112396,39.95100839497997,6.352873686828961,687.8146252867446,437.5738723456244,250.24075294112015,45879.36666666667,44736.01673277112,803.8293719216135,94.8252596743916,73.43298361954722,70.97574273334395
2024-02-09 04:00:00,46046.1,46438.0,45824.4,46195.5,18385.853,44409.1303531108,,44409.1303531108,81.86820566213183,35.46117463502746,37.4782178268957,5.843236712635473,761.8217761611813,502.4234531087358,259.3983230524455,46152.63333333333,44993.58338741879,868.4149308294188,88.97819884384378,74.84618500357418,72.498393354489
2024-02-09 08:00:00,46195.5,47299.8,46195.4,47163.8,35663.961,44866.4173177997,,44866.4173177997,85.95357525208357,38.5658262887729,42.93571953162039,5.056912141361848,888.3661618757906,579.6119948621468,308.7541670136437,46886.333333333336,45337.71974122143,992.0874146989618,104.06432398108896,77.50237945607552,74.26882602331492
2024-02-09 12:00:00,47163.8,47749.0,46603.2,47133.7,69061.388,45139.2955860197,,45139.2955860197,85.31009938689446,41.613371835148904,42.447980932879204,4.395961074224095,974.9856531122932,658.6867265121762,316.29892660011706,47161.96666666667,45669.401000393285,1083.0834604397653,91.87138515729613,78.80865270164102,76.14755019520948
2024-02-09 16:00:00,47133.7,48230.0,47107.4,47486.4,46754.162,45498.7960274177,,45498.7960274177,86.57806398501437,44.59339807570641,42.49633477067341,3.8632005286411717,1059.8745917948836,738.9242995687177,320.95029222616586,47607.93333333333,46021.8614245642,1174.5359055905578,90.02545324326186,79.82836184178836,77.74639475076975
2024-02-09 20:00:00,47486.4,47672.6,47000.9,47122.4,14025.471,45498.7960274177,,45498.7960274177,78.99939970388958,47.019909624441595,39.41805293909734,4.731864594951936,1085.26763957418,808.1929675698102,277.07467200436986,47265.299999999996,46247.941165552525,1145.9582562918145,59.185334128983214,77.95172295880607,78.52277923957773
2024-02-10 00:00:00,47122.4,47489.6,47027.5,47370.0,9259.073,45498.7960274177,,45498.7960274177,80.26488855208949,49.2730989196957,37.4103740225696,4.490856628428902,1112.5463221411555,869.0636384840793,243.48268365707622,47295.700000000004,46438.4427718157,1093.4671602722667,52.26538478277058,75.61660130643921,78.05133470216865
2024-02-10 04:00:00,47370.0,47427.2,47133.3,47142.5,5402.361,45498.7960274177,,45498.7960274177,75.74825663459131,51.36534612243164,36.14928119163861,4.339471157237572,1103.0917706236432,915.8692649119921,187.22250571165114,47234.333333333336,46583.15014663709,1013.0518923493537,42.852900995762184,72.63808309637767,76.50869230085281
2024-02-10 08:00:00,47142.5,47271.0,46840.0,47176.4,13904.824,45498.7960274177,,45498.7960274177,75.96529220608356,52.260617225809575,34.322061610606845,7.559868071137385,1085.8177855814502,949.8589690458838,135.95881653556637,47095.799999999996,46676.35921088489,905.1226008522177,30.893847140721167,68.84315255495436,73.76238997914432
2024-02-10 12:00:00,47176.4,47388.3,47101.5,47339.5,9147.903,45498.7960274177,,45498.7960274177,77.03036899481279,53.18003768249438,34.55198694148617,7.295603549993117,1072.9208709691156,974.4713494305303,98.44952153858537,47276.43333333333,46785.463596784604,829.8220800697641,39.4437754261288,66.1704819068793,70.81707971616262
2024-02-10 16:00:00,47339.5,47672.8,47142.3,47519.9,10894.764,45638.8343500069,,45638.8343500069,78.18202749994713,54.23782396486953,35.79387715577052,6.820660024687074,1064.980315407105,992.5731426258453,72.40717278125976,47445.0,46905.379306460134,777.0581916097826,46.29603457127345,64.36371396727877,68.00385788137251
2024-02-10 20:00:00,47519.9,48197.9,47440.4,47728.1,22213.546,46000.0559150062,,46000.0559150062,79.46187817450286,55.54024902113968,38.84467164161181,6.199999229689222,1063.2311016145686,1006.70473442359,56.52636719097859,47788.799999999996,47066.001250740104,767.192838455257,62.80895867200281,64.22237257679913,65.89993025147788
2024-02-11 00:00:00,47728.1,48586.9,47555.7,48525.1,19253.944,46124.7553235056,,46124.7553235056,83.46138415759084,56.94724527907123,38.712652328716004,5.470240525371585,1113.3223887957429,1028.0282652980206,85.29412349772224,48222.56666666667,47276.28587181766,799.7542850723039,78.8809606910256,65.55497149627426,65.07788498680785
2024-02-11 04:00:00,48525.1,48603.5,48066.0,48191.9,14364.676,46421.609791155,,46421.609791155,76.73373524780573,58.26187266482972,36.504810028452866,5.1312181410700966,1113.300207655113,1045.0826537694393,68.21755388567362,48287.13333333333,47460.07631936596,804.7184175986799,68.51730128039506,65.8242742039216,64.99133306106843
2024-02-11 08:00:00,48191.9,48466.6,47906.4,48422.7,12055.016,46421.609791155,,46421.609791155,78.05339100743522,58.913509713186215,34.13062014582165,6.6504088499640694,1119.007043426347,1059.867531700821,59.13951172552606,48265.23333333334,47606.46850372366,778.1814016006788,56.43626950859435,64.97081923161913,65.14310937715352
2024-02-11 12:00:00,48422.7,48485.0,47937.6,48148.2,15676.184,46421.609791155,,46421.609791155,72.76699537666552,59.53166945515509,32.15965587425668,6.224408628133434,1088.8285581368546,1065.6597369880278,23.168821148826737,48190.26666666666,47712.61362425875,723.539881747448,44.010754574607326,63.065358808254416,64.85385593501734
2024-02-11 16:00:00,48148.2,48431.7,47933.0,48293.4,13561.054,46421.609791155,,46421.609791155,73.77864913548306,60.087625842925085,30.25804520370281,5.910899068901557,1064.3590490566276,1065.3995994017478,-1.0405503451202094,48219.36666666667,47804.75054106019,667.371926085454,41.417797123358056,61.09739865508202,63.739462724719274
2024-02-11 20:00:00,48293.4,48396.2,47965.0,48328.5,11617.423,46421.609791155,,46421.609791155,74.02980122567295,60.60387106014008,28.67898717602128,5.602430608274693,1035.858333406235,1059.4913462026452,-23.633012796410185,48229.9,47882.050442685606,609.2769499452615,38.061460374809506,59.00322244778451,62.034199785685004
2024-02-12 00:00:00,48328.5,48893.7,48002.5,48152.8,23781.761,46583.4611920791,,46583.4611920791,70.39506198885363,61.45459031882199,31.503851331135735,5.019401464144032,987.7081050943161,1045.1346979809796,-57.42659288666346,48349.666666666664,47967.07157431853,568.0620667457841,44.90062087051868,57.72116775894216,60.22178691751576
2024-02-12 04:00:00,48152.8,48395.5,47712.8,48219.3,16750.007,46583.4611920791,,46583.4611920791,70.97590652335717,61.12689480131064,29.013010469403174,7.977609155992081,944.0324777263522,1024.9142539300542,-80.88177620370197,48109.200000000004,47992.91310626061,485.92112619916776,15.954152154826716,53.92416634038621,57.9364888005487
2024-02-12 08:00:00,48219.3,48346.3,47725.2,47919.3,17915.439,46583.4611920791,,46583.4611920791,64.79929451365557,60.822606106478666,26.9271331587283,7.404062541466687,875.1238525494482,994.9561736539331,-119.83232110448489,47996.93333333333,47993.644056637466,398.16988083493015,0.5507325481213935,49.07203599563486,54.93014813568692
2024-02-12 12:00:00,47919.3,49999.0,47851.2,49960.4,60569.483,46587.8452090257,,46587.8452090257,78.50506048966916,61.69552579144123,37.49137731066286,5.840364449523145,973.9854840769403,990.7620357385346,-16.776551661594226,49270.200000000004,48225.745137248836,515.6762411833372,135.02721014182953,56.88614273619801,54.4008782077903
2024-02-12 16:00:00,49960.4,50439.2,49408.3,49556.9,54061.303,47510.9506881231,,47510.9506881231,72.49570160338615,62.69311042174599,38.004076210074174,5.265542509756049,1008.1535944295101,994.2403474767298,13.913246952780355,49801.46666666667,48512.23996077935,656.3217802204247,130.95473843682123,63.619651436254664,55.875499127118424
2024-02-12 20:00:00,49556.9,50299.0,49556.9,49960.9,19763.211,47533.8006193108,,47533.8006193108,74.59275983877356,63.61943900702898,35.30993197053768,4.892263313538321,1055.662471834752,1006.5247723483342,49.13769948641789,49938.93333333333,48771.638755789165,749.2259251883769,103.86671881832982,67.27847574371604,59.214076477950876
2024-02-13 00:00:00,49960.9,50430.5,49762.0,49819.0,16128.454,47740.9655573797,,47740.9655573797,72.50180593749835,64.53619616259644,34.303605688394974,4.577460278516845,1069.534527102849,1019.1267232992373,50.40780380361184,50003.833333333336,48995.674133524466,796.3047023921029,84.40313502945585,68.83526295151057,64.15488321691981
2024-02-13 04:00:00,49819.0,50168.6,49816.1,50031.2,8960.727,47766.8440016418,,47766.8440016418,73.68955224476403,65.3874706641948,33.0943306677269,4.41609507326137,1085.1421541407908,1032.329809467548,52.812344673242706,50005.299999999996,49179.24247288365,801.71430688742,68.69093059042753,68.82214182777574,67.13888298981425
2024-02-13 08:00:00,50031.2,50296.0,49660.0,49998.7,19768.625,47784.2446014776,,47784.2446014776,73.16827949276518,65.637279763071,30.97280392183292,5.706404958702599,1082.4114670150593,1042.3461409770505,40.065326038008834,49984.9,49325.72565963207,775.7979493384214,56.64484684704772,67.71511501134592,68.16274888358706
2024-02-13 12:00:00,49998.7,50004.7,48362.5,48749.0,73071.695,47784.2446014776,,47784.2446014776,56.59099093217852,62.5223491991296,26.286950198924057,16.7964338478826,968.2456982753574,1027.5260524367118,-59.28035416135435,49038.73333333334,49273.545236668666,677.4368500651318,-23.10787623601647,59.458479443403874,66.207749808509
2024-02-13 16:00:00,48749.0,49286.6,48300.1,49050.0,29835.986,47784.2446014776,,47784.2446014776,59.00042694732318,59.50643902846473,23.943520469202856,15.862961204597728,891.776840165614,1000.3762099824922,-108.59936981687827,48878.9,49201.791557274366,612.9740695577195,-35.1174786787029,50.86066506866689,61.71410033779809
2024-02-13 20:00:00,49050.0,49798.0,49007.9,49710.4,21174.613,47784.2446014776,,47784.2446014776,63.75400669314282,57.3386184285744,26.855462186753137,14.73031706207231,874.3841240948459,975.177792804963,-100.79366871011712,49505.43333333333,49256.999152921446,546.6940897130216,30.295331531422853,48.991089292553795,56.7563372039926
2024-02-14 00:00:00,49710.4,49733.0,49329.0,49539.2,8414.828,47784.2446014776,,47784.2446014776,61.75508601849922,55.32564215724766,25.83950051883106,14.173058453475884,837.1358807448705,947.5694103929446,-110.43352964807411,49533.73333333334,49307.314458450885,488.4622324711,30.902269726090346,47.34665115014803,51.66422123869313
2024-02-14 04:00:00,49539.2,49912.0,49220.5,49859.9,13326.331,47784.2446014776,,47784.2446014776,64.03021390813205,53.674879029659465,25.842515774641466,13.249151451276916,823.9956800490763,922.854664324171,-98.85898427509471,49664.13333333333,49372.19061752041,452.73141126052144,42.98983290483781,46.95057676421074,48.53724556889485
2024-02-14 08:00:00,49859.9,51831.0,49743.8,51600.0,67214.777,48052.6329688539,,48052.6329688539,73.30845683804593,53.752435966469776,37.399645890376725,10.93258788112082,943.1217828652079,926.9080880323785,16.213694832829447,51058.26666666666,49678.74989918336,621.2378396646628,148.03957297341995,56.14048551050249,49.857200679353745
2024-02-14 12:00:00,51600.0,52098.4,51320.0,51621.9,48273.569,49014.3896719685,,49014.3896719685,73.40144774303866,53.978069193731,37.19970759182245,10.215242535581435,1027.4533815631366,947.0171467385302,80.43623482460646,51680.1,50042.631735695475,806.0070077810011,135.4387119464051,63.34941518649363,53.44678215283871
2024-02-14 16:00:00,51621.9,51784.9,51196.3,51702.0,22752.537,49014.3896719685,,49014.3896719685,73.76151091157655,53.92828598090041,35.312845596849506,10.763082389061369,1088.206020069345,975.2549214046932,112.9510986646518,51561.06666666667,50318.71081405387,885.3431613867833,93.54985402246386,66.09490962612729,58.133846771833525
2024-02-14 20:00:00,51702.0,51919.9,51478.8,51821.8,12411.491,49225.3016342945,,49225.3016342945,74.32139876854436,53.97039477795731,35.127717525246474,10.339814949910597,1132.9597280719972,1006.7958827381541,126.16384533384314,51740.166666666664,50577.15733271074,935.8279200357181,82.85065441743004,67.61815915260937,63.30074236893318
2024-02-15 00:00:00,51821.8,52575.5,51733.5,52394.9,30853.345,49675.256470865,,49675.256470865,76.86468856689153,54.40455880356116,38.32406818447106,9.566443024779684,1200.8293314578768,1045.6025724820986,155.22675897577824,52234.63333333333,50878.51660555121,1012.2440668987007,89.31421265736,69.59052765304124,66.66325290456787
2024-02-15 04:00:00,52394.9,52415.1,51659.1,51817.3,15791.074,49675.256470865,,49675.256470865,69.40382107037297,54.64029823141975,35.73933071474872,9.58497850923942,1194.2425041224997,1075.330558810179,118.91194531232077,51963.833333333336,51075.84691969341,989.6517663061962,59.81810598248929,68.70212568299105,68.00143052869223
2024-02-15 08:00:00,51817.3,52571.0,51680.1,52362.4,19261.591,49675.256470865,,49675.256470865,72.15110821304998,54.95584087592111,34.301198836420575,8.829258512521813,1218.9560439124762,1104.0556558306384,114.90038808183772,52204.5,51281.05657065824,977.6138868581165,62.97260719904781,68.18126036626893,68.52301821372762
2024-02-15 12:00:00,52362.4,52879.5,51700.9,51962.1,49737.233,49705.0004672606,,49705.0004672606,67.36723484894426,55.43548193066828,33.48058367359001,7.937632150408329,1192.4945033614567,1121.7434253368021,70.75107802465459,52180.833333333336,51444.652345690076,933.7169960917789,52.562749435832814,66.76139573622928,68.3088273596326
2024-02-15 16:00:00,51962.1,52447.8,51733.1,52022.1,29587.269,49705.0004672606,,49705.0004672606,67.71279012558287,55.88086291007637,31.409213322448082,7.446548241748867,1162.9591709826054,1129.9865744659628,32.972596516642625,52067.666666666664,51557.92767677673,856.6300858732617,39.67009784783973,64.2985504736484,66.9858330647844
2024-02-15 20:00:00,52022.1,52030.4,51322.5,51904.2,22181.911,49705.0004672606,,49705.0004672606,66.2287105399485,55.25884073747634,29.46474767475041,10.576343106788515,1117.1607291361288,1127.421405399996,-10.260676263867254,51752.36666666666,51593.28022039308,729.8039695824112,14.532345022697223,59.77434997810738,64.75388913856348
