time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-10 00:00:00,0.1038,0.10615,0.1026,0.10475,3636863.0,0.0976811509975092,,0.0976811509975092,60.47620435847299,26.176419096980936,25.424918321889905,11.493828132762559,0.0006552449227587576,0.000546958475042994,0.00010828644771576352,0.1045,0.10283381736123016,0.0008692827564785481,127.7821764630811,24.146509293460888,7.774593854582137
2023-04-10 04:00:00,0.10475,0.10495,0.1033,0.10345,1704393.0,0.0976811509975092,,0.0976811509975092,54.88826019409619,27.001993558579233,24.089842218678374,10.890281050321784,0.0006599517616214662,0.0005695571323586885,9.039462926277767e-05,0.10389999999999999,0.10302766875009739,0.0008698370280101944,66.85783059064248,28.02935668411376,16.9818536268647
2023-04-10 08:00:00,0.10345,0.10375,0.1029,0.10325,698318.0,0.0976811509975092,,0.0976811509975092,54.06066071626975,27.39757179352714,23.407928995096118,11.914107075013007,0.0006401642221364884,0.0005836785503142485,5.6485671822239874e-05,0.1033,0.10307718352280695,0.0007521969278616226,19.748062326043776,27.276511742471033,23.30883007413614
2023-04-10 12:00:00,0.10325,0.1038,0.10205,0.10335,1101458.0,0.0976811509975092,,0.0976811509975092,54.43063235451535,27.012749219307523,22.025554196237458,14.078935814920786,0.0006253430533418453,0.0005920114509197678,3.333160242207744e-05,0.10306666666666668,0.10307527136714509,0.0006169983410646742,-0.9297378297169876,24.712307235908487,26.041171238988543
2023-04-10 16:00:00,0.10335,0.10635,0.10295,0.10535,3387145.0,0.0981982606694658,,0.0981982606694658,61.16665010356059,27.793237803319908,27.85137831952742,12.530615626642556,0.0007661487694902991,0.0006268389146338741,0.00013930985485642502,0.10488333333333333,0.10340400990645204,0.000773784720304058,127.45348829495163,34.05241460491241,28.517647566851423
2023-04-10 20:00:00,0.10535,0.1062,0.10465,0.10605,1511212.0,0.0991534346025192,,0.0991534346025192,63.216115271054306,28.517977202759983,26.424661301935163,11.888721270451796,0.0009235760539998694,0.0006861863425070731,0.00023738971149279628,0.10563333333333334,0.10380934143861228,0.0009647314792889669,126.04487596661883,42.41536563779481,32.11414980527168
2023-04-11 00:00:00,0.10605,0.10635,0.1049,0.1058,1645515.0,0.0995455911422673,,0.0995455911422673,61.95845620537577,29.251869754718104,25.63554675684466,11.305284709919222,0.0010164484158920045,0.0007522387571840595,0.000264209658707945,0.10568333333333334,0.10415006723765247,0.0010681014095420404,95.70040709513249,47.25946031573459,37.10988694858757
2023-04-11 04:00:00,0.1058,0.1068,0.1047,0.1064,1572612.0,0.0996485320280406,,0.0996485320280406,63.81888475703731,30.119203596180633,25.33643475635556,10.501489569273375,0.0011254914525209575,0.0008268892962514392,0.0002986021562695183,0.10596666666666667,0.10448035804292777,0.0011441390848505601,86.60419252746307,50.836254153164454,43.64087367790157
2023-04-11 08:00:00,0.1064,0.10645,0.1052,0.1054,1290913.0,0.0999586788252365,,0.0999586788252365,58.66900576605045,30.924585020395842,24.232028045488644,10.04373315382131,0.0011183258378852923,0.0008851766045782099,0.0002331492333070824,0.10568333333333334,0.1046990808230015,0.0011150687985744287,58.84554756263561,51.56437173584365,48.01886296063438
2023-04-11 12:00:00,0.1054,0.10625,0.105,0.10595,2032823.0,0.0999703109427129,,0.0999703109427129,60.55436510800392,31.455872440375025,23.145514710765692,10.310799671794687,0.0011438419422261786,0.0009369096721078037,0.00020693227011837488,0.10573333333333333,0.10488712673397091,0.001066184762354064,52.91181724101027,51.68686678176788,50.33673824662764
2023-04-11 16:00:00,0.10595,0.10705,0.10515,0.1057,3642376.0,0.100440779848442,,0.100440779848442,59.23174591288344,32.32149806592156,24.4419357994001,9.605772483671664,0.0011308549363140408,0.0009756987249490512,0.00015515621136498957,0.10596666666666667,0.10508340672173377,0.0010329257046411237,57.0070006625675,52.17051531638603,51.564501996790504
2023-04-11 20:00:00,0.1057,0.10595,0.10455,0.10535,1599291.0,0.100440779848442,,0.100440779848442,57.343383279081664,32.46965361912264,23.183993061421734,11.317106652635598,0.0010798724680203126,0.0009965334735633036,8.3338994457009e-05,0.10528333333333334,0.10511975701475187,0.000874862179903004,12.464920939478802,48.56091582757628,50.99566741539346
2023-04-12 00:00:00,0.10535,0.1055,0.10035,0.1008,5785852.0,0.100440779848442,,0.100440779848442,39.64743062539706,30.815488859358943,19.257618487595163,23.212123529334768,0.0006646597368155926,0.0009301587262137614,-0.0002654989893981687,0.10221666666666666,0.1045919224060091,0.0011476610088919925,-137.976616262069,31.602958364881257,46.005314072652865
2023-04-12 04:00:00,0.1008,0.10195,0.1005,0.10145,2215443.0,0.100440779848442,,0.100440779848442,42.382880858102475,29.279478725292655,18.317021049360907,22.078376698607315,0.0003836279988424923,0.0008208525807395077,-0.00043722458189701533,0.1013,0.103993391059462,0.0014287028362683564,-125.68002204931993,17.304505599953874,37.40972377719936
2023-04-12 08:00:00,0.10145,0.1017,0.10005,0.1007,1578300.0,0.100440779848442,,0.100440779848442,40.123130546790854,28.104788180325425,17.282569509218977,22.37172701670521,9.924554887676129e-05,0.0006765311743669584,-0.0005772856254901972,0.10081666666666667,0.10341580480622647,0.0016415092550486204,-105.55887847584606,6.135107047608425,25.90087171000496
2023-04-12 12:00:00,0.1007,0.1029,0.0997,0.102,5948886.0,0.100440779848442,,0.100440779848442,45.54301862068262,26.20522202082182,19.415657396471335,20.011344972210964,-2.0988513619216165e-05,0.0005370272367697235,-0.0005580157503889397,0.10153333333333332,0.10307353726570045,0.001623090105470168,-63.262206954348315,-0.1737396798421873,13.717207833150342
2023-04-12 16:00:00,0.102,0.10205,0.1,0.1005,3121936.0,0.100440779848442,,0.100440779848442,40.93839026179042,24.441339158425617,18.098284375877753,18.65355391554693,-0.00023460792425145094,0.0003827002045654887,-0.0006173081288169397,0.10085,0.10266925776284581,0.0016587569522657408,-73.117312750806,-6.804973595384351,4.11522484308394
2023-04-12 20:00:00,0.1005,0.1023,0.1005,0.1017,1175643.0,0.100440779848442,,0.100440779848442,45.67078408659609,22.759254432265603,17.84449522300468,17.528910326952857,-0.0003035734690573083,0.00024544546984092935,-0.0005490189388982377,0.10149999999999999,0.1024566654423284,0.0015311039504589524,-41.65471334334256,-9.973131754289643,-2.704184495476939
2023-04-13 00:00:00,0.1017,0.1024,0.10065,0.10175,1225656.0,0.100440779848442,,0.100440779848442,45.86542037297226,21.268778514113816,17.124238377518974,16.488094201904214,-0.0003501581726054054,0.00012632474135166238,-0.00047648291395706777,0.10160000000000001,0.10230090808917779,0.0013801592484078296,-33.85638722422085,-12.144336797010661,-7.274045456631711
2023-04-13 04:00:00,0.10175,0.10205,0.1012,0.10195,1315027.0,0.100440779848442,,0.100440779848442,46.68815310400479,19.884765161544298,16.608401383265665,15.991419910962232,-0.00036671133723591154,2.7717525634147596e-05,-0.00039442886287005915,0.10173333333333333,0.10219771267902424,0.0012136538115502073,-25.508611064729283,-13.359270821348717,-10.570428242008344
2023-04-13 08:00:00,0.10195,0.1042,0.1019,0.10265,2298204.0,0.100440779848442,,0.100440779848442,49.57662813945723,20.008776457349228,22.81151724836243,14.700970946725558,-0.0003196608384451599,-4.175814718171391e-05,-0.000277902691263446,0.10291666666666667,0.10232843158586832,0.001099941315049869,35.65251301742872,-8.903654108732587,-11.095098370345402
2023-04-13 12:00:00,0.10265,0.1039,0.1026,0.1033,1129486.0,0.100440779848442,,0.100440779848442,52.16819071093447,20.1239298034538,21.74348782988893,14.012675237138142,-0.00022730320163251438,-7.886715807187402e-05,-0.00014843604356064036,0.10326666666666667,0.1024990197823771,0.0010395241458207233,49.230659199583265,-3.6187165352493276,-9.506494565585323
2023-04-13 16:00:00,0.1033,0.1043,0.1031,0.10375,1515460.0,0.100440779848442,,0.100440779848442,53.93341413617821,20.463669886942718,22.25892093895053,13.389492058242238,-0.0001164554439971599,-8.63848152569312e-05,-3.0070628740228706e-05,0.10371666666666667,0.1027204101249752,0.0010316573087063136,64.3790357698504,2.56289731066883,-5.82968603866545
2023-04-13 20:00:00,0.10375,0.105,0.103,0.1049,1139318.0,0.100440779848442,,0.100440779848442,58.1808611397585,21.169096986533642,23.20077091611292,12.399709895456326,6.345610906753618e-05,-5.641663039203772e-05,0.0001198727394595739,0.10429999999999999,0.1030076082840706,0.0010790635645650545,79.84649890699887,9.588679273971561,-0.09269851483538094
2023-04-14 00:00:00,0.1049,0.10795,0.1047,0.10695,4020788.0,0.100440779848442,,0.100440779848442,64.46983599685441,23.058253384857576,30.940462129628678,10.979373751393998,0.0003672220710519286,2.831110989675555e-05,0.0003389109611551731,0.10653333333333333,0.10364864920211836,0.001407358213046857,136.64770889991482,21.139500149057312,7.418090049612093
2023-04-14 04:00:00,0.10695,0.10775,0.1059,0.106,1924567.0,0.10085649523987,,0.10085649523987,59.969069223254465,24.812470040444087,28.910411198073405,10.259000286429908,0.0005252470034208673,0.0001276982886015779,0.0003975487148192894,0.10654999999999999,0.10417616752900591,0.001583080805400898,99.96678471898707,28.305616928141838,15.399173415459884
2023-04-14 08:00:00,0.106,0.10795,0.1059,0.10755,1308557.0,0.100938345715883,,0.100938345715883,64.3429606635471,26.51295830099451,27.519578096177806,9.514073714741734,0.0007667167139273623,0.0002555019736667348,0.0005112147402606275,0.10713333333333334,0.10471383403888362,0.0017351568943188656,92.95986633337434,34.183275964981156,23.304268079037968
2023-04-14 12:00:00,0.10755,0.10755,0.1037,0.10405,4485261.0,0.100938345715883,,0.100938345715883,50.83582610206275,26.13084307146036,23.995611396424167,15.613086067469894,0.0006679625929403993,0.0003379940975214677,0.00032996849541893156,0.10510000000000001,0.10478404603181386,0.0014771199986583718,14.259909755611034,32.37206085503841,29.000113474304676
2023-04-14 16:00:00,0.10405,0.1064,0.10375,0.10635,1276763.0,0.100938345715883,,0.100938345715883,57.195005876339025,25.776021786892937,21.915392201417834,14.259561841966029,0.0007664548047831843,0.00042368623897381106,0.0003427685658093732,0.1055,0.10491421948057497,0.0013150582751613993,29.696048734830455,32.1287870259286,31.7474351935225
2023-04-14 20:00:00,0.10635,0.1087,0.1061,0.10825,1681193.0,0.100938345715883,,0.100938345715883,61.61228704230344,26.47706596677283,27.49944256510368,13.06300703053664,0.0009864534915001028,0.0005362396894790694,0.00045021380202103333,0.10768333333333334,0.10541769472653102,0.0014878910627324753,101.51453797258192,38.436582566533446,34.2801766031204
2023-04-15 00:00:00,0.10825,0.10835,0.10635,0.10715,1329225.0,0.100938345715883,,0.100938345715883,57.8877601438888,27.12803556237559,25.712109628200086,12.213973721392058,0.0010598262119592278,0.0006409569939751012,0.0004188692179841266,0.10728333333333333,0.10575690174594962,0.0014948984308508807,68.07292303307754,41.13079533621927,36.01705644592993
2023-04-15 04:00:00,0.10715,0.10865,0.1067,0.1086,629769.0,0.101045790011772,,0.101045790011772,61.21601246841374,27.85643866178135,25.052335991148134,11.433682038341692,0.0012209036856869193,0.0007569463323174649,0.00046395735336945444,0.10798333333333332,0.10616170748911029,0.0015543034151003627,78.13257165130823,44.49459318304554,39.047689527931716
2023-04-15 08:00:00,0.1086,0.1086,0.10745,0.1077,984285.0,0.101713711010595,,0.101713711010595,58.14434246252567,28.53281296837241,24.075496602773224,10.987860500056671,0.001261395681505642,0.0008578362021551004,0.00040355947935054163,0.10791666666666667,0.10648079097593871,0.0015327711015781084,62.45227741439963,46.12710993135046,42.547270254287184
2023-04-15 12:00:00,0.1077,0.1084,0.107,0.1077,572105.0,0.101713711010595,,0.101713711010595,58.14434246252567,28.721783272017394,22.9046154412326,12.016706859913585,0.0012787453000928928,0.0009420180217426591,0.0003367272783502337,0.1077,0.10670246534394985,0.001435455384209389,46.32837156410211,46.14540644341879,44.47447622350852
2023-04-15 16:00:00,0.1077,0.10845,0.1072,0.10785,759637.0,0.101959855918582,,0.101959855918582,58.54640154089885,28.923446585460116,22.060068824781467,11.479871336812154,0.0012897315220619099,0.0010115607218065092,0.0002781708002554007,0.10783333333333334,0.10690807770565594,0.001342691792112663,45.94033334691795,46.12676343464599,45.723468248115196
2023-04-15 20:00:00,0.10785,0.10835,0.10715,0.1078,320782.0,0.102111370326724,,0.102111370326724,58.34521248237896,29.057101033448635,21.086179523083214,11.157014148742874,0.0012796525618146981,0.001065179089808147,0.0002144734720065512,0.10776666666666668,0.10706418478947607,0.0012262899893995612,38.19009006912875,45.40524767414442,45.95113187088992
2023-04-16 00:00:00,0.1078,0.10895,0.1059,0.10875,1450527.0,0.102111370326724,,0.102111370326724,61.08171663474768,27.937305970435347,18.812858362320046,14.372647573554548,0.0013329564811444955,0.0011187345680754167,0.0002142219130690788,0.10786666666666667,0.1072100905853289,0.001122705642479234,38.98772492065783,44.82183651473655,45.62481351673644
2023-04-16 04:00:00,0.10875,0.1101,0.10845,0.10905,1262298.0,0.103389209964646,,0.103389209964646,61.932210489771236,27.61855936673175,21.82002901517456,13.523246791004526,0.0013834600477858477,0.001171679664017503,0.00021178038376834475,0.1092,0.10757189229708729,0.0012145969261944127,89.36340211858986,48.871069751450484,46.30622934374436
2023-04-16 08:00:00,0.10905,0.145,0.10905,0.12205,80705413.0,0.110942788968181,,0.110942788968181,81.15289686375513,31.651993800514873,65.5462174480277,5.666138794019162,0.002444299479795048,0.001426203627173012,0.001018095852622036,0.12536666666666665,0.11080730581882899,0.003640917639220459,266.58775416032955,68.66349560680312,51.94041238678364
2023-04-16 12:00:00,0.12205,0.12205,0.1148,0.1178,23774201.0,0.110942788968181,,0.110942788968181,68.90426460125022,35.397325774742065,58.20203114697716,5.03127105441417,0.0029085548811721013,0.00172267387797283,0.0011858810031992713,0.11821666666666668,0.11215446233661765,0.004081151583007472,99.02767567353604,71.42387561286975,58.445069371464974
2023-04-16 16:00:00,0.1178,0.12125,0.11665,0.11885,9201227.0,0.110942788968181,,0.110942788968181,70.10478701618817,38.87513403652445,54.06298224104687,4.6734712226415756,0.003322902504687794,0.0020427196033158228,0.0012801829013719714,0.11891666666666667,0.11338395403299019,0.0043450717740382006,84.88870336173247,72.64795086276635,65.40159795847242
2023-04-16 20:00:00,0.11885,0.12245,0.1175,0.12015,6514663.0,0.110942788968181,,0.110942788968181,71.56834623427443,42.141918675659916,51.792504078275606,4.317642389531284,0.003713369702545516,0.0023768496231617612,0.0013365200793837547,0.12003333333333333,0.11459293208759803,0.004544222587074035,79.81418370966864,73.29942657612109,71.50868716464008
2023-04-17 00:00:00,0.12015,0.12205,0.1151,0.1161,10846718.0,0.110942788968181,,0.110942788968181,61.471638380302984,44.30289460780192,46.44551126351043,7.4369731929929666,0.0036538967697839486,0.0026322590524861986,0.00102163771729775,0.11775000000000001,0.11516694443530748,0.004187646764822852,41.121831420783636,70.3741906529086,71.93636092616644
2023-04-17 04:00:00,0.1161,0.11685,0.113,0.1132,6491599.0,0.110942788968181,,0.110942788968181,55.44032074883291,45.586835127167994,43.750934071541415,10.170013177857284,0.0033343222866256544,0.00277267169931409,0.0005616505873115643,0.11435,0.11501840908343339,0.0035477853682065867,-12.560118760721917,62.834707978942184,69.78906901768455
2023-04-17 08:00:00,0.1132,0.1139,0.11095,0.11245,6949853.0,0.110942788968181,,0.110942788968181,53.96562452397231,46.10547164439576,41.75212445697055,12.880181807263988,0.0029861163834489085,0.002815360636141054,0.00017075574730785435,0.11243333333333333,0.11454839531068792,0.003287290206233496,-42.8937279575321,53.223031984717245,64.93283929817228
2023-04-17 12:00:00,0.11245,0.11275,0.1102,0.11065,5772748.0,0.126129155556665,0.126129155556665,,50.49415117619458,46.3426869810454,40.048878724627635,13.554574988141828,0.0025356859307212737,0.0027594256950570985,-0.0002237397643358248,0.11120000000000001,0.11393959616329011,0.0031877094711528784,-57.29497806250389,43.17594016224259,57.40196769470265
2023-04-17 16:00:00,0.11065,0.1125,0.11055,0.11225,2346635.0,0.125298740000998,0.125298740000998,,53.36581240260646,46.56295836507719,38.747158348804476,13.11400668736598,0.0022815232007412645,0.0026638451961939315,-0.00038232199545266705,0.11176666666666667,0.11354451807299493,0.0029313716411847658,-40.432753535354294,35.575149826097416,48.702207487999864
2023-04-17 20:00:00,0.11225,0.1133,0.11155,0.1124,2656050.0,0.125298740000998,0.125298740000998,,53.63733193276745,46.86482861381192,38.95935397453882,12.714597474797653,0.002068358404309717,0.002544747837817089,-0.00047638943350737217,0.11241666666666666,0.11333945418093523,0.002566174527200002,-23.973103530502687,30.161672248224676,40.533948555320485
2023-04-18 00:00:00,0.1124,0.11405,0.11035,0.11335,3238115.0,0.124939229400808,0.124939229400808,,55.40813130833191,46.69589707646728,36.4328271739128,13.993305497095502,0.0019535613882529917,0.00242651054790427,-0.00047294915965127816,0.11258333333333333,0.11320197766318943,0.0022120781276829295,-18.644438823207675,25.72475305991264,33.65937882411933
2023-04-18 04:00:00,0.11335,0.1155,0.11335,0.11395,5731252.0,0.124939229400808,0.124939229400808,,56.537226871527785,46.74312116061094,37.642159034333424,13.447575805643403,0.0018892211461771918,0.0023190526675588544,-0.00042983152138166255,0.11426666666666667,0.11339555748200346,0.001968265592588435,29.50513683869354,26.068424312529082,29.382499861690953
2023-04-18 08:00:00,0.11395,0.11485,0.11325,0.1148,3845968.0,0.124939229400808,0.124939229400808,,58.153757202094376,46.7468803206515,36.50130045885596,13.22943167440408,0.001885088806702656,0.0022322598953876146,-0.00034717108868495853,0.1143,0.11356000157618464,0.0017449442891751493,28.272093590837684,26.268757883284408,27.055901875987704
2023-04-18 12:00:00,0.1148,0.11505,0.11175,0.1127,2604897.0,0.124631348233189,0.124631348233189,,52.917172773329895,46.14259786193147,34.19906291091612,15.261958351498814,0.0016928473577502295,0.0021243773878601374,-0.0004315300301099079,0.11316666666666668,0.11348848613809046,0.0014861943223112631,-14.435953028596185,22.56832961856799,25.15756621857353
2023-04-18 16:00:00,0.1127,0.1132,0.11175,0.1128,2145153.0,0.12301821340987,0.12301821340987,,53.133592767807436,45.581478435977154,33.207951166421154,14.819656578331363,0.0015309163381122676,0.0020056851779105636,-0.000474768839798296,0.11258333333333333,0.11332391290086188,0.001350628003259862,-36.55482564363154,17.193497322004394,23.02475228409647
2023-04-18 20:00:00,0.1128,0.11435,0.11235,0.11405,1078417.0,0.12301821340987,0.12301821340987,,55.86456305495815,45.27648979909859,34.21052151664184,14.208026477153979,0.001486316065312021,0.0019018113553908552,-0.0004154952900788341,0.11358333333333333,0.11337108025222031,0.001143650744687708,12.37283801305813,16.75525556664564,20.696460097625607
2023-04-19 00:00:00,0.11405,0.11415,0.1126,0.1127,1181988.0,0.122920002861995,0.122920002861995,,52.3187096528996,44.99328606485421,33.071350245597365,13.734915432262728,0.0013267424491259366,0.0017867975741378715,-0.00046005512501193484,0.11315000000000001,0.11333088384272572,0.0009686022170582521,-12.449819581256307,14.10024873501819,17.654332810559055
2023-04-19 04:00:00,0.1127,0.1133,0.11135,0.11285,1848336.0,0.121500502575796,0.121500502575796,,52.67811832288586,44.14295527072346,31.643755484040614,15.909141487735793,0.0011985666250584753,0.0016691513843219924,-0.0004705847592635171,0.1125,0.1131798140531392,0.0009160952781638793,-49.47185948472862,8.320966169586661,14.092491948313722
2023-04-19 08:00:00,0.11285,0.1129,0.10025,0.10425,21143566.0,0.118627952318216,0.118627952318216,,35.947785864369806,42.02515771741637,24.311917885970093,32.55393490004386,0.0003984452059166421,0.0014150101486409225,-0.0010165649427242803,0.1058,0.11183802967984116,0.0018473560784688387,-217.89806344375552,-12.244400158898994,6.733017578087876
2023-04-19 12:00:00,0.10425,0.1089,0.1041,0.10615,3554173.0,0.118627952318216,0.118627952318216,,40.4477815302553,40.058631417916935,22.209146401868367,29.738299937628188,-8.140428436162472e-05,0.0011157272620404132,-0.001197131546402038,0.10638333333333333,0.11084626670774883,0.002322915586822777,-128.0842460722614,-22.775295241931943,-3.149620124056521
2023-04-19 16:00:00,0.10615,0.10645,0.10425,0.10465,2381957.0,0.117068891377755,0.117068891377755,,38.167967986468355,38.23257128266745,21.29982980340718,28.520714657492093,-0.0005760851752136947,0.0007773647745895917,-0.0013534499498032864,0.10511666666666668,0.1098045212457339,0.002752904494503584,-113.52505661873197,-31.025273548913763,-14.43100069503951
2023-04-19 20:00:00,0.10465,0.1052,0.1011,0.1034,4656215.0,0.114927002239979,0.114927002239979,,36.33025974479785,37.22385539924606,19.68246289761391,32.18894377657165,-0.0010568057002378062,0.00041053067962411213,-0.0014673363798619183,0.10323333333333333,0.1086097598071156,0.0032299084907360717,-110.97169861422338,-38.29313037303282,-26.084524830694377
2023-04-20 00:00:00,0.1034,0.10525,0.1025,0.1041,1960473.0,0.114927002239979,0.114927002239979,,38.12686375351583,36.27017996785136,18.753579219319423,30.515224897952976,-0.0013655547645702454,5.531359078524064e-05,-0.001420868355355486,0.10394999999999999,0.1077625307512764,0.003335839810834315,-76.19332197135435,-41.738602336516585,-33.45807537509877
2023-04-20 04:00:00,0.1041,0.10465,0.10285,0.10295,1315218.0,0.114571871814383,0.114571871814383,,36.31394953282754,35.38462421012771,18.090521449680104,29.436318480982983,-0.0016836281937244735,-0.00029247476611670223,-0.0013911534276077712,0.10348333333333333,0.10698449485710493,0.003365898304095639,-69.34575770379774,-44.24834373354214,-38.82633749800132
2023-04-20 08:00:00,0.10295,0.1048,0.10175,0.10195,2825294.0,0.113929684632945,0.113929684632945,,34.76589440283716,34.8161207247537,16.994100320238438,29.838101016223774,-0.001993416456523664,-0.0006326631041980946,-0.0013607533523255695,0.10283333333333333,0.10622973821641918,0.0033714449548211305,-67.16022217178272,-46.33124177338219,-42.65282955411843
2023-04-20 12:00:00,0.10195,0.1041,0.10105,0.10125,4286853.0,0.113079216169651,0.113079216169651,,33.68343399237526,34.448898864900876,15.952863215672517,29.416113811845925,-0.0022692515176167827,-0.0009599807868818323,-0.0013092707307349504,0.10213333333333334,0.10548493732858538,0.003367837507626751,-66.34532273131852,-48.15070367864913,-45.11722288052251
2023-04-20 16:00:00,0.10125,0.10125,0.0971,0.09965,8237328.0,0.109873794552685,0.109873794552685,,31.285648119049768,34.904085301402354,14.638595584877107,34.834094007430934,-0.002587136519696942,-0.0012854119334448542,-0.0013017245862520879,0.09933333333333334,0.1043664638749032,0.00367061805925277,-91.4129529927076,-52.083635434472626,-47.703481155011524
2023-04-20 20:00:00,0.09965,0.10065,0.09925,0.09985,910900.0,0.109873794552685,0.109873794552685,,31.93786837000249,35.326758421010865,14.213191743175798,33.821800353505935,-0.002790754267540968,-0.001586480400264077,-0.001204273867276891,0.09991666666666667,0.10355740983704201,0.003665186261275055,-66.22206732650997,-53.36894742465783,-49.98363207779044
2023-04-21 00:00:00,0.09985,0.10095,0.09915,0.10065,891465.0,0.109634023587675,0.109634023587675,,34.61144856711219,35.58074314537541,14.308094812639577,32.51353645498109,-0.002854662710808628,-0.0018401168623729874,-0.0010145458484356407,0.10025,0.10295606259394346,0.0034908001399420376,-51.67989162867383,-53.21539689775019,-51.704670858882444
2023-04-21 04:00:00,0.10065,0.10065,0.0983,0.10015,1463773.0,0.108805621228908,0.108805621228908,,33.719912716678195,35.99260014349848,13.570086437837627,32.70214701262546,-0.0029120876995703676,-0.0020545110298124634,-0.0008575766697579042,0.09970000000000001,0.10236405121322646,0.003340482153266476,-53.16699987198795,-53.210997168135435,-52.96974423125402
2023-04-21 08:00:00,0.10015,0.1004,0.09835,0.0989,1475460.0,0.108387559106017,0.108387559106017,,31.53310562589428,36.375038784612755,12.942920522975939,31.190758559569826,-0.0030236077027361863,-0.0022483303643972084,-0.0007752773383389779,0.09921666666666668,0.10179179947748832,0.003201327727367415,-53.62634985910005,-53.248756503677676,-53.26102449855528
2023-04-21 12:00:00,0.0989,0.09975,0.0977,0.09905,2126820.0,0.107451303195415,0.107451303195415,,32.102149804459685,36.8747974687749,12.329268961747543,31.215249704190125,-0.003064558044786475,-0.0024115759004750617,-0.0006529821443114134,0.09883333333333333,0.1012538965421874,0.003059370542183171,-52.74643210597076,-53.20309064934069,-53.219560304726
2023-04-21 16:00:00,0.09905,0.0995,0.09295,0.0942,8539421.0,0.106043672875874,0.106043672875874,,24.896941799387832,38.203037830511825,10.59998288272044,37.00846792556142,-0.003448612494600392,-0.0026189832193001276,-0.0008296292753002645,0.09555000000000001,0.10021682444360787,0.00335163488789675,-92.82682630419069,-56.80524843614523,-54.117023189324755
2023-04-21 20:00:00,0.0942,0.0945,0.093,0.09405,2020234.0,0.103036805588286,0.103036805588286,,24.712203018724367,39.436403880696105,10.245577267742428,35.771106603409315,-0.0037221752402426395,-0.00283962162348863,-0.0008825536167540093,0.09384999999999999,0.09905921999931552,0.003689377635427438,-94.13005867247513,-60.19841300308431,-55.863877148061974
2023-04-22 00:00:00,0.09405,0.0951,0.09395,0.09475,989525.0,0.103036805588286,0.103036805588286,,27.418824538279324,40.24464948121294,11.371913718315223,34.81017408607194,-0.0038382466194182563,-0.0030393466226745556,-0.0007988999967437006,0.0946,0.0982484527267127,0.0036819367429338492,-66.06039124589508,-60.73132011606711,-57.734518051159334
2023-04-22 04:00:00,0.09475,0.09495,0.09385,0.09395,789299.0,0.102562812526512,0.102562812526512,,26.257040653433975,41.0142212159861,11.065703916656132,34.11763532539682,-0.00394926269575907,-0.0032213298372914586,-0.0007279328584676118,0.09425000000000001,0.09752146132185585,0.003607304848192392,-60.45993633344952,-60.706648863101876,-59.61040760459964
2023-04-22 08:00:00,0.09395,0.09475,0.0936,0.0947,563215.0,0.101866531273861,0.101866531273861,,29.282286582697367,41.77912180423896,10.74010431101804,33.75340758705055,-0.003931406200632828,-0.0033633451099597325,-0.0005680610906730957,0.09435,0.09694483199060933,0.0034232188740863792,-50.53395816536087,-59.78185879967087,-60.35456019548104
2023-04-22 12:00:00,0.0947,0.09595,0.09435,0.09545,1106744.0,0.101866531273861,0.101866531273861,,32.27439746725774,41.73972117398956,13.453511251344061,32.328152699466614,-0.0038127846594298437,-0.003453233019853755,-0.00035955163957608876,0.09525,0.09663668071958945,0.003052939209632391,-30.280780244259915,-57.09994256736078,-59.57994258655016
2023-04-22 16:00:00,0.09545,0.0964,0.09545,0.09615,728161.0,0.101866531273861,0.101866531273861,,35.037113499344755,41.42898638602105,14.345138758691576,31.47824124820629,-0.00362055656122888,-0.0034866977281287803,-0.00013385883310009948,0.09599999999999999,0.096520920588755,0.002592572187654685,-13.395206280350502,-53.12678472308711,-57.678808738305165
2023-04-22 20:00:00,0.09615,0.09755,0.096,0.0974,496385.0,0.101866531273861,0.101866531273861,,39.76259715751363,40.4575348413394,16.987705455980034,30.088340455049018,-0.0033289754978380326,-0.003455153282070631,0.00012617778423259845,0.09698333333333332,0.09660499563322378,0.002189984099010114,11.517213002613643,-47.25005765711432,-54.31466093680827
2023-04-23 00:00:00,0.0974,0.0979,0.09555,0.0958,1670729.0,0.101866531273861,0.101866531273861,,36.13891032159381,39.70233928701161,15.845362838928803,29.352717403889866,-0.0031902270806761224,-0.0034021680417917295,0.0002119409611156071,0.09641666666666666,0.09657075400294067,0.0018198210512399126,-5.6447797864161915,-43.467759668869036,-50.23613615410781
2023-04-23 04:00:00,0.0958,0.09635,0.09535,0.0961,700209.0,0.101866531273861,0.101866531273861,,37.292839110879136,39.06846000322607,15.37166713133028,29.073118751991494,-0.0030212335677353014,-0.003325981146980444,0.0003047475792451425,0.09593333333333333,0.09645485933573933,0.0015837674059973829,-21.95297114256781,-41.51186980284165,-46.33911796297803
2023-04-23 08:00:00,0.0961,0.0966,0.09485,0.09535,1322115.0,0.101866531273861,0.101866531273861,,35.562771881242696,38.65255365201859,14.55181209096379,29.046360872073667,-0.0029142302904427986,-0.003243630975672915,0.00032940068523011623,0.0956,0.0962994303656049,0.0014229788531987485,-32.7683654156269,-40.71700576764031,-43.23667322411632
